ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25636.0,1888350,2025-07-03 10:18:13,1751518093,12300,225,25636.0,25639.0,1050,578625,557775,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1888350,2025-07-03 10:18:13,1751518093,12300,75,25636.0,25637.0,1050,587850,556425,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1888350,2025-07-03 10:18:13,1751518095,600,75,25636.1,25637.0,1050,591900,559200,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1888350,2025-07-03 10:18:13,1751518095,75,75,25636.1,25637.0,1050,586200,563325,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1888350,2025-07-03 10:18:13,1751518096,75,75,25636.1,25637.0,1050,589575,563325,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1888350,2025-07-03 10:18:13,1751518097,75,75,25636.1,25637.0,1050,588750,563775,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1888350,2025-07-03 10:18:13,1751518098,75,75,25636.1,25637.0,1050,588600,564300,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25637.0,1888350,2025-07-03 10:18:13,1751518099,75,75,25636.1,25637.0,75,568500,562875,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.9,0.3558
25636.1,1888350,2025-07-03 10:18:13,1751518099,75,75,25636.1,25637.0,75,568500,562875,25588.88,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.0,0.3523
25638.0,1888800,2025-07-03 10:18:20,1751518100,12075,150,25636.0,25639.0,75,586425,560925,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518101,12075,150,25636.0,25639.0,75,589125,565050,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518102,12075,150,25636.0,25639.0,75,573675,565725,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518103,12075,150,25636.0,25639.0,75,587775,562800,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518104,12075,150,25636.0,25639.0,75,588300,562125,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518105,12075,75,25636.0,25638.0,75,587550,563700,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518105,12075,75,25636.0,25638.0,75,589050,564300,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518107,12075,75,25636.0,25638.0,75,588750,546600,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518108,12075,75,25636.0,25638.0,75,584775,563625,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518108,12075,75,25636.0,25638.0,75,588375,564300,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888800,2025-07-03 10:18:20,1751518109,12075,75,25636.0,25638.0,75,588375,564300,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888875,2025-07-03 10:18:29,1751518110,12075,150,25636.0,25639.0,75,589125,564075,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1888875,2025-07-03 10:18:29,1751518110,75,450,25638.0,25639.0,75,586500,563700,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25639.0,1888950,2025-07-03 10:18:31,1751518111,75,375,25638.0,25639.0,75,589200,564600,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,92.9,0.3637
25639.0,1888950,2025-07-03 10:18:31,1751518112,75,375,25638.0,25639.0,75,589050,563100,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,92.9,0.3637
25639.0,1888950,2025-07-03 10:18:31,1751518113,75,75,25638.0,25639.0,75,589275,562200,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,92.9,0.3637
25639.0,1889025,2025-07-03 10:18:33,1751518113,75,75,25638.0,25639.4,75,587625,529725,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,92.9,0.3637
25639.4,1889025,2025-07-03 10:18:33,1751518114,75,75,25638.0,25639.4,75,587625,529725,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.3,0.3652
25638.0,1889100,2025-07-03 10:18:34,1751518115,150,375,25638.0,25639.8,75,589500,564075,25588.89,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1889175,2025-07-03 10:18:35,1751518115,75,375,25638.0,25639.8,75,589650,564750,25588.9,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1889175,2025-07-03 10:18:35,1751518116,75,675,25638.0,25639.8,75,589500,564825,25588.9,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25639.8,1889250,2025-07-03 10:18:37,1751518117,75,375,25638.0,25639.9,75,589800,553275,25588.9,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.7,0.3668
25638.0,1889400,2025-07-03 10:18:38,1751518118,12075,75,25636.0,25638.0,75,586875,559575,25588.9,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25636.0,1889475,2025-07-03 10:18:38,1751518118,12000,75,25636.0,25636.6,75,589650,564750,25588.9,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1889475,2025-07-03 10:18:38,1751518120,12000,75,25636.0,25636.6,75,589650,564675,25588.9,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.6,1889550,2025-07-03 10:18:40,1751518120,12000,75,25636.0,25638.0,75,575775,549825,25588.91,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.5,0.3543
25636.6,1889550,2025-07-03 10:18:40,1751518122,675,75,25636.1,25638.0,75,589050,532575,25588.91,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.5,0.3543
25636.6,1889550,2025-07-03 10:18:40,1751518123,12000,75,25636.0,25638.0,75,588225,564450,25588.91,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.5,0.3543
25636.6,1889550,2025-07-03 10:18:40,1751518123,12000,75,25636.0,25638.0,75,585600,554850,25588.91,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.5,0.3543
25638.0,1889550,2025-07-03 10:18:40,1751518125,12075,75,25636.0,25638.0,75,591750,553350,25588.91,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1889625,2025-07-03 10:18:45,1751518125,675,2475,25638.0,25640.0,75,590775,564675,25588.91,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1889925,2025-07-03 10:18:46,1751518126,375,2625,25638.0,25640.0,75,590700,565275,25588.92,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25640.0,1890000,2025-07-03 10:18:46,1751518127,375,2400,25638.0,25640.0,75,591075,564900,25588.92,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890000,2025-07-03 10:18:46,1751518128,375,2400,25638.0,25640.0,75,591900,559350,25588.92,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890000,2025-07-03 10:18:46,1751518128,375,2400,25638.0,25640.0,75,589725,551025,25588.92,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890075,2025-07-03 10:18:49,1751518130,375,2325,25638.0,25640.0,75,592050,560625,25588.92,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890225,2025-07-03 10:18:50,1751518130,300,2250,25638.0,25640.0,75,549600,564600,25588.92,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25638.0,1890225,2025-07-03 10:18:50,1751518131,300,2250,25638.0,25640.0,75,549600,564600,25588.92,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25638.0,1890300,2025-07-03 10:18:51,1751518131,225,2250,25638.0,25640.0,75,591675,563850,25588.93,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25640.0,1890375,2025-07-03 10:18:51,1751518132,225,2175,25638.0,25640.0,75,556650,554550,25588.93,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890375,2025-07-03 10:18:51,1751518133,225,2175,25638.0,25640.0,75,570900,564375,25588.93,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890375,2025-07-03 10:18:51,1751518133,225,2175,25638.0,25640.0,75,589350,559125,25588.93,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890600,2025-07-03 10:18:54,1751518135,225,1950,25638.0,25640.0,75,590175,555225,25588.93,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890600,2025-07-03 10:18:54,1751518135,225,1950,25638.0,25640.0,75,591000,563850,25588.93,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890675,2025-07-03 10:18:55,1751518136,225,1875,25638.0,25640.0,75,590475,560025,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890750,2025-07-03 10:18:57,1751518137,225,1800,25638.0,25640.0,75,590550,557550,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890825,2025-07-03 10:18:57,1751518138,225,1725,25638.0,25640.0,75,559725,566400,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890825,2025-07-03 10:18:57,1751518138,225,1725,25638.0,25640.0,75,583350,565275,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25638.0,1890825,2025-07-03 10:18:57,1751518139,225,1725,25638.0,25640.0,75,583350,565275,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25640.0,1890900,2025-07-03 10:18:59,1751518140,300,1725,25638.0,25640.0,75,542850,570675,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890975,2025-07-03 10:19:00,1751518140,375,1650,25638.0,25640.0,75,584475,561600,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1890975,2025-07-03 10:19:00,1751518141,375,75,25638.0,25639.7,75,580425,562875,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25639.7,1890975,2025-07-03 10:19:00,1751518141,375,75,25638.0,25639.7,75,580425,562875,25588.94,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.6,0.3664
25638.0,1891125,2025-07-03 10:19:02,1751518142,300,1800,25638.0,25640.0,75,586650,540075,25588.95,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25640.0,1891200,2025-07-03 10:19:03,1751518143,300,1725,25638.0,25640.0,75,590475,565875,25588.95,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891200,2025-07-03 10:19:03,1751518143,300,1725,25638.0,25640.0,75,582975,561375,25588.95,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891275,2025-07-03 10:19:04,1751518144,375,1650,25638.0,25640.0,75,585375,563850,25588.95,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891350,2025-07-03 10:19:05,1751518145,375,1650,25638.0,25640.0,75,588075,569100,25588.95,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891350,2025-07-03 10:19:05,1751518146,375,1575,25638.0,25640.0,75,590250,539700,25588.95,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25638.0,1891425,2025-07-03 10:19:07,1751518147,300,1575,25638.0,25640.0,75,588675,562950,25588.96,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.9,0.3597
25640.0,1891800,2025-07-03 10:19:07,1751518148,375,1200,25638.0,25640.0,375,590775,565500,25588.97,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891875,2025-07-03 10:19:08,1751518148,375,1200,25638.0,25640.0,75,590325,551625,25588.97,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891875,2025-07-03 10:19:08,1751518149,375,1200,25638.0,25640.0,75,589800,564075,25588.97,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891875,2025-07-03 10:19:08,1751518150,375,1200,25638.0,25640.0,75,591000,546225,25588.97,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1891875,2025-07-03 10:19:08,1751518151,375,1200,25638.0,25640.0,300,591000,546225,25588.97,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892175,2025-07-03 10:19:11,1751518151,375,900,25638.0,25640.0,300,590325,564000,25588.98,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892175,2025-07-03 10:19:11,1751518152,375,900,25638.0,25640.0,300,590700,564300,25588.98,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892250,2025-07-03 10:19:13,1751518153,375,825,25638.0,25640.0,75,587625,552975,25588.98,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892250,2025-07-03 10:19:13,1751518153,375,825,25638.0,25640.0,75,590175,562425,25588.98,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892325,2025-07-03 10:19:14,1751518154,375,825,25638.0,25640.0,75,590400,562350,25588.98,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892325,2025-07-03 10:19:14,1751518155,375,825,25638.0,25640.0,75,591075,538275,25588.98,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892325,2025-07-03 10:19:14,1751518156,375,825,25638.0,25640.0,75,591225,562125,25588.98,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1892625,2025-07-03 10:19:17,1751518157,975,525,25638.0,25640.0,75,592200,554775,25588.99,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1893525,2025-07-03 10:19:18,1751518158,5250,150,25640.0,25640.9,75,596250,530550,25589.01,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.9,1894125,2025-07-03 10:19:18,1751518158,4875,900,25640.0,25641.0,75,596400,563175,25589.03,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.8,0.3711
25641.0,1894575,2025-07-03 10:19:19,1751518159,4800,525,25640.0,25641.0,300,596325,563250,25589.04,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25641.0,1894575,2025-07-03 10:19:19,1751518160,4800,525,25640.0,25641.0,300,596100,561300,25589.04,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25641.0,1894575,2025-07-03 10:19:19,1751518161,4800,525,25640.0,25641.0,75,596100,561300,25589.04,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25641.0,1894650,2025-07-03 10:19:21,1751518161,4800,450,25640.0,25641.0,75,580350,560925,25589.04,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25641.0,1894800,2025-07-03 10:19:22,1751518162,4800,300,25640.0,25641.0,75,594900,550125,25589.05,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25641.0,1894875,2025-07-03 10:19:23,1751518163,4800,225,25640.0,25641.0,75,595425,554250,25589.05,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25641.0,1894875,2025-07-03 10:19:23,1751518163,4800,225,25640.0,25641.0,75,595200,562125,25589.05,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25643.4,1894875,2025-07-03 10:19:23,1751518164,4800,225,25640.0,25641.0,300,595200,562125,25589.05,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,97.3,0.3809
25640.0,1898100,2025-07-03 10:19:24,1751518164,3825,1050,25640.0,25642.8,600,576000,564525,25589.14,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1898175,2025-07-03 10:19:25,1751518165,3750,75,25640.0,25642.7,75,592725,562575,25589.14,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1898250,2025-07-03 10:19:26,1751518166,3675,675,25640.0,25642.5,75,593325,561150,25589.14,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25642.8,1898775,2025-07-03 10:19:27,1751518167,3750,750,25640.0,25642.3,150,585825,566400,25589.16,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,96.7,0.3785
25642.8,1898775,2025-07-03 10:19:27,1751518168,3750,1125,25640.0,25642.3,150,586350,569175,25589.16,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,96.7,0.3785
25642.8,1898775,2025-07-03 10:19:27,1751518168,3750,1050,25640.0,25641.4,150,565350,565875,25589.16,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,96.7,0.3785
25640.0,1898775,2025-07-03 10:19:27,1751518169,3750,1050,25640.0,25641.4,150,565350,565875,25589.16,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25641.2,1899075,2025-07-03 10:19:29,1751518170,3525,375,25640.0,25641.3,75,587550,565125,25589.17,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,95.1,0.3723
25640.0,1899150,2025-07-03 10:19:30,1751518170,3450,375,25640.0,25641.4,75,589800,553125,25589.17,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25641.2,1899300,2025-07-03 10:19:31,1751518171,3375,300,25640.0,25641.1,75,591300,564975,25589.17,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,95.1,0.3723
25641.2,1899300,2025-07-03 10:19:31,1751518172,3375,300,25640.0,25640.8,75,591375,566250,25589.17,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,95.1,0.3723
25641.0,1899375,2025-07-03 10:19:33,1751518173,3450,225,25640.0,25641.0,75,587175,566100,25589.17,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25641.0,1899375,2025-07-03 10:19:33,1751518173,3450,225,25640.0,25640.8,75,590100,566625,25589.17,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,94.9,0.3715
25640.0,1899375,2025-07-03 10:19:33,1751518174,3450,225,25640.0,25640.8,225,590100,566625,25589.17,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25640.0,1903125,2025-07-03 10:19:34,1751518174,300,225,25638.0,25639.5,75,578025,574425,25589.27,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,93.9,0.3676
25637.9,1903125,2025-07-03 10:19:34,1751518175,300,225,25638.0,25639.5,75,578025,574425,25589.27,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.8,0.3594
25637.9,1903575,2025-07-03 10:19:35,1751518175,12000,225,25636.0,25637.9,75,581175,567075,25589.29,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,91.8,0.3594
25636.1,1904100,2025-07-03 10:19:36,1751518176,11700,900,25636.0,25638.4,225,584925,566250,25589.3,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.0,0.3523
25636.1,1904100,2025-07-03 10:19:36,1751518177,11700,750,25636.0,25638.4,225,582075,566850,25589.3,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.0,0.3523
25636.1,1904100,2025-07-03 10:19:36,1751518178,11700,750,25636.0,25638.2,225,585675,569775,25589.3,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,90.0,0.3523
25636.0,1904175,2025-07-03 10:19:38,1751518178,11625,750,25636.0,25637.5,75,538725,576900,25589.3,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1904175,2025-07-03 10:19:38,1751518179,11625,750,25636.0,25637.5,150,538725,576900,25589.3,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1904325,2025-07-03 10:19:38,1751518179,11475,750,25636.0,25637.2,150,584925,542475,25589.3,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1904325,2025-07-03 10:19:38,1751518180,11475,825,25636.0,25637.2,150,562200,566625,25589.3,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1908900,2025-07-03 10:19:41,1751518181,6900,825,25636.0,25636.6,150,578475,573750,25589.42,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25636.0,1909575,2025-07-03 10:19:42,1751518182,6225,1050,25636.0,25636.4,75,567900,573525,25589.43,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.9,0.3519
25635.0,1915875,2025-07-03 10:19:42,1751518183,12825,225,25634.6,25635.5,75,557775,570525,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,88.9,0.348
25635.0,1915875,2025-07-03 10:19:42,1751518183,12825,225,25634.6,25635.5,75,573750,564000,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,88.9,0.348
25635.0,1915875,2025-07-03 10:19:42,1751518184,12825,225,25634.6,25635.5,75,565950,565725,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,88.9,0.348
25635.0,1915875,2025-07-03 10:19:42,1751518185,12825,225,25634.6,25635.5,75,573825,564075,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,88.9,0.348
25635.5,1915875,2025-07-03 10:19:42,1751518186,12825,225,25634.6,25635.5,75,573825,564075,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.4,0.35
25635.5,1915950,2025-07-03 10:19:46,1751518186,12825,300,25634.6,25635.3,75,573825,563850,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.4,0.35
25635.5,1915950,2025-07-03 10:19:46,1751518187,12825,300,25634.6,25635.3,75,563850,562125,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.4,0.35
25634.6,1915950,2025-07-03 10:19:46,1751518187,12825,300,25634.6,25635.3,150,563850,562125,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,88.5,0.3464
25634.6,1916100,2025-07-03 10:19:47,1751518188,12675,300,25634.6,25635.3,150,573525,561000,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,88.5,0.3464
25635.3,1916100,2025-07-03 10:19:47,1751518188,12675,300,25634.6,25635.3,75,573525,561000,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.2,0.3492
25635.3,1916175,2025-07-03 10:19:48,1751518188,12675,225,25634.6,25635.3,75,572775,564375,25589.59,25515.6,25649.5,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,89.2,0.3492
