ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
21.95,339258825,2025-07-03 10:31:18,1751518879,2700,1200,21.95,22.0,75,44762700,5341125,48.07,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.6,-76.7848
21.9,339273225,2025-07-03 10:31:19,1751518879,9450,5175,22.0,22.1,75,44759850,5341275,48.07,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.65,-76.8377
22.0,339273225,2025-07-03 10:31:19,1751518880,9450,5175,22.0,22.1,150,44759850,5341275,48.07,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.55,-76.7319
21.85,339295500,2025-07-03 10:31:20,1751518880,375,1200,21.85,21.9,150,44736150,5349750,48.07,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.7,-76.8905
21.9,339304650,2025-07-03 10:31:21,1751518881,4425,450,21.8,21.85,150,44736900,5344275,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.65,-76.8377
21.9,339304650,2025-07-03 10:31:21,1751518881,4425,450,21.8,21.85,450,44736900,5344275,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.65,-76.8377
21.8,339328650,2025-07-03 10:31:22,1751518882,7500,5025,21.8,21.9,75,44754975,5360025,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.75,-76.9434
21.85,339328650,2025-07-03 10:31:22,1751518882,7500,5025,21.8,21.9,75,44754975,5360025,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.7,-76.8905
22.0,339332550,2025-07-03 10:31:22,1751518883,150,5550,21.8,21.85,75,44747850,5352000,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.55,-76.7319
21.8,339343800,2025-07-03 10:31:23,1751518883,6150,75,21.8,21.85,75,44752125,5352450,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.75,-76.9434
21.85,339347100,2025-07-03 10:31:24,1751518884,6525,7200,21.85,21.95,75,44758500,5365575,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.7,-76.8905
21.8,339347100,2025-07-03 10:31:24,1751518884,6525,7200,21.85,21.95,150,44758500,5365575,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.75,-76.9434
21.6,339367050,2025-07-03 10:31:25,1751518885,7725,6300,21.65,21.75,750,44743050,5392500,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.95,-77.1549
21.5,339386025,2025-07-03 10:31:26,1751518886,10425,375,21.5,21.55,150,44729175,5414325,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.5,339386025,2025-07-03 10:31:26,1751518886,10425,375,21.5,21.55,225,44729175,5414325,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.65,339386025,2025-07-03 10:31:26,1751518887,10425,375,21.5,21.55,75,44729175,5414325,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.9,-77.1021
21.55,339412650,2025-07-03 10:31:27,1751518887,5025,375,21.55,21.6,75,44741025,5410275,48.06,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.0,-77.2078
21.65,339431025,2025-07-03 10:31:27,1751518887,2925,1425,21.65,21.7,75,44751825,5401725,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.9,-77.1021
21.7,339431025,2025-07-03 10:31:27,1751518888,2925,1425,21.65,21.7,75,44751825,5401725,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.85,-77.0492
21.3,339457500,2025-07-03 10:31:28,1751518888,4725,1200,21.25,21.3,75,44708625,5432025,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.25,-77.4722
21.25,339457500,2025-07-03 10:31:28,1751518889,4725,1200,21.25,21.3,75,44708625,5432025,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.3,-77.5251
21.4,339479325,2025-07-03 10:31:29,1751518889,300,3300,21.4,21.45,75,44759775,5405400,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.5,339479325,2025-07-03 10:31:29,1751518890,300,3300,21.4,21.45,75,44759775,5405400,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.55,339500550,2025-07-03 10:31:30,1751518890,6300,5550,21.45,21.55,225,44776650,5400825,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.0,-77.2078
21.45,339500550,2025-07-03 10:31:30,1751518890,6300,5550,21.45,21.55,375,44776650,5400825,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.1,-77.3136
21.3,339514800,2025-07-03 10:31:31,1751518891,10200,3225,21.3,21.4,150,44770425,5410650,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.25,-77.4722
21.4,339514800,2025-07-03 10:31:31,1751518891,10200,3225,21.3,21.4,75,44770425,5410650,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.5,339534450,2025-07-03 10:31:32,1751518892,7125,5025,21.5,21.6,75,44819700,5394825,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.5,339539025,2025-07-03 10:31:32,1751518892,10875,4200,21.4,21.5,75,44803950,5404125,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.35,339539025,2025-07-03 10:31:32,1751518893,10875,4200,21.4,21.5,150,44803950,5404125,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.2,-77.4194
21.4,339539025,2025-07-03 10:31:32,1751518893,10875,4200,21.4,21.5,1350,44803950,5404125,48.05,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.4,339559500,2025-07-03 10:31:33,1751518893,6225,1350,21.4,21.45,75,44802750,5395800,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.35,339579075,2025-07-03 10:31:34,1751518894,3075,1950,21.35,21.4,150,44795025,5396250,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.2,-77.4194
21.45,339579075,2025-07-03 10:31:34,1751518895,3075,1950,21.35,21.4,750,44795025,5396250,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.1,-77.3136
21.35,339589800,2025-07-03 10:31:35,1751518895,3375,1200,21.35,21.4,150,44805000,5403900,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.2,-77.4194
21.5,339598350,2025-07-03 10:31:36,1751518896,5850,9000,21.4,21.5,75,44816250,5399400,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.55,339598350,2025-07-03 10:31:36,1751518896,5850,9000,21.4,21.5,750,44816250,5399400,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.0,-77.2078
21.6,339619725,2025-07-03 10:31:37,1751518897,3675,2550,21.55,21.6,150,44830950,5391300,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.95,-77.1549
21.5,339619725,2025-07-03 10:31:37,1751518897,3675,2550,21.55,21.6,75,44830950,5391300,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.5,339623100,2025-07-03 10:31:37,1751518898,7275,75,21.5,21.55,300,44823000,5402850,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.4,339630675,2025-07-03 10:31:38,1751518898,8175,3750,21.4,21.5,75,44811600,5399700,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.5,339642675,2025-07-03 10:31:39,1751518899,10125,4275,21.4,21.5,75,44813400,5399100,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.5,339642675,2025-07-03 10:31:39,1751518900,10125,4275,21.4,21.5,150,44813400,5399100,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.9,339685425,2025-07-03 10:31:40,1751518900,2475,1425,21.85,21.9,75,44847600,5356575,48.04,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.65,-76.8377
21.85,339727050,2025-07-03 10:31:41,1751518901,300,2550,21.9,21.95,75,44838525,5358675,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.7,-76.8905
22.15,339727050,2025-07-03 10:31:41,1751518901,300,2550,21.9,21.95,75,44838525,5358675,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.4,-76.5732
22.0,339727050,2025-07-03 10:31:41,1751518902,300,2550,21.9,21.95,75,44838525,5358675,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.55,-76.7319
22.05,339753000,2025-07-03 10:31:42,1751518902,3375,300,22.0,22.05,75,44858775,5327250,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.5,-76.679
21.95,339760800,2025-07-03 10:31:42,1751518902,9975,3225,21.95,22.05,1200,44861025,5331225,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.6,-76.7848
21.95,339760800,2025-07-03 10:31:42,1751518903,9975,3225,21.95,22.05,75,44861025,5331225,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.6,-76.7848
21.95,339768750,2025-07-03 10:31:43,1751518903,5925,10425,21.9,22.0,225,44848950,5334825,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.6,-76.7848
21.85,339768750,2025-07-03 10:31:43,1751518904,5925,10425,21.9,22.0,300,44848950,5334825,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.7,-76.8905
21.8,339773325,2025-07-03 10:31:44,1751518904,6975,5550,21.7,21.8,75,44835750,5362725,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.75,-76.9434
21.65,339773325,2025-07-03 10:31:44,1751518905,6975,5550,21.7,21.8,75,44835750,5362725,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.9,-77.1021
21.6,339784575,2025-07-03 10:31:45,1751518905,900,1875,21.55,21.6,75,44822700,5366775,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-72.95,-77.1549
21.45,339796650,2025-07-03 10:31:46,1751518906,2850,1350,21.4,21.45,300,44818425,5373975,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.1,-77.3136
21.4,339796650,2025-07-03 10:31:46,1751518906,2850,1350,21.4,21.45,75,44818425,5373975,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.4,339796650,2025-07-03 10:31:46,1751518906,2850,1350,21.4,21.45,150,44818425,5373975,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.3,339808650,2025-07-03 10:31:47,1751518907,5325,900,21.3,21.35,150,44824650,5382375,48.03,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.25,-77.4722
21.4,339819600,2025-07-03 10:31:47,1751518907,2475,300,21.35,21.4,75,44833800,5372550,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.15,-77.3665
21.45,339819600,2025-07-03 10:31:47,1751518908,2475,300,21.35,21.4,75,44833800,5372550,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.1,-77.3136
21.3,339819600,2025-07-03 10:31:47,1751518908,2475,300,21.35,21.4,75,44833800,5372550,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.25,-77.4722
21.3,339834825,2025-07-03 10:31:48,1751518908,4500,600,21.3,21.35,150,44838975,5384175,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.25,-77.4722
21.35,339840975,2025-07-03 10:31:49,1751518909,4950,1275,21.3,21.35,75,44843100,5394675,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.2,-77.4194
21.5,339840975,2025-07-03 10:31:49,1751518910,4950,1275,21.3,21.35,75,44843100,5394675,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.05,-77.2607
21.35,339872550,2025-07-03 10:31:50,1751518910,3150,5850,21.35,21.45,150,44843850,5383050,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.2,-77.4194
21.3,339879225,2025-07-03 10:31:51,1751518911,8475,5775,21.3,21.4,750,44849925,5380350,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.25,-77.4722
21.35,339879225,2025-07-03 10:31:51,1751518911,8475,5775,21.3,21.4,225,44849925,5380350,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.2,-77.4194
21.25,339896925,2025-07-03 10:31:52,1751518912,6825,5100,21.25,21.35,225,44839800,5367000,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.3,-77.5251
21.35,339911250,2025-07-03 10:31:52,1751518912,5700,8175,21.25,21.35,75,44839500,5372625,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.2,-77.4194
21.15,339911250,2025-07-03 10:31:52,1751518913,5700,8175,21.25,21.35,300,44839500,5372625,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.4,-77.6309
21.05,339937125,2025-07-03 10:31:53,1751518914,10725,900,21.05,21.15,150,44822700,5384400,48.02,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.5,-77.7366
21.15,339943800,2025-07-03 10:31:54,1751518914,5475,3525,21.05,21.15,300,44824500,5388825,48.01,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.4,-77.6309
21.15,339943800,2025-07-03 10:31:54,1751518914,5475,3525,21.05,21.15,1125,44824500,5388825,48.01,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.4,-77.6309
21.15,339943800,2025-07-03 10:31:54,1751518915,5475,3525,21.05,21.15,375,44824500,5388825,48.01,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.4,-77.6309
20.9,340068900,2025-07-03 10:31:55,1751518915,7950,2775,20.85,20.95,150,44743350,5415675,48.01,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.65,-77.8953
20.8,340085400,2025-07-03 10:31:56,1751518916,5700,8850,20.85,20.95,75,44740725,5411325,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.75,-78.0011
21.05,340085400,2025-07-03 10:31:56,1751518916,5700,8850,20.85,20.95,75,44740725,5411325,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.5,-77.7366
20.95,340110600,2025-07-03 10:31:57,1751518917,6825,4650,20.9,21.0,75,44750925,5397000,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.6,-77.8424
21.0,340110600,2025-07-03 10:31:57,1751518917,6825,4650,20.9,21.0,75,44750925,5397000,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.55,-77.7895
21.0,340133850,2025-07-03 10:31:57,1751518917,3750,5925,21.0,21.1,225,44766525,5384175,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.55,-77.7895
20.95,340133850,2025-07-03 10:31:57,1751518918,3750,5925,21.0,21.1,75,44766525,5384175,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.6,-77.8424
21.0,340186200,2025-07-03 10:31:58,1751518919,10125,3675,20.9,21.0,300,44749800,5394900,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.55,-77.7895
20.9,340186200,2025-07-03 10:31:58,1751518919,10125,3675,20.9,21.0,75,44749800,5394900,48.0,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.65,-77.8953
20.9,340196925,2025-07-03 10:31:59,1751518919,7125,5400,20.85,20.95,75,44737200,5400150,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.65,-77.8953
20.85,340196925,2025-07-03 10:31:59,1751518920,7125,5400,20.85,20.95,75,44737200,5400150,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.7,-77.9482
20.8,340248150,2025-07-03 10:32:01,1751518921,975,4725,20.75,20.8,75,44718900,5413725,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.75,-78.0011
20.9,340248150,2025-07-03 10:32:01,1751518921,975,4725,20.75,20.8,675,44718900,5413725,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.65,-77.8953
20.8,340284750,2025-07-03 10:32:02,1751518922,8625,5100,20.8,20.9,300,44728275,5393025,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.75,-78.0011
21.0,340299225,2025-07-03 10:32:02,1751518922,6600,9000,20.9,21.0,75,44741175,5378700,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.55,-77.7895
20.85,340299225,2025-07-03 10:32:02,1751518923,6600,9000,20.9,21.0,150,44741175,5378700,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.7,-77.9482
20.85,340299225,2025-07-03 10:32:02,1751518923,6600,9000,20.9,21.0,75,44741175,5378700,47.99,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.7,-77.9482
21.0,340325700,2025-07-03 10:32:04,1751518924,75,3900,21.0,21.05,150,44754975,5380275,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.55,-77.7895
20.9,340336125,2025-07-03 10:32:04,1751518924,7575,2550,20.9,21.0,75,44755500,5386050,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.65,-77.8953
20.95,340353000,2025-07-03 10:32:05,1751518925,2700,375,20.9,20.95,900,44755950,5385525,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.6,-77.8424
20.95,340353000,2025-07-03 10:32:05,1751518925,2700,375,20.9,20.95,75,44755950,5385525,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.6,-77.8424
20.95,340359975,2025-07-03 10:32:06,1751518926,4725,975,20.9,20.95,75,44762700,5387925,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.6,-77.8424
20.8,340359975,2025-07-03 10:32:06,1751518926,4725,975,20.9,20.95,75,44762700,5387925,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.75,-78.0011
20.85,340376400,2025-07-03 10:32:07,1751518927,1425,4125,20.9,20.95,75,44754225,5385450,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.7,-77.9482
20.7,340408350,2025-07-03 10:32:07,1751518927,750,2325,20.7,20.75,75,44736975,5379150,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-73.85,-78.1068
20.3,340408350,2025-07-03 10:32:07,1751518928,750,2325,20.7,20.75,150,44736975,5379150,47.98,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.25,-78.5299
20.2,340536300,2025-07-03 10:32:09,1751518929,900,4125,20.1,20.15,75,44654325,5413500,47.97,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.35,-78.6356
20.2,340560000,2025-07-03 10:32:09,1751518929,2775,8100,20.2,20.3,150,44670600,5406000,47.97,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.35,-78.6356
20.2,340560000,2025-07-03 10:32:09,1751518929,2775,8100,20.2,20.3,75,44670600,5406000,47.97,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.35,-78.6356
20.1,340560000,2025-07-03 10:32:09,1751518930,2775,8100,20.2,20.3,75,44670600,5406000,47.97,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.45,-78.7414
20.05,340692000,2025-07-03 10:32:10,1751518930,14325,4650,20.05,20.15,150,44628075,5401200,47.95,19.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.5,-78.7943
20.05,341040900,2025-07-03 10:32:11,1751518931,5625,600,19.65,19.7,225,44355975,5422800,47.93,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.5,-78.7943
19.85,341040900,2025-07-03 10:32:11,1751518931,5625,600,19.65,19.7,150,44355975,5422800,47.93,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.7,-79.0058
19.85,341148900,2025-07-03 10:32:12,1751518932,6000,5775,19.85,19.95,450,44390100,5403300,47.92,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.7,-79.0058
19.75,341148900,2025-07-03 10:32:12,1751518932,6000,5775,19.85,19.95,75,44390100,5403300,47.92,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.8,-79.1116
19.8,341186025,2025-07-03 10:32:12,1751518932,2625,7425,19.8,19.9,225,44381475,5399100,47.91,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.75,-79.0587
19.8,341186025,2025-07-03 10:32:12,1751518933,2625,7425,19.8,19.9,1050,44381475,5399100,47.91,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.75,-79.0587
19.75,341234475,2025-07-03 10:32:14,1751518934,600,4650,19.7,19.75,75,44362200,5422650,47.91,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.8,-79.1116
19.75,341234475,2025-07-03 10:32:14,1751518934,600,4650,19.7,19.75,225,44362200,5422650,47.91,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.8,-79.1116
19.7,341262750,2025-07-03 10:32:14,1751518934,3000,8475,19.8,19.9,75,44370600,5405100,47.91,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.85,-79.1645
19.75,341262750,2025-07-03 10:32:14,1751518935,3000,8475,19.8,19.9,75,44370600,5405100,47.91,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.8,-79.1116
19.75,341347650,2025-07-03 10:32:16,1751518936,1500,6675,19.7,19.8,75,44368500,5390325,47.9,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.8,-79.1116
19.6,341347650,2025-07-03 10:32:16,1751518936,1500,6675,19.7,19.8,1275,44368500,5390325,47.9,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.95,-79.2702
19.55,341347650,2025-07-03 10:32:16,1751518936,1500,6675,19.7,19.8,75,44368500,5390325,47.9,19.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.0,-79.3231
19.45,341427075,2025-07-03 10:32:17,1751518937,75,2850,19.4,19.45,75,44359050,5405400,47.89,19.2,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.1,-79.4289
19.35,341490825,2025-07-03 10:32:17,1751518938,3900,600,19.35,19.4,150,44359050,5404275,47.89,19.2,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.2,-79.5346
19.2,341490825,2025-07-03 10:32:17,1751518938,3900,600,19.35,19.4,75,44359050,5404275,47.89,19.2,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.35,-79.6933
19.15,341558475,2025-07-03 10:32:19,1751518939,8250,2325,19.15,19.25,225,44362125,5403225,47.88,19.15,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.4,-79.7462
19.1,341626875,2025-07-03 10:32:19,1751518939,1050,4200,19.2,19.25,75,44353125,5396550,47.88,19.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.45,-79.799
19.2,341702700,2025-07-03 10:32:20,1751518940,6975,6975,19.1,19.2,75,44356875,5406900,47.87,19.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.35,-79.6933
19.2,341702700,2025-07-03 10:32:20,1751518940,6975,6975,19.1,19.2,225,44356875,5406900,47.87,19.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.35,-79.6933
18.9,342005025,2025-07-03 10:32:21,1751518941,8550,14400,18.9,19.0,75,44217300,5420775,47.85,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.65,-80.0106
18.85,342005025,2025-07-03 10:32:21,1751518941,8550,14400,18.9,19.0,150,44217300,5420775,47.85,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.7,-80.0635
18.95,342153225,2025-07-03 10:32:22,1751518942,1500,3300,18.95,19.0,75,44209050,5397900,47.83,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.6,-79.9577
18.85,342224475,2025-07-03 10:32:23,1751518943,7200,5250,18.85,18.95,525,44210775,5406675,47.83,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.7,-80.0635
18.9,342224475,2025-07-03 10:32:23,1751518943,7200,5250,18.85,18.95,150,44210775,5406675,47.83,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.65,-80.0106
19.25,342224475,2025-07-03 10:32:23,1751518943,7200,5250,18.85,18.95,1275,44210775,5406675,47.83,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.3,-79.6404
19.4,342322725,2025-07-03 10:32:24,1751518944,3150,8250,19.25,19.35,375,44265150,5380800,47.82,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.15,-79.4818
