ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57416.6,10570,2025-07-09 09:16:09,1752032770,70,140,57412.0,57421.6,35,45010,40845,57413.29,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-37.4,-0.0651
57416.6,10605,2025-07-09 09:16:10,1752032771,70,210,57412.0,57416.4,35,45430,45010,57413.3,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-37.4,-0.0651
57416.6,10605,2025-07-09 09:16:10,1752032771,70,175,57412.0,57416.2,35,42595,43015,57413.3,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-37.4,-0.0651
57415.6,10640,2025-07-09 09:16:12,1752032772,70,35,57412.0,57416.4,35,45675,38290,57413.31,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-38.4,-0.0668
57412.0,10675,2025-07-09 09:16:12,1752032772,35,105,57412.0,57416.2,35,45185,45430,57413.3,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-42.0,-0.0731
57412.0,10675,2025-07-09 09:16:12,1752032773,70,35,57412.0,57415.6,35,41615,42140,57413.3,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-42.0,-0.0731
57418.8,10710,2025-07-09 09:16:13,1752032774,70,105,57412.0,57419.4,35,45115,42420,57413.32,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-35.2,-0.0613
57418.8,10710,2025-07-09 09:16:13,1752032774,70,175,57412.0,57416.4,35,40390,46725,57413.32,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-35.2,-0.0613
57418.8,10710,2025-07-09 09:16:13,1752032775,105,210,57412.0,57413.0,35,39935,49140,57413.32,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-35.2,-0.0613
57411.0,10710,2025-07-09 09:16:13,1752032775,105,210,57412.0,57413.0,70,39935,49140,57413.32,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-43.0,-0.0748
57411.0,10710,2025-07-09 09:16:13,1752032775,105,210,57412.0,57413.0,35,39935,49140,57413.32,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-43.0,-0.0748
57410.4,11900,2025-07-09 09:16:16,1752032776,70,70,57410.0,57415.2,35,44695,45605,57413.25,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-43.6,-0.0759
57414.6,11900,2025-07-09 09:16:16,1752032777,70,70,57410.0,57415.2,35,44695,45605,57413.25,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-39.4,-0.0686
57414.6,11970,2025-07-09 09:16:17,1752032777,35,70,57411.0,57414.0,35,47880,45115,57413.24,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-39.4,-0.0686
57415.0,11970,2025-07-09 09:16:17,1752032778,35,70,57411.0,57414.0,35,47880,45115,57413.24,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-39.0,-0.0679
57415.0,12075,2025-07-09 09:16:17,1752032779,35,35,57414.6,57417.4,35,50225,46760,57413.25,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-39.0,-0.0679
57414.6,12145,2025-07-09 09:16:19,1752032779,70,105,57411.0,57414.0,35,44415,48020,57413.27,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-39.4,-0.0686
57415.0,12215,2025-07-09 09:16:20,1752032780,70,35,57411.0,57412.8,35,45150,45465,57413.28,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-39.0,-0.0679
57411.0,12285,2025-07-09 09:16:20,1752032780,35,105,57410.0,57411.6,35,44660,48545,57413.26,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-43.0,-0.0748
57411.0,12285,2025-07-09 09:16:20,1752032781,35,105,57410.0,57411.8,35,46550,47215,57413.26,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-43.0,-0.0748
57408.8,12320,2025-07-09 09:16:22,1752032782,595,105,57408.8,57412.0,105,43925,42805,57413.25,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-45.2,-0.0787
57408.8,12425,2025-07-09 09:16:22,1752032782,490,105,57408.8,57413.4,105,45815,44415,57413.22,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-45.2,-0.0787
57412.0,12495,2025-07-09 09:16:23,1752032783,490,70,57408.8,57409.8,35,42035,46480,57413.21,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-42.0,-0.0731
57408.8,12495,2025-07-09 09:16:23,1752032783,490,70,57408.8,57409.8,35,42035,46480,57413.21,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-45.2,-0.0787
57408.8,12530,2025-07-09 09:16:23,1752032784,35,70,57409.0,57411.0,35,47635,49175,57413.2,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-45.2,-0.0787
57410.6,12565,2025-07-09 09:16:24,1752032784,35,70,57409.4,57411.0,35,48265,45640,57413.2,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-43.4,-0.0755
57410.6,12565,2025-07-09 09:16:24,1752032785,35,70,57409.4,57411.0,35,47145,47705,57413.2,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-43.4,-0.0755
57408.8,12670,2025-07-09 09:16:25,1752032785,385,70,57408.8,57411.0,70,41860,48230,57413.16,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-45.2,-0.0787
57403.8,12670,2025-07-09 09:16:25,1752032786,385,70,57408.8,57411.0,35,41860,48230,57413.16,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-50.2,-0.0874
57404.6,13160,2025-07-09 09:16:26,1752032786,35,105,57403.8,57406.4,35,45500,48125,57412.97,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-49.4,-0.086
57404.6,13160,2025-07-09 09:16:26,1752032787,35,70,57403.8,57409.6,35,48895,40460,57412.97,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-49.4,-0.086
57403.8,13195,2025-07-09 09:16:27,1752032787,140,105,57401.0,57405.8,35,42980,47600,57412.95,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-50.2,-0.0874
57404.6,13230,2025-07-09 09:16:28,1752032788,140,175,57401.0,57405.4,35,46760,45850,57412.92,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-49.4,-0.086
57401.0,13580,2025-07-09 09:16:29,1752032789,105,105,57401.0,57403.2,35,47005,49280,57412.67,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-53.0,-0.0922
57400.0,13720,2025-07-09 09:16:29,1752032790,805,105,57400.0,57402.8,35,44695,48125,57412.55,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-54.0,-0.094
57400.0,14525,2025-07-09 09:16:29,1752032790,35,105,57392.0,57397.0,35,45780,49210,57411.86,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-54.0,-0.094
57396.4,14560,2025-07-09 09:16:30,1752032790,35,70,57392.0,57397.0,35,45885,45430,57411.82,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-57.6,-0.1003
57392.0,14630,2025-07-09 09:16:31,1752032791,35,105,57382.2,57392.6,35,47145,49210,57411.74,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1079
57392.0,14840,2025-07-09 09:16:32,1752032792,140,105,57380.0,57392.0,35,49175,48020,57411.43,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1079
57398.4,15190,2025-07-09 09:16:32,1752032792,35,105,57395.4,57397.8,35,46445,44380,57411.04,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-55.6,-0.0968
57395.4,15225,2025-07-09 09:16:33,1752032793,140,105,57380.0,57392.8,35,46410,46515,57411.01,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-58.6,-0.102
57392.6,15260,2025-07-09 09:16:33,1752032794,140,105,57380.0,57392.8,35,47250,48265,57410.96,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1069
57392.6,15260,2025-07-09 09:16:33,1752032794,140,35,57380.0,57391.2,35,46200,46970,57410.96,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1069
57391.2,15295,2025-07-09 09:16:34,1752032795,140,140,57380.0,57390.8,35,42980,49420,57410.92,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-62.8,-0.1093
57389.8,15295,2025-07-09 09:16:34,1752032795,140,140,57380.0,57390.8,35,42980,49420,57410.92,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-64.2,-0.1117
57391.6,15435,2025-07-09 09:16:35,1752032796,35,70,57389.8,57391.6,35,46900,43680,57410.73,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-62.4,-0.1086
57391.6,15470,2025-07-09 09:16:35,1752032796,140,35,57380.0,57389.4,35,46515,48335,57410.68,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-62.4,-0.1086
57389.8,15470,2025-07-09 09:16:35,1752032797,140,35,57380.0,57389.2,35,48230,49070,57410.68,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-64.2,-0.1117
57392.6,15645,2025-07-09 09:16:37,1752032797,70,105,57389.8,57392.8,35,49105,45780,57410.46,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1069
57395.2,15750,2025-07-09 09:16:38,1752032798,35,245,57392.8,57396.2,35,49175,40670,57410.36,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-58.8,-0.1023
57392.2,15750,2025-07-09 09:16:38,1752032798,35,245,57392.8,57396.2,105,49175,40670,57410.36,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1076
57392.2,15890,2025-07-09 09:16:38,1752032799,140,105,57380.0,57393.2,105,47460,49665,57410.2,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1076
57389.8,15925,2025-07-09 09:16:39,1752032799,140,35,57380.0,57392.6,35,46165,47950,57410.16,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-64.2,-0.1117
57396.4,16030,2025-07-09 09:16:40,1752032800,35,35,57389.8,57396.8,35,46340,45675,57410.07,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-57.6,-0.1003
57396.4,16030,2025-07-09 09:16:40,1752032800,35,70,57390.6,57392.6,35,47145,50960,57410.07,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-57.6,-0.1003
57389.8,16100,2025-07-09 09:16:41,1752032801,140,35,57380.0,57392.2,35,46480,47600,57409.98,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-64.2,-0.1117
57392.2,16100,2025-07-09 09:16:41,1752032801,140,35,57380.0,57392.2,35,46480,47600,57409.98,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1076
57389.4,16170,2025-07-09 09:16:42,1752032802,140,70,57380.0,57386.4,35,34370,52010,57409.9,57350.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-64.6,-0.1124
