ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
125.2,50737650,2025-07-01 10:17:52,1751345272,150,75,125.25,125.45,75,727275,1286250,130.04,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.45,-25.3206
125.0,50737650,2025-07-01 10:17:52,1751345273,150,75,125.25,125.45,75,727275,1286250,130.04,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.65,-25.4399
125.4,50769150,2025-07-01 10:17:53,1751345273,900,1050,125.55,125.85,75,716700,1279200,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.25,-25.2013
125.6,50779725,2025-07-01 10:17:54,1751345274,300,1350,125.6,125.85,75,711150,1283925,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.05,-25.082
125.4,50779725,2025-07-01 10:17:54,1751345274,300,1350,125.6,125.85,75,711150,1283925,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.25,-25.2013
125.7,50800575,2025-07-01 10:17:55,1751345275,225,975,125.65,125.95,75,714975,1280550,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.95,-25.0224
125.6,50800575,2025-07-01 10:17:55,1751345275,225,975,125.65,125.95,75,714975,1280550,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.05,-25.082
125.95,50806275,2025-07-01 10:17:56,1751345276,75,825,126.0,126.25,150,719025,1275600,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.7,-24.8732
126.0,50806275,2025-07-01 10:17:56,1751345276,75,825,126.0,126.25,75,719025,1275600,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.65,-24.8434
126.35,50812800,2025-07-01 10:17:57,1751345277,300,675,126.05,126.35,150,716625,1278225,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.3,-24.6347
125.9,50817600,2025-07-01 10:17:57,1751345277,525,1350,125.95,126.25,150,717000,1278150,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.75,-24.9031
126.0,50817600,2025-07-01 10:17:57,1751345278,525,1350,125.95,126.25,75,717000,1278150,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.65,-24.8434
126.25,50825100,2025-07-01 10:17:58,1751345278,600,450,125.95,126.25,150,718500,1278750,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.4,-24.6943
126.15,50827500,2025-07-01 10:17:59,1751345279,525,300,125.85,126.1,75,717750,1279125,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.5,-24.754
126.3,50827500,2025-07-01 10:17:59,1751345279,525,300,125.85,126.1,75,717750,1279125,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.35,-24.6645
126.3,50827500,2025-07-01 10:17:59,1751345280,525,300,125.85,126.1,75,717750,1279125,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.35,-24.6645
125.85,50838450,2025-07-01 10:18:00,1751345280,1500,525,125.5,125.8,75,721725,1280100,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.8,-24.9329
125.6,50845425,2025-07-01 10:18:01,1751345281,900,1875,125.6,125.9,75,720900,1283400,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.05,-25.082
125.25,50845425,2025-07-01 10:18:01,1751345281,900,1875,125.6,125.9,75,720900,1283400,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.4,-25.2908
125.55,50850225,2025-07-01 10:18:02,1751345282,1050,1575,125.5,125.8,75,717675,1279725,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.1,-25.1118
126.0,50850225,2025-07-01 10:18:02,1751345282,1050,1575,125.5,125.8,75,717675,1279725,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.65,-24.8434
125.4,50853375,2025-07-01 10:18:02,1751345282,150,1950,125.6,125.85,75,718725,1282650,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.25,-25.2013
125.0,50853375,2025-07-01 10:18:02,1751345283,150,1950,125.6,125.85,75,718725,1282650,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.65,-25.4399
125.0,50867625,2025-07-01 10:18:04,1751345284,6300,75,125.0,125.15,225,714975,1287825,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.65,-25.4399
124.65,50867625,2025-07-01 10:18:04,1751345284,6300,75,125.0,125.15,75,714975,1287825,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-43.0,-25.6487
124.55,50867625,2025-07-01 10:18:04,1751345284,6300,75,125.0,125.15,75,714975,1287825,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-43.1,-25.7083
124.35,50894100,2025-07-01 10:18:05,1751345285,450,10500,124.25,124.5,75,711600,1296525,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-43.3,-25.8276
124.5,50894100,2025-07-01 10:18:05,1751345285,450,10500,124.25,124.5,525,711600,1296525,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-43.15,-25.7381
124.9,50925300,2025-07-01 10:18:06,1751345286,450,600,124.85,125.1,75,708825,1281975,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.75,-25.4996
124.65,50925300,2025-07-01 10:18:06,1751345286,450,600,124.85,125.1,75,708825,1281975,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-43.0,-25.6487
124.7,50940900,2025-07-01 10:18:07,1751345287,375,150,124.7,124.95,75,708225,1287075,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.95,-25.6188
124.7,50947575,2025-07-01 10:18:07,1751345287,750,750,124.6,124.9,75,709800,1288125,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.95,-25.6188
125.2,50947575,2025-07-01 10:18:07,1751345288,750,750,124.6,124.9,75,709800,1288125,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.45,-25.3206
124.95,50958900,2025-07-01 10:18:08,1751345288,1500,75,124.95,125.2,75,716400,1282500,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.7,-25.4697
125.0,50961675,2025-07-01 10:18:09,1751345289,150,825,125.05,125.3,150,716250,1283925,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.65,-25.4399
124.9,50961675,2025-07-01 10:18:09,1751345289,150,825,125.05,125.3,75,716250,1283925,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.75,-25.4996
124.8,50966325,2025-07-01 10:18:10,1751345290,1575,450,124.5,124.75,225,710400,1287375,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.85,-25.5592
124.8,50973225,2025-07-01 10:18:11,1751345291,75,825,124.9,125.15,75,720600,1282350,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.85,-25.5592
124.9,50973225,2025-07-01 10:18:11,1751345291,75,825,124.9,125.15,75,720600,1282350,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.75,-25.4996
125.3,50973225,2025-07-01 10:18:11,1751345291,75,825,124.9,125.15,75,720600,1282350,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.35,-25.261
125.3,50979975,2025-07-01 10:18:12,1751345292,1200,1050,125.05,125.35,75,714525,1279350,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.35,-25.261
125.35,50984100,2025-07-01 10:18:12,1751345292,225,525,125.3,125.5,75,718650,1277175,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.3,-25.2311
125.0,50984100,2025-07-01 10:18:12,1751345293,225,525,125.3,125.5,150,718650,1277175,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.65,-25.4399
124.65,50989950,2025-07-01 10:18:13,1751345293,975,150,124.55,124.75,75,718575,1280925,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-43.0,-25.6487
124.95,50991450,2025-07-01 10:18:14,1751345294,525,150,124.75,124.95,75,719100,1281600,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.7,-25.4697
124.9,50991450,2025-07-01 10:18:14,1751345294,525,150,124.75,124.95,75,719100,1281600,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.75,-25.4996
125.15,50995125,2025-07-01 10:18:15,1751345295,75,1500,125.2,125.4,75,718500,1274925,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.5,-25.3504
125.2,50996550,2025-07-01 10:18:15,1751345296,75,3450,125.25,125.5,75,718725,1277325,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.45,-25.3206
126.05,50996550,2025-07-01 10:18:15,1751345296,75,3450,125.25,125.5,75,718725,1277325,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.6,-24.8136
126.05,51005775,2025-07-01 10:18:17,1751345297,75,75,126.05,126.1,75,723825,1272825,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.6,-24.8136
126.2,51005775,2025-07-01 10:18:17,1751345297,75,75,126.05,126.1,75,723825,1272825,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.45,-24.7241
126.15,51009525,2025-07-01 10:18:17,1751345297,150,2025,126.25,126.5,75,725325,1270650,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.5,-24.754
125.65,51009525,2025-07-01 10:18:17,1751345298,150,2025,126.25,126.5,75,725325,1270650,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.0,-25.0522
125.65,51027825,2025-07-01 10:18:19,1751345299,675,675,125.5,125.75,75,721125,1276500,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-42.0,-25.0522
125.8,51027825,2025-07-01 10:18:19,1751345299,675,675,125.5,125.75,75,721125,1276500,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.85,-24.9627
126.0,51027825,2025-07-01 10:18:19,1751345299,675,675,125.5,125.75,75,721125,1276500,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.65,-24.8434
126.35,51034500,2025-07-01 10:18:20,1751345300,375,675,126.05,126.3,75,729075,1273650,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.3,-24.6347
126.5,51035850,2025-07-01 10:18:20,1751345301,375,975,126.2,126.45,75,730350,1267875,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.15,-24.5452
126.75,51048300,2025-07-01 10:18:22,1751345302,75,1275,126.9,127.1,75,735000,1263900,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.9,-24.3961
126.8,51052350,2025-07-01 10:18:22,1751345302,225,900,126.6,126.85,75,730875,1265700,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.85,-24.3662
126.85,51052350,2025-07-01 10:18:22,1751345302,225,900,126.6,126.85,150,730875,1265700,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.8,-24.3364
126.9,51057375,2025-07-01 10:18:23,1751345303,75,375,126.6,126.8,150,735375,1265025,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.75,-24.3066
127.0,51061500,2025-07-01 10:18:24,1751345304,75,975,126.8,127.0,75,739650,1265325,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.65,-24.2469
127.0,51065550,2025-07-01 10:18:25,1751345305,75,1425,126.8,127.0,225,737400,1268550,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.65,-24.2469
126.7,51065550,2025-07-01 10:18:25,1751345305,75,1425,126.8,127.0,150,737400,1268550,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.95,-24.4259
127.0,51068250,2025-07-01 10:18:25,1751345306,750,375,126.75,127.05,75,740175,1264050,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.65,-24.2469
126.8,51068250,2025-07-01 10:18:25,1751345306,750,375,126.75,127.05,150,740175,1264050,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.85,-24.3662
127.2,51072225,2025-07-01 10:18:27,1751345307,225,1050,127.0,127.2,75,739425,1267050,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.45,-24.1276
126.9,51073575,2025-07-01 10:18:27,1751345307,75,1200,126.95,127.0,75,737625,1268925,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.75,-24.3066
126.2,51080850,2025-07-01 10:18:28,1751345308,450,300,126.0,126.2,75,735300,1276950,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.45,-24.7241
126.2,51080850,2025-07-01 10:18:28,1751345308,450,300,126.0,126.2,225,735300,1276950,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.45,-24.7241
126.5,51082275,2025-07-01 10:18:29,1751345309,1050,225,126.05,126.3,75,736725,1278075,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.15,-24.5452
126.2,51082275,2025-07-01 10:18:29,1751345309,1050,225,126.05,126.3,75,736725,1278075,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.45,-24.7241
126.2,51082275,2025-07-01 10:18:29,1751345310,1050,225,126.05,126.3,75,736725,1278075,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.45,-24.7241
126.3,51087675,2025-07-01 10:18:30,1751345310,300,225,126.4,126.65,75,735525,1277700,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.35,-24.6645
126.7,51090375,2025-07-01 10:18:30,1751345311,75,75,126.6,126.65,150,735975,1280100,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.95,-24.4259
126.9,51090375,2025-07-01 10:18:30,1751345311,75,75,126.6,126.65,75,735975,1280100,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.75,-24.3066
126.9,51093225,2025-07-01 10:18:32,1751345312,975,375,126.6,126.85,225,738450,1280850,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.75,-24.3066
126.45,51110700,2025-07-01 10:18:32,1751345312,600,300,126.45,126.75,75,737475,1283400,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-41.2,-24.575
127.4,51115950,2025-07-01 10:18:33,1751345313,375,300,127.15,127.4,75,743400,1274850,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.25,-24.0084
127.2,51117525,2025-07-01 10:18:34,1751345314,150,300,127.25,127.4,75,742050,1275525,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.45,-24.1276
127.35,51117525,2025-07-01 10:18:34,1751345314,150,300,127.25,127.4,75,742050,1275525,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-40.3,-24.0382
127.85,51121500,2025-07-01 10:18:35,1751345315,225,975,127.6,127.85,150,742050,1275225,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-39.8,-23.7399
128.3,51121500,2025-07-01 10:18:35,1751345315,225,975,127.6,127.85,75,742050,1275225,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-39.35,-23.4715
128.9,51131250,2025-07-01 10:18:36,1751345316,300,3900,128.85,129.0,75,750825,1261200,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-38.75,-23.1136
130.2,51131250,2025-07-01 10:18:36,1751345316,300,3900,128.85,129.0,150,750825,1261200,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.45,-22.3382
130.45,51156825,2025-07-01 10:18:37,1751345317,750,150,130.25,130.45,75,747300,1247925,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.2,-22.1891
129.8,51160800,2025-07-01 10:18:37,1751345317,525,75,129.85,130.1,75,745350,1252725,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.85,-22.5768
130.05,51160800,2025-07-01 10:18:37,1751345317,525,75,129.85,130.1,75,745350,1252725,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.6,-22.4277
129.6,51160800,2025-07-01 10:18:37,1751345318,525,75,129.85,130.1,75,745350,1252725,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-38.05,-22.6961
129.3,51168450,2025-07-01 10:18:38,1751345318,450,75,129.25,129.45,75,746550,1258650,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-38.35,-22.875
129.55,51174675,2025-07-01 10:18:39,1751345319,150,300,129.7,129.75,225,747075,1258875,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-38.1,-22.7259
129.9,51179475,2025-07-01 10:18:40,1751345320,75,1500,129.85,130.0,75,747525,1257075,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.75,-22.5171
130.65,51185250,2025-07-01 10:18:41,1751345321,375,150,130.35,130.55,75,748125,1249575,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.0,-22.0698
130.4,51185250,2025-07-01 10:18:41,1751345321,375,150,130.35,130.55,75,748125,1249575,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.25,-22.2189
130.0,51201750,2025-07-01 10:18:42,1751345322,150,1425,130.05,130.3,75,746550,1258875,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.65,-22.4575
130.5,51211500,2025-07-01 10:18:42,1751345322,75,1050,130.35,130.5,75,751200,1264275,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.15,-22.1593
130.0,51219150,2025-07-01 10:18:43,1751345323,900,1800,130.0,130.3,150,759450,1263525,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.65,-22.4575
130.5,51223950,2025-07-01 10:18:44,1751345324,75,1425,130.3,130.5,75,760050,1260750,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.15,-22.1593
130.2,51223950,2025-07-01 10:18:44,1751345324,75,1425,130.3,130.5,75,760050,1260750,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.45,-22.3382
130.1,51223950,2025-07-01 10:18:44,1751345324,75,1425,130.3,130.5,75,760050,1260750,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.55,-22.3979
130.35,51250500,2025-07-01 10:18:45,1751345325,1050,975,130.0,130.2,300,758775,1272825,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.3,-22.2487
129.7,51250500,2025-07-01 10:18:45,1751345325,1050,975,130.0,130.2,150,758775,1272825,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.95,-22.6364
129.75,51276600,2025-07-01 10:18:46,1751345326,900,150,129.65,129.85,75,752025,1270950,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.9,-22.6066
129.95,51276600,2025-07-01 10:18:46,1751345326,900,150,129.65,129.85,75,752025,1270950,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.7,-22.4873
130.0,51276600,2025-07-01 10:18:46,1751345326,900,150,129.65,129.85,75,752025,1270950,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.65,-22.4575
130.0,51282675,2025-07-01 10:18:47,1751345327,750,2250,129.9,130.0,300,751575,1274325,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.65,-22.4575
130.1,51288750,2025-07-01 10:18:47,1751345327,450,1050,129.9,130.15,150,751950,1273725,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.55,-22.3979
130.45,51299775,2025-07-01 10:18:48,1751345328,300,525,130.15,130.4,75,748875,1271475,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-37.2,-22.1891
130.9,51320250,2025-07-01 10:18:49,1751345329,75,2250,131.1,131.4,75,747150,1248075,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.75,-21.9207
131.0,51320250,2025-07-01 10:18:49,1751345329,75,2250,131.1,131.4,150,747150,1248075,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.65,-21.861
131.15,51330300,2025-07-01 10:18:50,1751345330,450,1200,130.95,131.25,75,752325,1253100,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.5,-21.7715
130.75,51330300,2025-07-01 10:18:50,1751345330,450,1200,130.95,131.25,75,752325,1253100,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.9,-22.0101
130.85,51344325,2025-07-01 10:18:51,1751345331,1050,150,130.65,130.9,75,750000,1260300,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.8,-21.9505
130.75,51344325,2025-07-01 10:18:51,1751345331,1050,150,130.65,130.9,75,750000,1260300,130.0,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.9,-22.0101
130.7,51364725,2025-07-01 10:18:52,1751345332,600,75,130.55,130.75,75,752925,1256850,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.95,-22.04
130.95,51372750,2025-07-01 10:18:52,1751345332,1200,900,130.65,130.95,75,756450,1262100,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.7,-21.8908
130.95,51372750,2025-07-01 10:18:52,1751345332,1200,900,130.65,130.95,225,756450,1262100,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.7,-21.8908
130.8,51372750,2025-07-01 10:18:52,1751345333,1200,900,130.65,130.95,75,756450,1262100,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.85,-21.9803
131.2,51382500,2025-07-01 10:18:53,1751345333,1050,300,130.85,131.15,225,753675,1262100,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.45,-21.7417
131.1,51389475,2025-07-01 10:18:54,1751345334,300,300,131.15,131.4,75,756825,1253850,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.55,-21.8014
131.5,51407475,2025-07-01 10:18:55,1751345335,1200,375,131.05,131.35,75,757200,1263825,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.15,-21.5628
131.55,51413775,2025-07-01 10:18:55,1751345336,675,150,131.5,131.65,75,752700,1257000,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-36.1,-21.533
132.5,51413775,2025-07-01 10:18:55,1751345336,675,150,131.5,131.65,75,752700,1257000,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-35.15,-20.9663
132.85,51438225,2025-07-01 10:18:57,1751345337,1425,375,132.6,132.85,75,762750,1238475,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-34.8,-20.7575
133.3,51482475,2025-07-01 10:18:57,1751345337,225,150,133.0,133.2,75,756750,1208025,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-34.35,-20.4891
133.85,51511575,2025-07-01 10:18:58,1751345338,825,525,133.65,133.85,150,763650,1206300,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-33.8,-20.161
134.75,51548700,2025-07-01 10:18:59,1751345339,1575,375,134.5,134.8,75,763350,1188825,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-32.9,-19.6242
134.8,51548700,2025-07-01 10:18:59,1751345339,1575,375,134.5,134.8,75,763350,1188825,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-32.85,-19.5944
134.5,51548700,2025-07-01 10:18:59,1751345339,1575,375,134.5,134.8,75,763350,1188825,130.01,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-33.15,-19.7733
134.45,51587400,2025-07-01 10:19:00,1751345340,675,675,134.5,134.8,75,767850,1196475,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-33.2,-19.8032
135.65,51587400,2025-07-01 10:19:00,1751345340,675,675,134.5,134.8,75,767850,1196475,130.02,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-32.0,-19.0874
135.45,51733275,2025-07-01 10:19:01,1751345341,750,150,135.45,135.65,75,781275,1101750,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-32.2,-19.2067
135.3,51733275,2025-07-01 10:19:01,1751345341,750,150,135.45,135.65,75,781275,1101750,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-32.35,-19.2962
135.25,51733275,2025-07-01 10:19:01,1751345341,750,150,135.45,135.65,75,781275,1101750,130.03,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-32.4,-19.326
134.35,51786225,2025-07-01 10:19:02,1751345342,1200,525,134.3,134.6,150,763650,1116075,130.04,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-33.3,-19.8628
