ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23318.65,1870650,2024-11-21 09:43:41,1732162422,325,25,23315.0,23317.55,25,217800,391275,23360.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.15,-0.9184
23318.8,1870850,2024-11-21 09:43:43,1732162423,50,25,23315.05,23318.75,25,217525,387225,23360.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.0,-0.9178
23315.15,1870850,2024-11-21 09:43:43,1732162423,50,25,23315.05,23318.75,50,217525,387225,23360.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.65,-0.9333
23318.65,1870850,2024-11-21 09:43:43,1732162424,50,25,23315.05,23318.75,175,217525,387225,23360.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.15,-0.9184
23318.65,1871100,2024-11-21 09:43:44,1732162425,700,25,23318.65,23318.75,175,221500,389125,23360.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.15,-0.9184
23319.8,1871100,2024-11-21 09:43:44,1732162425,700,25,23318.65,23318.75,25,221500,389125,23360.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-215.0,-0.9135
23318.65,1871475,2024-11-21 09:43:46,1732162426,1075,25,23318.65,23319.8,75,222300,384575,23360.28,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.15,-0.9184
23320.0,1871475,2024-11-21 09:43:46,1732162427,1075,25,23318.65,23319.8,75,222300,384575,23360.28,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23320.0,1875125,2024-11-21 09:43:48,1732162428,25,25,23318.0,23318.65,400,213200,393075,23360.2,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23320.0,1875125,2024-11-21 09:43:48,1732162429,25,25,23318.0,23318.65,250,213200,393075,23360.2,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23319.65,1875450,2024-11-21 09:43:49,1732162430,25,25,23319.0,23321.0,25,220925,385925,23360.19,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-215.15,-0.9142
23322.0,1875450,2024-11-21 09:43:49,1732162430,25,25,23319.0,23321.0,25,220925,385925,23360.19,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.8,-0.9042
23320.0,1876400,2024-11-21 09:43:51,1732162431,50,25,23317.95,23320.0,25,221675,381500,23360.17,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23318.9,1876400,2024-11-21 09:43:51,1732162432,50,25,23317.95,23320.0,50,221675,381500,23360.17,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-215.9,-0.9174
23324.0,1876525,2024-11-21 09:43:53,1732162433,25,25,23319.45,23323.0,25,221850,389100,23360.17,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.8,-0.8957
23328.0,1876525,2024-11-21 09:43:53,1732162435,25,25,23319.45,23323.0,50,221850,389100,23360.17,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.8,-0.8787
23330.0,1878700,2024-11-21 09:43:54,1732162435,25,125,23328.5,23328.8,25,216625,388925,23360.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-204.8,-0.8702
23325.8,1879575,2024-11-21 09:43:56,1732162436,100,25,23327.45,23330.8,50,222125,375200,23360.12,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.0,-0.888
23333.0,1879575,2024-11-21 09:43:56,1732162437,100,25,23327.45,23330.8,25,222125,375200,23360.12,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-201.8,-0.8575
23333.0,1881250,2024-11-21 09:43:58,1732162438,300,650,23332.0,23333.0,25,221150,376600,23360.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-201.8,-0.8575
23333.0,1881250,2024-11-21 09:43:58,1732162440,300,650,23332.0,23333.0,50,221150,376600,23360.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-201.8,-0.8575
23333.5,1882100,2024-11-21 09:44:00,1732162440,225,50,23332.0,23333.9,25,216925,389000,23360.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-201.3,-0.8553
23331.1,1882100,2024-11-21 09:44:00,1732162440,225,50,23332.0,23333.9,50,216925,389000,23360.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-203.7,-0.8655
23332.0,1882100,2024-11-21 09:44:00,1732162441,225,50,23332.0,23333.9,25,216925,389000,23360.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-202.8,-0.8617
23331.0,1883100,2024-11-21 09:44:01,1732162441,450,25,23331.0,23332.15,25,209475,388125,23360.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-203.8,-0.866
23330.45,1883100,2024-11-21 09:44:01,1732162442,450,25,23331.0,23332.15,25,209475,388125,23360.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-204.35,-0.8683
23323.1,1886025,2024-11-21 09:44:03,1732162443,75,100,23323.1,23329.15,25,204725,387975,23360.01,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.7,-0.8995
23324.7,1886025,2024-11-21 09:44:03,1732162444,75,100,23323.1,23329.15,25,204725,387975,23360.01,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.1,-0.8927
23329.25,1886925,2024-11-21 09:44:05,1732162445,100,25,23322.3,23327.8,25,208300,391200,23360.0,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.55,-0.8734
23327.95,1886925,2024-11-21 09:44:05,1732162445,100,25,23322.3,23327.8,50,208300,391200,23360.0,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.85,-0.8789
23328.25,1887300,2024-11-21 09:44:06,1732162446,100,25,23325.0,23328.25,150,219750,376175,23359.99,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.55,-0.8776
23329.0,1887300,2024-11-21 09:44:06,1732162447,100,25,23325.0,23328.25,25,219750,376175,23359.99,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.8,-0.8744
23329.25,1887675,2024-11-21 09:44:08,1732162448,225,1075,23329.25,23330.0,25,221425,388525,23359.98,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.55,-0.8734
23328.25,1887675,2024-11-21 09:44:08,1732162449,225,1075,23329.25,23330.0,25,221425,388525,23359.98,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.55,-0.8776
23328.0,1888425,2024-11-21 09:44:10,1732162450,25,425,23326.85,23328.85,75,219450,385725,23359.97,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.8,-0.8787
23328.5,1889300,2024-11-21 09:44:11,1732162451,50,25,23325.0,23328.45,25,218600,390275,23359.96,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8766
23328.0,1889300,2024-11-21 09:44:11,1732162452,50,25,23325.0,23328.45,25,218600,390275,23359.96,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.8,-0.8787
23328.0,1891325,2024-11-21 09:44:13,1732162453,100,25,23328.0,23329.3,25,220775,391300,23359.92,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.8,-0.8787
23329.25,1891325,2024-11-21 09:44:13,1732162453,100,25,23328.0,23329.3,25,220775,391300,23359.92,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.55,-0.8734
23329.95,1891325,2024-11-21 09:44:13,1732162454,100,25,23328.0,23329.3,25,220775,391300,23359.92,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-204.85,-0.8704
23325.05,1892450,2024-11-21 09:44:15,1732162455,100,800,23325.15,23330.0,100,219250,380150,23359.91,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.75,-0.8912
23325.4,1892450,2024-11-21 09:44:15,1732162455,100,800,23325.15,23330.0,25,219250,380150,23359.91,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.4,-0.8897
23330.0,1892450,2024-11-21 09:44:15,1732162456,100,800,23325.15,23330.0,50,219250,380150,23359.91,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-204.8,-0.8702
23330.0,1892925,2024-11-21 09:44:16,1732162456,2300,675,23329.95,23330.0,50,217925,389475,23359.9,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-204.8,-0.8702
23329.15,1892925,2024-11-21 09:44:16,1732162457,2300,675,23329.95,23330.0,25,217925,389475,23359.9,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.65,-0.8738
23328.0,1895375,2024-11-21 09:44:18,1732162458,25,725,23328.0,23330.0,25,220925,386750,23359.86,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.8,-0.8787
23329.15,1895375,2024-11-21 09:44:18,1732162459,25,725,23328.0,23330.0,25,220925,386750,23359.86,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.65,-0.8738
23329.15,1895525,2024-11-21 09:44:20,1732162460,100,25,23325.0,23328.3,25,215550,392525,23359.86,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.65,-0.8738
23325.0,1895525,2024-11-21 09:44:20,1732162460,100,25,23325.0,23328.3,25,215550,392525,23359.86,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.8,-0.8914
23325.0,1895800,2024-11-21 09:44:21,1732162461,150,25,23325.0,23328.3,25,211425,394425,23359.85,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.8,-0.8914
23328.3,1895800,2024-11-21 09:44:21,1732162462,150,25,23325.0,23328.3,25,211425,394425,23359.85,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.5,-0.8774
23328.3,1895950,2024-11-21 09:44:22,1732162463,25,25,23325.0,23328.3,25,222300,388650,23359.85,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-206.5,-0.8774
23322.5,1895950,2024-11-21 09:44:22,1732162463,25,25,23325.0,23328.3,25,222300,388650,23359.85,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.3,-0.9021
23327.1,1895950,2024-11-21 09:44:22,1732162464,25,25,23325.0,23328.3,50,222300,388650,23359.85,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-207.7,-0.8825
23327.1,1896250,2024-11-21 09:44:24,1732162465,25,25,23325.0,23327.1,50,222450,389675,23359.84,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-207.7,-0.8825
23328.95,1896250,2024-11-21 09:44:24,1732162465,25,25,23325.0,23327.1,25,222450,389675,23359.84,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-205.85,-0.8747
23325.0,1897200,2024-11-21 09:44:26,1732162466,25,75,23321.85,23325.0,100,215700,390125,23359.83,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.8,-0.8914
23326.65,1897200,2024-11-21 09:44:26,1732162467,25,75,23321.85,23325.0,25,215700,390125,23359.83,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-208.15,-0.8844
23320.65,1898700,2024-11-21 09:44:28,1732162468,200,25,23320.6,23325.45,50,224650,390325,23359.8,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.15,-0.9099
23325.45,1898700,2024-11-21 09:44:28,1732162468,200,25,23320.6,23325.45,25,224650,390325,23359.8,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.35,-0.8895
23326.6,1898700,2024-11-21 09:44:28,1732162469,200,25,23320.6,23325.45,25,224650,390325,23359.8,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-208.2,-0.8846
23324.7,1898925,2024-11-21 09:44:30,1732162470,25,25,23320.25,23324.4,25,215725,396150,23359.79,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.1,-0.8927
23320.0,1898925,2024-11-21 09:44:30,1732162470,25,25,23320.25,23324.4,50,215725,396150,23359.79,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23320.65,1899175,2024-11-21 09:44:31,1732162471,200,25,23320.7,23325.6,25,225350,382275,23359.79,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.15,-0.9099
23320.7,1899175,2024-11-21 09:44:31,1732162472,200,25,23320.7,23325.6,25,225350,382275,23359.79,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.1,-0.9097
23324.65,1899625,2024-11-21 09:44:33,1732162473,150,25,23320.05,23324.45,25,224175,393575,23359.78,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.15,-0.8929
23320.6,1899625,2024-11-21 09:44:33,1732162474,150,25,23320.05,23324.45,25,224175,393575,23359.78,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.2,-0.9101
23320.6,1899650,2024-11-21 09:44:34,1732162475,25,100,23320.45,23324.0,25,224200,388525,23359.78,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.2,-0.9101
23320.55,1899650,2024-11-21 09:44:34,1732162475,25,100,23320.45,23324.0,25,224200,388525,23359.78,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.25,-0.9104
23323.0,1900300,2024-11-21 09:44:36,1732162476,25,175,23320.4,23323.0,25,223975,392775,23359.77,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.8,-0.8999
23320.0,1900475,2024-11-21 09:44:38,1732162478,1375,25,23320.0,23322.55,25,219425,393825,23359.76,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23320.1,1900475,2024-11-21 09:44:38,1732162479,1375,25,23320.0,23322.55,25,219425,393825,23359.76,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.7,-0.9123
23322.45,1901225,2024-11-21 09:44:40,1732162480,225,25,23320.55,23322.45,250,225000,387450,23359.75,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.35,-0.9023
23325.3,1901225,2024-11-21 09:44:40,1732162480,225,25,23320.55,23322.45,25,225000,387450,23359.75,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.5,-0.8902
23325.0,1901750,2024-11-21 09:44:41,1732162481,175,25,23323.0,23325.05,25,219900,395100,23359.74,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.8,-0.8914
23323.0,1901750,2024-11-21 09:44:41,1732162482,175,25,23323.0,23325.05,25,219900,395100,23359.74,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.8,-0.8999
23320.15,1901975,2024-11-21 09:44:43,1732162483,1450,25,23320.0,23322.45,25,218825,394275,23359.73,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.65,-0.9121
23322.45,1902625,2024-11-21 09:44:45,1732162485,2325,25,23322.45,23322.75,25,224400,388525,23359.72,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.35,-0.9023
23320.2,1902625,2024-11-21 09:44:45,1732162486,2325,25,23322.45,23322.75,25,224400,388525,23359.72,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.6,-0.9118
23320.0,1905225,2024-11-21 09:44:46,1732162486,1375,175,23320.0,23324.1,25,221050,392500,23359.67,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23323.0,1905225,2024-11-21 09:44:46,1732162487,1375,175,23320.0,23324.1,25,221050,392500,23359.67,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.8,-0.8999
23323.2,1908250,2024-11-21 09:44:48,1732162488,250,25,23321.0,23322.6,25,221275,399625,23359.61,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.6,-0.8991
23322.45,1908250,2024-11-21 09:44:48,1732162489,250,25,23321.0,23322.6,25,221275,399625,23359.61,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.35,-0.9023
23323.0,1908900,2024-11-21 09:44:50,1732162490,725,175,23321.0,23322.6,25,224550,395150,23359.6,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.8,-0.8999
23321.0,1908900,2024-11-21 09:44:50,1732162490,725,175,23321.0,23322.6,50,224550,395150,23359.6,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.8,-0.9084
23321.0,1912225,2024-11-21 09:44:51,1732162491,475,25,23321.0,23322.15,200,226850,394425,23359.53,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.8,-0.9084
23323.7,1912225,2024-11-21 09:44:51,1732162492,475,25,23321.0,23322.15,75,226850,394425,23359.53,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.1,-0.897
23324.1,1913075,2024-11-21 09:44:53,1732162493,550,25,23321.0,23323.75,50,224550,385800,23359.52,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.7,-0.8953
23324.0,1913075,2024-11-21 09:44:53,1732162494,550,25,23321.0,23323.75,25,224550,385800,23359.52,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.8,-0.8957
23324.0,1914450,2024-11-21 09:44:54,1732162495,550,25,23321.0,23323.35,25,228650,382325,23359.49,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.8,-0.8957
23324.3,1914450,2024-11-21 09:44:54,1732162495,550,25,23321.0,23323.35,25,228650,382325,23359.49,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.5,-0.8944
23321.0,1914975,2024-11-21 09:44:56,1732162496,500,25,23321.0,23323.75,75,219625,383250,23359.48,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.8,-0.9084
23325.3,1914975,2024-11-21 09:44:56,1732162497,500,25,23321.0,23323.75,25,219625,383250,23359.48,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.5,-0.8902
23325.3,1915875,2024-11-21 09:44:57,1732162498,25,25,23322.0,23323.45,25,221250,395900,23359.47,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.5,-0.8902
23323.6,1915875,2024-11-21 09:44:57,1732162498,25,25,23322.0,23323.45,200,221250,395900,23359.47,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.2,-0.8974
23322.6,1915875,2024-11-21 09:44:57,1732162499,25,25,23322.0,23323.45,25,221250,395900,23359.47,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.2,-0.9016
23322.0,1916350,2024-11-21 09:45:00,1732162500,100,25,23322.0,23323.2,25,223850,395875,23359.46,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.8,-0.9042
23321.0,1916350,2024-11-21 09:45:00,1732162500,100,25,23322.0,23323.2,50,223850,395875,23359.46,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.8,-0.9084
23320.0,1916350,2024-11-21 09:45:00,1732162501,100,25,23322.0,23323.2,25,223850,395875,23359.46,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23320.0,1917950,2024-11-21 09:45:01,1732162501,175,25,23318.0,23319.8,25,215600,391950,23359.43,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23315.0,1917950,2024-11-21 09:45:01,1732162502,175,25,23318.0,23319.8,50,215600,391950,23359.43,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23315.0,1918900,2024-11-21 09:45:03,1732162503,500,25,23315.0,23317.75,25,222600,392875,23359.4,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23320.15,1918900,2024-11-21 09:45:03,1732162503,500,25,23315.0,23317.75,25,222600,392875,23359.4,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.65,-0.9121
23320.8,1918900,2024-11-21 09:45:03,1732162504,500,25,23315.0,23317.75,25,222600,392875,23359.4,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.0,-0.9093
23315.75,1919700,2024-11-21 09:45:05,1732162505,100,50,23315.05,23320.75,25,223175,397500,23359.39,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.05,-0.9307
23315.0,1919700,2024-11-21 09:45:05,1732162505,100,50,23315.05,23320.75,25,223175,397500,23359.39,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23319.05,1920275,2024-11-21 09:45:06,1732162506,100,25,23315.3,23320.05,25,224025,377200,23359.38,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-215.75,-0.9167
23313.0,1920275,2024-11-21 09:45:06,1732162507,100,25,23315.3,23320.05,50,224025,377200,23359.38,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.8,-0.9424
23321.85,1920975,2024-11-21 09:45:08,1732162508,50,25,23315.95,23321.4,25,223850,388325,23359.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.95,-0.9048
23320.0,1920975,2024-11-21 09:45:08,1732162509,50,25,23315.95,23321.4,25,223850,388325,23359.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23320.0,1921525,2024-11-21 09:45:10,1732162510,125,25,23317.1,23321.2,100,222250,391600,23359.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23322.55,1921525,2024-11-21 09:45:10,1732162510,125,25,23317.1,23321.2,75,222250,391600,23359.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-212.25,-0.9019
23316.5,1921525,2024-11-21 09:45:10,1732162511,125,25,23317.1,23321.2,25,222250,391600,23359.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-218.3,-0.9276
23320.8,1921900,2024-11-21 09:45:11,1732162511,50,25,23317.3,23322.65,25,224000,393275,23359.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.0,-0.9093
23323.35,1921900,2024-11-21 09:45:11,1732162512,50,25,23317.3,23322.65,50,224000,393275,23359.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.45,-0.8985
23324.4,1923000,2024-11-21 09:45:13,1732162513,300,25,23321.4,23324.4,125,224250,391250,23359.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.4,-0.894
23324.5,1923000,2024-11-21 09:45:13,1732162513,300,25,23321.4,23324.4,50,224250,391250,23359.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.3,-0.8936
23320.05,1923725,2024-11-21 09:45:14,1732162515,25,25,23320.05,23322.25,25,221700,396800,23359.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.75,-0.9125
23318.25,1923725,2024-11-21 09:45:14,1732162515,25,25,23320.05,23322.25,25,221700,396800,23359.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.55,-0.9201
23323.55,1923725,2024-11-21 09:45:14,1732162516,25,25,23320.05,23322.25,50,221700,396800,23359.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-211.25,-0.8976
23324.45,1924400,2024-11-21 09:45:16,1732162516,25,25,23320.7,23324.5,25,226300,373525,23359.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.35,-0.8938
23317.3,1926075,2024-11-21 09:45:18,1732162518,25,25,23315.75,23318.35,25,214250,402250,23359.26,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-217.5,-0.9242
23312.65,1926075,2024-11-21 09:45:18,1732162518,25,25,23315.75,23318.35,25,214250,402250,23359.26,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.15,-0.9439
23319.25,1926075,2024-11-21 09:45:18,1732162519,25,25,23315.75,23318.35,125,214250,402250,23359.26,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-215.55,-0.9159
23313.15,1927725,2024-11-21 09:45:20,1732162520,100,25,23312.7,23316.45,25,216300,400675,23359.23,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.65,-0.9418
23316.45,1927725,2024-11-21 09:45:20,1732162520,100,25,23312.7,23316.45,25,216300,400675,23359.23,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-218.35,-0.9278
23315.8,1929075,2024-11-21 09:45:21,1732162521,25,25,23312.5,23315.8,25,218950,402050,23359.2,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.0,-0.9305
