ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24891.0,3486600,2025-06-23 10:31:56,1750654917,75,75,24891.0,24894.0,75,372375,376050,24905.54,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-220.7,-0.8789
24894.5,3486825,2025-06-23 10:31:57,1750654917,75,150,24891.0,24894.9,75,356325,378450,24905.54,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.2,-0.8649
24894.5,3486900,2025-06-23 10:31:58,1750654918,75,150,24891.0,24895.0,75,369825,372975,24905.54,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.2,-0.8649
24891.0,3487425,2025-06-23 10:31:59,1750654919,300,150,24892.0,24895.0,450,368475,347775,24905.54,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-220.7,-0.8789
24891.0,3487425,2025-06-23 10:31:59,1750654920,300,150,24892.0,24895.0,450,368475,347775,24905.54,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-220.7,-0.8789
24895.0,3487425,2025-06-23 10:31:59,1750654920,300,150,24892.0,24895.0,75,368475,347775,24905.54,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3487650,2025-06-23 10:32:00,1750654920,375,75,24892.0,24894.8,75,362850,390975,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3487725,2025-06-23 10:32:00,1750654921,375,75,24892.0,24894.6,75,369975,391200,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3487725,2025-06-23 10:32:00,1750654922,150,75,24892.5,24894.4,75,342900,390000,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3487725,2025-06-23 10:32:00,1750654922,150,75,24892.5,24894.1,75,362550,390600,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24892.5,3487725,2025-06-23 10:32:00,1750654923,150,75,24892.5,24894.1,75,362550,390600,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-219.2,-0.8729
24892.0,3488175,2025-06-23 10:32:03,1750654923,750,75,24890.0,24891.3,300,345375,385200,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-219.7,-0.8749
24890.0,3488175,2025-06-23 10:32:03,1750654924,750,75,24890.0,24891.3,300,345375,385200,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-221.7,-0.8829
24890.0,3488925,2025-06-23 10:32:04,1750654924,150,75,24886.9,24890.7,300,341025,383250,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-221.7,-0.8829
24886.9,3488925,2025-06-23 10:32:04,1750654924,150,75,24886.9,24890.7,75,341025,383250,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-224.8,-0.8952
24887.0,3489075,2025-06-23 10:32:05,1750654925,75,525,24886.9,24890.6,75,354975,387075,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-224.7,-0.8948
24886.9,3489075,2025-06-23 10:32:05,1750654927,75,150,24886.9,24890.6,75,360900,377625,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-224.8,-0.8952
24886.9,3489150,2025-06-23 10:32:07,1750654927,675,150,24885.9,24890.6,75,367125,377025,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-224.8,-0.8952
24886.9,3489150,2025-06-23 10:32:07,1750654928,675,150,24886.9,24890.6,75,369000,380175,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-224.8,-0.8952
24886.9,3489150,2025-06-23 10:32:07,1750654929,750,150,24887.5,24890.6,75,369075,372825,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-224.8,-0.8952
24890.6,3489225,2025-06-23 10:32:10,1750654930,675,75,24888.2,24890.6,75,374025,361800,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-221.1,-0.8805
24891.0,3489300,2025-06-23 10:32:10,1750654931,375,75,24889.2,24891.0,75,373650,347775,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-220.7,-0.8789
24891.0,3489375,2025-06-23 10:32:10,1750654932,150,225,24891.4,24895.0,75,371100,360975,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-220.7,-0.8789
24891.4,3489450,2025-06-23 10:32:12,1750654932,75,225,24891.4,24895.0,75,360900,359925,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-220.3,-0.8773
24895.0,3489450,2025-06-23 10:32:12,1750654933,75,225,24891.4,24895.0,75,360900,359925,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3489525,2025-06-23 10:32:13,1750654933,150,300,24892.9,24895.0,75,358200,359925,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3489525,2025-06-23 10:32:13,1750654934,150,300,24892.9,24895.0,75,348525,373425,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3489525,2025-06-23 10:32:13,1750654935,225,300,24892.4,24895.0,75,365700,369450,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24894.0,3489675,2025-06-23 10:32:15,1750654935,150,300,24892.4,24895.0,75,367875,373125,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24895.0,3489900,2025-06-23 10:32:17,1750654937,300,825,24892.0,24895.0,75,348225,369000,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24892.0,3489975,2025-06-23 10:32:17,1750654937,225,825,24892.0,24895.0,75,356700,370200,24905.53,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-219.7,-0.8749
24895.0,3490575,2025-06-23 10:32:18,1750654938,150,300,24892.0,24895.0,225,335325,383025,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3490575,2025-06-23 10:32:18,1750654939,150,300,24892.0,24895.0,225,367350,383775,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24892.0,3490575,2025-06-23 10:32:18,1750654940,150,300,24892.0,24895.0,75,367350,383775,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-219.7,-0.8749
24892.0,3490650,2025-06-23 10:32:19,1750654940,75,225,24892.0,24894.9,75,352200,379200,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-219.7,-0.8749
24892.0,3490650,2025-06-23 10:32:19,1750654940,75,225,24892.0,24894.9,75,358800,357150,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-219.7,-0.8749
24894.9,3490650,2025-06-23 10:32:19,1750654941,75,225,24892.0,24894.9,75,358800,357150,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8633
24894.9,3490725,2025-06-23 10:32:21,1750654942,75,150,24892.0,24894.9,75,368100,375225,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8633
24894.9,3490725,2025-06-23 10:32:21,1750654942,75,150,24892.0,24894.9,75,352875,375075,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8633
24894.9,3490725,2025-06-23 10:32:21,1750654943,75,150,24892.0,24894.9,75,347625,382575,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8633
24894.9,3490725,2025-06-23 10:32:21,1750654944,75,150,24892.0,24894.9,75,354225,383325,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8633
24894.9,3490950,2025-06-23 10:32:24,1750654945,75,1050,24892.0,24895.0,75,363150,380325,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8633
24895.0,3491025,2025-06-23 10:32:25,1750654945,75,975,24892.0,24895.0,75,366525,367875,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3491025,2025-06-23 10:32:25,1750654947,75,75,24892.0,24894.8,75,376350,349200,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3491025,2025-06-23 10:32:25,1750654947,75,75,24892.0,24894.8,75,377850,376650,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3491025,2025-06-23 10:32:25,1750654948,75,75,24892.0,24894.8,75,354150,379800,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3491025,2025-06-23 10:32:25,1750654949,75,150,24892.0,24894.7,75,356325,376350,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3491025,2025-06-23 10:32:25,1750654950,75,150,24892.0,24894.7,75,356325,376350,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24894.0,3491025,2025-06-23 10:32:25,1750654950,75,75,24892.0,24894.0,75,371025,371250,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.0,3491100,2025-06-23 10:32:30,1750654950,75,150,24894.0,24894.5,75,369225,371475,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.0,3491100,2025-06-23 10:32:30,1750654952,75,150,24894.0,24894.4,75,365625,378525,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.0,3491100,2025-06-23 10:32:30,1750654952,75,150,24894.0,24894.4,75,353175,378450,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.0,3491175,2025-06-23 10:32:32,1750654953,75,150,24892.0,24894.3,75,366600,361425,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.0,3491175,2025-06-23 10:32:32,1750654954,75,150,24892.0,24894.2,75,360825,378825,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.0,3491175,2025-06-23 10:32:32,1750654954,75,150,24892.0,24894.2,150,360825,378825,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.2,3491400,2025-06-23 10:32:35,1750654955,75,75,24892.0,24894.2,75,371250,376500,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8661
24894.2,3491400,2025-06-23 10:32:35,1750654955,75,75,24892.0,24894.0,75,371775,377475,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8661
24894.0,3491400,2025-06-23 10:32:35,1750654956,75,75,24892.0,24894.0,75,371775,377475,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24894.8,3491625,2025-06-23 10:32:37,1750654957,75,1575,24892.0,24895.0,75,370350,379800,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.9,-0.8637
24895.0,3491625,2025-06-23 10:32:37,1750654958,75,1575,24892.0,24895.0,150,370350,379800,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3493200,2025-06-23 10:32:38,1750654958,75,750,24895.0,24896.0,75,374550,362250,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3493200,2025-06-23 10:32:38,1750654959,75,750,24895.0,24896.0,75,366975,371775,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24896.0,3493200,2025-06-23 10:32:38,1750654959,75,750,24895.0,24896.0,75,366975,371775,24905.52,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.1,3494025,2025-06-23 10:32:40,1750654960,75,300,24895.0,24897.0,75,377025,368175,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.6,-0.8586
24896.1,3494025,2025-06-23 10:32:40,1750654960,75,300,24895.0,24897.0,75,375900,364650,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.6,-0.8586
24895.0,3494100,2025-06-23 10:32:41,1750654962,75,300,24895.0,24897.0,75,352425,370725,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24894.0,3494625,2025-06-23 10:32:42,1750654962,150,300,24893.9,24897.0,300,345000,369150,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.7,-0.8669
24897.0,3494625,2025-06-23 10:32:42,1750654963,150,300,24893.9,24897.0,75,345000,369150,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.7,-0.855
24897.0,3494700,2025-06-23 10:32:43,1750654963,75,225,24894.3,24897.0,75,374550,367050,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.7,-0.855
24893.9,3494775,2025-06-23 10:32:44,1750654964,375,225,24893.5,24897.0,75,344700,371325,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.8,-0.8673
24893.5,3494775,2025-06-23 10:32:44,1750654964,375,225,24893.5,24897.0,75,344700,371325,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-218.2,-0.8689
24897.0,3494850,2025-06-23 10:32:44,1750654965,225,225,24896.0,24897.0,75,377850,362925,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.7,-0.855
24897.0,3494925,2025-06-23 10:32:45,1750654965,225,150,24896.0,24897.0,75,378075,369150,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.7,-0.855
24896.0,3495150,2025-06-23 10:32:46,1750654967,75,75,24896.0,24897.0,150,364200,361950,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.0,3495150,2025-06-23 10:32:46,1750654967,75,75,24896.0,24897.0,75,377100,371625,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24895.0,3495225,2025-06-23 10:32:47,1750654969,150,2925,24894.0,24895.0,75,383475,369000,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3495375,2025-06-23 10:32:49,1750654969,150,2775,24894.4,24895.0,75,380550,358875,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496200,2025-06-23 10:32:50,1750654970,225,1950,24894.5,24895.0,300,368775,368250,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496200,2025-06-23 10:32:50,1750654971,225,1950,24894.5,24895.0,300,374175,369150,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496350,2025-06-23 10:32:52,1750654972,450,1875,24894.2,24895.0,75,377250,369075,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496350,2025-06-23 10:32:52,1750654973,225,1875,24894.3,24895.0,75,385350,363600,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496350,2025-06-23 10:32:52,1750654974,375,1875,24894.3,24895.0,75,366975,372225,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24894.3,3496350,2025-06-23 10:32:52,1750654975,375,1875,24894.3,24895.0,75,366975,372225,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8657
24894.3,3496425,2025-06-23 10:32:55,1750654975,75,1875,24894.3,24895.0,75,350625,372525,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8657
24894.3,3496425,2025-06-23 10:32:55,1750654976,75,1875,24894.3,24895.0,75,361650,374475,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8657
24894.3,3496425,2025-06-23 10:32:55,1750654977,75,1950,24894.3,24895.0,75,364575,374775,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8657
24894.3,3496575,2025-06-23 10:32:57,1750654977,75,1950,24893.7,24895.0,75,367875,359100,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8657
24894.3,3496575,2025-06-23 10:32:57,1750654979,75,1950,24893.0,24895.0,75,369450,374400,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8657
24895.0,3496575,2025-06-23 10:32:57,1750654979,75,1950,24893.0,24895.0,150,369450,374400,24905.51,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496725,2025-06-23 10:32:59,1750654980,225,1800,24893.6,24895.0,150,349350,370350,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496725,2025-06-23 10:32:59,1750654981,75,1800,24893.7,24895.0,150,378450,370725,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496725,2025-06-23 10:32:59,1750654981,75,1800,24893.7,24895.0,75,378450,370725,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3496725,2025-06-23 10:32:59,1750654982,75,1800,24893.7,24895.0,300,378450,370725,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3497175,2025-06-23 10:33:01,1750654982,75,1425,24894.4,24895.0,300,382650,358275,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24894.3,3497400,2025-06-23 10:33:02,1750654982,150,2175,24894.2,24895.0,150,385500,364725,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8657
24895.0,3498075,2025-06-23 10:33:03,1750654983,150,1500,24894.4,24895.0,75,391650,363450,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24896.0,3499650,2025-06-23 10:33:04,1750654984,375,150,24895.1,24896.0,75,392625,348375,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24897.0,3499650,2025-06-23 10:33:04,1750654984,375,150,24895.1,24896.0,75,392625,348375,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.7,-0.855
24897.2,3499650,2025-06-23 10:33:04,1750654985,375,150,24895.1,24896.0,75,392625,348375,24905.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.5,-0.8542
24897.2,3500175,2025-06-23 10:33:05,1750654985,75,75,24896.0,24896.7,75,371250,366750,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.5,-0.8542
24895.8,3500325,2025-06-23 10:33:05,1750654986,450,75,24895.4,24897.9,75,357225,371775,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.9,-0.8598
24895.8,3500325,2025-06-23 10:33:05,1750654987,150,75,24895.7,24897.9,75,381675,368925,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.9,-0.8598
24896.0,3500325,2025-06-23 10:33:05,1750654987,150,75,24895.7,24897.9,75,381675,368925,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.0,3500400,2025-06-23 10:33:07,1750654987,225,1425,24895.4,24896.0,75,363750,374325,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.0,3500400,2025-06-23 10:33:07,1750654988,225,1425,24895.6,24896.0,75,357075,374550,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.0,3500400,2025-06-23 10:33:07,1750654989,225,1425,24895.6,24896.0,300,378000,372075,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.0,3500775,2025-06-23 10:33:09,1750654990,225,1125,24895.6,24896.0,300,371250,373725,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.0,3500775,2025-06-23 10:33:09,1750654991,375,1125,24895.6,24896.0,300,382350,375225,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24896.0,3500775,2025-06-23 10:33:09,1750654991,375,1125,24895.6,24896.0,75,382350,375225,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-215.7,-0.859
24898.8,3500775,2025-06-23 10:33:09,1750654991,375,1125,24895.6,24896.0,75,382350,375225,24905.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.9,-0.8478
24898.8,3505575,2025-06-23 10:33:11,1750654992,75,75,24897.9,24898.9,75,384525,367050,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.9,-0.8478
24899.0,3505950,2025-06-23 10:33:12,1750654992,75,2550,24897.3,24899.0,75,365325,370725,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24897.3,3506100,2025-06-23 10:33:13,1750654993,300,2475,24896.7,24899.0,75,360675,368775,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8538
24897.3,3506100,2025-06-23 10:33:13,1750654994,375,2475,24895.3,24899.0,75,363975,369675,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8538
24897.3,3506175,2025-06-23 10:33:13,1750654995,450,2475,24895.0,24899.0,75,370200,371475,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8538
24895.0,3506175,2025-06-23 10:33:13,1750654995,450,2475,24895.0,24899.0,300,370200,371475,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24895.0,3506625,2025-06-23 10:33:15,1750654996,225,2475,24895.1,24899.0,300,385650,354825,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-216.7,-0.8629
24899.0,3506700,2025-06-23 10:33:17,1750654997,75,2400,24897.3,24899.0,75,382500,361875,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3506700,2025-06-23 10:33:17,1750654997,75,2400,24897.3,24899.0,75,386025,367275,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3506700,2025-06-23 10:33:17,1750654998,75,2400,24897.3,24899.0,75,388275,361725,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3506700,2025-06-23 10:33:17,1750654999,75,2400,24897.3,24899.0,75,393825,355950,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3506700,2025-06-23 10:33:17,1750654999,75,2400,24897.3,24899.0,150,393825,355950,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3507000,2025-06-23 10:33:19,1750655000,75,2100,24897.3,24899.0,150,359175,370200,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3507000,2025-06-23 10:33:19,1750655001,75,2100,24897.3,24899.0,150,377475,356700,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3507000,2025-06-23 10:33:19,1750655001,75,2100,24897.3,24899.0,75,377475,356700,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3507075,2025-06-23 10:33:21,1750655002,75,2025,24897.3,24899.0,150,378225,367725,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
24899.0,3507225,2025-06-23 10:33:22,1750655002,75,1875,24897.3,24899.0,150,359550,371625,24905.48,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-212.7,-0.847
