ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23723.45,1428300,2025-02-06 10:54:58,1738819500,75,75,23721.1,23723.45,75,501900,951150,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2068
23723.45,1428300,2025-02-06 10:54:58,1738819501,75,75,23721.1,23723.45,75,502275,950175,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2068
23723.45,1428300,2025-02-06 10:54:58,1738819503,75,150,23721.1,23723.9,75,502125,950250,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2068
23723.45,1428300,2025-02-06 10:54:58,1738819505,75,75,23721.1,23724.25,75,503475,950100,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2068
23721.0,1428300,2025-02-06 10:54:58,1738819506,75,75,23721.1,23724.25,75,503475,950100,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1428600,2025-02-06 10:55:06,1738819506,75,75,23721.05,23724.8,75,504450,936375,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1428600,2025-02-06 10:55:06,1738819508,75,75,23721.05,23724.8,75,507300,939825,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1428600,2025-02-06 10:55:06,1738819510,75,75,23721.1,23724.8,75,472050,950775,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1428600,2025-02-06 10:55:06,1738819512,75,75,23721.1,23724.8,75,502800,951375,23746.19,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23724.8,1428675,2025-02-06 10:55:13,1738819513,75,75,23721.1,23724.8,75,498075,951225,23746.18,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.8,-0.2011
23724.8,1428675,2025-02-06 10:55:13,1738819515,225,75,23721.0,23724.7,75,501675,951300,23746.18,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.8,-0.2011
23724.8,1428675,2025-02-06 10:55:13,1738819517,225,150,23721.0,23724.75,75,503025,951075,23746.18,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.8,-0.2011
23725.0,1428675,2025-02-06 10:55:13,1738819517,225,150,23721.0,23724.75,75,503025,951075,23746.18,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1428750,2025-02-06 10:55:17,1738819518,75,75,23722.0,23724.95,75,504150,950925,23746.18,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23723.45,1428750,2025-02-06 10:55:17,1738819519,75,75,23722.0,23724.95,1050,504150,950925,23746.18,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2068
23723.45,1429800,2025-02-06 10:55:19,1738819520,75,300,23722.0,23725.25,1050,502725,951150,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2068
23722.0,1429800,2025-02-06 10:55:19,1738819521,75,300,23722.0,23725.25,75,502725,951150,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1429875,2025-02-06 10:55:21,1738819522,225,75,23721.0,23724.9,75,499350,951525,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1429875,2025-02-06 10:55:21,1738819523,225,75,23721.0,23724.85,75,502650,947475,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1429875,2025-02-06 10:55:21,1738819525,225,75,23721.0,23725.5,75,498450,951225,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1429875,2025-02-06 10:55:21,1738819527,225,150,23721.0,23725.2,75,503400,951450,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1429875,2025-02-06 10:55:21,1738819528,225,150,23721.0,23725.2,75,503475,951750,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1429875,2025-02-06 10:55:21,1738819530,225,150,23721.0,23725.2,75,503475,951750,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1429875,2025-02-06 10:55:21,1738819530,225,75,23721.0,23725.2,75,502800,951750,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23725.3,1429875,2025-02-06 10:55:21,1738819531,225,75,23721.0,23725.2,75,502800,951750,23746.17,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.3,-0.199
23725.3,1429950,2025-02-06 10:55:30,1738819532,225,75,23721.0,23725.1,75,503250,951600,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.3,-0.199
23725.3,1429950,2025-02-06 10:55:30,1738819533,225,75,23721.0,23725.1,75,504300,951450,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.3,-0.199
23721.0,1429950,2025-02-06 10:55:30,1738819533,225,75,23721.0,23725.1,75,504300,951450,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430025,2025-02-06 10:55:33,1738819535,150,75,23721.0,23725.0,75,503775,951525,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430025,2025-02-06 10:55:33,1738819537,150,75,23721.0,23725.15,75,507000,951150,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430025,2025-02-06 10:55:33,1738819538,150,75,23721.0,23725.15,75,505500,952050,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430025,2025-02-06 10:55:33,1738819540,150,75,23721.0,23725.15,75,506625,951825,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430025,2025-02-06 10:55:33,1738819542,75,150,23721.05,23726.2,75,507525,950400,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430025,2025-02-06 10:55:33,1738819543,75,75,23721.05,23725.95,75,507375,951975,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430025,2025-02-06 10:55:33,1738819545,75,150,23721.05,23726.2,75,506850,949200,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23725.95,1430025,2025-02-06 10:55:33,1738819546,75,150,23721.05,23726.2,225,506850,949200,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-46.65,-0.1962
23725.95,1430250,2025-02-06 10:55:46,1738819547,75,150,23721.1,23726.2,225,506175,950775,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-46.65,-0.1962
23725.95,1430250,2025-02-06 10:55:46,1738819548,75,75,23721.2,23726.0,225,506100,951825,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-46.65,-0.1962
23725.0,1430325,2025-02-06 10:55:50,1738819550,75,150,23721.05,23725.0,75,505350,949275,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1430400,2025-02-06 10:55:51,1738819552,75,75,23721.05,23725.0,75,505800,951525,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1430400,2025-02-06 10:55:51,1738819553,75,75,23721.05,23725.0,75,504150,943275,23746.16,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23721.0,1430625,2025-02-06 10:55:55,1738819555,150,75,23721.0,23726.0,75,504300,950925,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430625,2025-02-06 10:55:55,1738819557,150,150,23721.0,23725.0,75,498075,951525,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430625,2025-02-06 10:55:55,1738819558,75,225,23721.05,23725.0,75,505425,951525,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430625,2025-02-06 10:55:55,1738819560,75,75,23721.05,23724.95,75,454575,952350,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.05,1430625,2025-02-06 10:55:55,1738819560,75,75,23721.05,23724.95,75,454575,952350,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.55,-0.2168
23721.05,1430700,2025-02-06 10:56:00,1738819562,150,75,23721.0,23724.45,75,500250,949350,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.55,-0.2168
23724.45,1430700,2025-02-06 10:56:00,1738819562,150,75,23721.0,23724.45,75,500250,949350,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.15,-0.2025
23721.0,1430700,2025-02-06 10:56:00,1738819562,150,75,23721.0,23724.45,75,500250,949350,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430850,2025-02-06 10:56:02,1738819563,75,75,23721.0,23724.05,75,502200,950250,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1430850,2025-02-06 10:56:02,1738819565,75,75,23721.0,23724.35,75,501450,943650,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23724.45,1430925,2025-02-06 10:56:07,1738819567,75,75,23721.0,23724.45,75,502800,950175,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.15,-0.2025
23724.45,1430925,2025-02-06 10:56:07,1738819568,150,75,23721.0,23724.45,75,503775,942450,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.15,-0.2025
23724.45,1430925,2025-02-06 10:56:07,1738819570,150,150,23721.0,23724.95,75,504825,949050,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.15,-0.2025
23724.95,1430925,2025-02-06 10:56:07,1738819572,225,75,23721.0,23724.95,75,506250,948675,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.65,-0.2004
23721.0,1431150,2025-02-06 10:56:13,1738819573,150,75,23721.0,23724.95,75,506850,950100,23746.15,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23724.95,1431225,2025-02-06 10:56:14,1738819575,150,300,23721.0,23725.0,75,509775,947700,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.65,-0.2004
23724.95,1431225,2025-02-06 10:56:14,1738819576,150,300,23721.0,23725.0,75,506850,949425,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.65,-0.2004
23724.95,1431225,2025-02-06 10:56:14,1738819578,75,75,23722.0,23724.45,75,508575,946875,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.65,-0.2004
23724.45,1431225,2025-02-06 10:56:14,1738819580,75,75,23722.0,23724.45,75,508575,946875,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.15,-0.2025
23724.45,1431300,2025-02-06 10:56:20,1738819580,75,300,23722.0,23725.0,75,509100,947100,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.15,-0.2025
23725.0,1431300,2025-02-06 10:56:20,1738819580,75,300,23722.0,23725.0,75,509100,947100,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23722.0,1431450,2025-02-06 10:56:21,1738819581,225,75,23721.0,23724.8,75,507525,949275,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1431450,2025-02-06 10:56:21,1738819583,225,75,23721.0,23724.8,75,505200,949800,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1431450,2025-02-06 10:56:21,1738819585,225,75,23721.0,23724.8,75,507450,950850,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23721.05,1431450,2025-02-06 10:56:21,1738819585,225,75,23721.0,23724.8,75,507450,950850,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.55,-0.2168
23722.0,1431450,2025-02-06 10:56:21,1738819586,225,75,23721.0,23724.8,75,507450,950850,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1431600,2025-02-06 10:56:25,1738819586,225,75,23721.0,23724.8,75,508425,949950,23746.14,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23725.0,1431975,2025-02-06 10:56:28,1738819588,225,300,23721.2,23726.6,75,510600,881775,23746.13,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1431975,2025-02-06 10:56:28,1738819590,75,300,23721.7,23726.6,75,507000,946950,23746.13,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1431975,2025-02-06 10:56:28,1738819591,150,75,23721.7,23726.0,75,508200,945750,23746.13,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23727.0,1431975,2025-02-06 10:56:28,1738819592,150,75,23721.7,23726.0,75,508200,945750,23746.13,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-45.6,-0.1918
23727.0,1432425,2025-02-06 10:56:32,1738819593,75,225,23722.9,23728.3,75,501525,948225,23746.13,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-45.6,-0.1918
23722.3,1432425,2025-02-06 10:56:32,1738819594,75,225,23722.9,23728.3,225,501525,948225,23746.13,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2116
23722.3,1432725,2025-02-06 10:56:34,1738819595,225,300,23722.0,23727.75,225,480750,950550,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2116
23722.3,1432725,2025-02-06 10:56:34,1738819596,225,150,23722.0,23727.95,225,503100,949875,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2116
23722.3,1432725,2025-02-06 10:56:34,1738819598,225,150,23722.0,23727.95,75,503100,949875,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2116
23722.3,1432800,2025-02-06 10:56:38,1738819598,75,75,23722.05,23727.9,75,506850,950250,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2116
23722.3,1432800,2025-02-06 10:56:38,1738819600,225,600,23722.0,23727.6,75,504300,950850,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2116
23722.3,1432800,2025-02-06 10:56:38,1738819601,225,75,23722.0,23727.8,75,506550,950025,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2116
23722.0,1432800,2025-02-06 10:56:38,1738819602,225,75,23722.0,23727.8,75,506550,950025,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23722.0,1432800,2025-02-06 10:56:38,1738819602,225,75,23722.0,23727.8,150,506550,950025,23746.12,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2129
23721.0,1433625,2025-02-06 10:56:43,1738819603,150,150,23720.75,23727.3,375,499275,951225,23746.11,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1433625,2025-02-06 10:56:43,1738819605,75,225,23720.75,23727.05,375,505425,951075,23746.11,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1433625,2025-02-06 10:56:43,1738819606,150,150,23720.75,23727.05,375,506325,950475,23746.11,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1433625,2025-02-06 10:56:43,1738819608,75,150,23724.45,23727.05,375,503475,950925,23746.11,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23721.0,1433625,2025-02-06 10:56:43,1738819610,75,150,23724.45,23727.05,375,504225,950550,23746.11,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.6,-0.2171
23724.45,1433700,2025-02-06 10:56:51,1738819611,75,75,23720.55,23726.65,75,498000,950700,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.15,-0.2025
23720.55,1433700,2025-02-06 10:56:51,1738819613,75,75,23720.55,23726.65,75,498000,950700,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.05,-0.2189
23720.55,1433775,2025-02-06 10:56:53,1738819613,75,150,23720.6,23726.8,75,507600,950625,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.05,-0.2189
23726.8,1433925,2025-02-06 10:56:55,1738819615,150,75,23720.8,23727.0,150,508950,950325,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-45.8,-0.1927
23726.8,1433925,2025-02-06 10:56:55,1738819616,75,75,23720.65,23726.9,150,506025,950625,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-45.8,-0.1927
23726.75,1433925,2025-02-06 10:56:55,1738819617,75,75,23720.65,23726.9,75,506025,950625,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-45.85,-0.1929
23720.6,1433925,2025-02-06 10:56:55,1738819617,75,75,23720.65,23726.9,75,506025,950625,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2187
23720.6,1434075,2025-02-06 10:56:57,1738819618,150,600,23720.6,23726.8,75,506175,950475,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2187
23720.6,1434075,2025-02-06 10:56:57,1738819620,150,600,23720.6,23726.8,75,506175,950475,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2187
23720.6,1434075,2025-02-06 10:56:57,1738819620,75,225,23720.6,23725.0,75,503175,951150,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2187
23720.6,1434075,2025-02-06 10:56:57,1738819621,75,225,23720.6,23725.0,75,500175,950400,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2187
23720.6,1434075,2025-02-06 10:56:57,1738819623,75,225,23720.6,23725.0,75,506775,951675,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2187
23720.6,1434075,2025-02-06 10:56:57,1738819625,150,225,23720.6,23725.0,75,505050,951750,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2187
23725.0,1434075,2025-02-06 10:56:57,1738819626,150,225,23720.6,23725.0,75,505050,951750,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434150,2025-02-06 10:57:06,1738819626,150,225,23720.6,23725.0,75,507750,951825,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434150,2025-02-06 10:57:06,1738819628,150,600,23720.6,23725.0,75,502950,952050,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434150,2025-02-06 10:57:06,1738819630,150,600,23720.6,23725.0,75,507525,952200,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434150,2025-02-06 10:57:06,1738819631,150,600,23720.6,23725.0,75,508050,952425,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434150,2025-02-06 10:57:06,1738819632,150,600,23720.6,23725.0,150,508050,952425,23746.1,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434525,2025-02-06 10:57:12,1738819633,75,225,23720.7,23725.0,150,510225,941025,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434525,2025-02-06 10:57:12,1738819635,75,225,23720.7,23725.0,150,510150,946350,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434525,2025-02-06 10:57:12,1738819636,75,300,23720.7,23725.0,150,509925,950100,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434525,2025-02-06 10:57:12,1738819637,75,300,23720.7,23725.0,75,509925,950100,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434825,2025-02-06 10:57:17,1738819638,150,75,23721.35,23727.0,75,511575,948600,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1434825,2025-02-06 10:57:17,1738819640,150,75,23722.0,23727.0,75,511950,949425,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23724.0,1434825,2025-02-06 10:57:17,1738819641,150,75,23722.0,23727.0,75,511950,949425,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2044
23724.0,1434900,2025-02-06 10:57:21,1738819641,150,75,23722.9,23727.0,75,515250,936375,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2044
23724.0,1434900,2025-02-06 10:57:21,1738819643,75,75,23722.9,23727.0,75,450600,949200,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2044
23722.9,1434900,2025-02-06 10:57:21,1738819644,75,75,23722.9,23727.0,75,450600,949200,23746.09,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.7,-0.2091
23723.1,1435125,2025-02-06 10:57:25,1738819645,75,75,23722.25,23727.0,150,510825,950475,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2082
23723.1,1435125,2025-02-06 10:57:25,1738819646,75,75,23722.25,23725.0,150,510525,950175,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2082
23723.1,1435125,2025-02-06 10:57:25,1738819648,75,75,23722.25,23725.0,150,510150,950025,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2082
23725.0,1435125,2025-02-06 10:57:25,1738819649,75,75,23722.25,23725.0,75,510150,950025,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1435275,2025-02-06 10:57:29,1738819650,150,75,23723.05,23727.0,75,508575,946575,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23725.0,1435275,2025-02-06 10:57:29,1738819652,75,75,23723.0,23727.0,75,509250,950775,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2002
23726.4,1435275,2025-02-06 10:57:29,1738819653,75,75,23723.0,23727.0,75,509250,950775,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-46.2,-0.1943
23723.0,1435350,2025-02-06 10:57:33,1738819653,75,75,23723.05,23726.4,75,511875,950550,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-49.6,-0.2086
23721.45,1435350,2025-02-06 10:57:33,1738819654,75,75,23723.05,23726.4,75,511875,950550,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.15,-0.2152
23721.45,1435575,2025-02-06 10:57:34,1738819655,75,75,23721.05,23726.4,75,501675,952500,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.15,-0.2152
23721.45,1435575,2025-02-06 10:57:34,1738819657,75,75,23721.05,23726.4,75,508125,952425,23746.08,23700.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-51.15,-0.2152
