ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24331.0,2253750,2025-04-28 09:48:57,1745813938,75,300,24331.0,24332.2,75,428100,414750,24275.28,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,191.9,0.795
24323.4,2254125,2025-04-28 09:48:58,1745813939,825,825,24322.0,24325.0,75,400875,419325,24275.29,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,184.3,0.7635
24322.0,2254125,2025-04-28 09:48:58,1745813940,825,825,24322.0,24325.0,75,400875,419325,24275.29,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.9,0.7577
24322.0,2254500,2025-04-28 09:49:01,1745813941,750,300,24322.0,24322.4,75,364125,415125,24275.3,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.9,0.7577
24320.2,2254500,2025-04-28 09:49:01,1745813941,750,300,24322.0,24322.4,75,364125,415125,24275.3,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.1,0.7502
24320.0,2255700,2025-04-28 09:49:02,1745813942,300,300,24320.0,24322.1,75,382950,402375,24275.32,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24318.3,2255700,2025-04-28 09:49:02,1745813943,300,300,24320.0,24322.1,75,382950,402375,24275.32,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,179.2,0.7424
24315.0,2256150,2025-04-28 09:49:03,1745813944,1125,150,24315.0,24317.4,75,410475,382575,24275.33,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,175.9,0.7287
24313.0,2257800,2025-04-28 09:49:05,1745813946,75,600,24312.0,24315.0,75,336975,392550,24275.36,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,173.9,0.7204
24309.4,2257800,2025-04-28 09:49:05,1745813946,75,600,24312.0,24315.0,75,336975,392550,24275.36,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.3,0.7055
24305.5,2261475,2025-04-28 09:49:07,1745813947,225,375,24305.5,24308.2,75,342225,404775,24275.42,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,166.4,0.6893
24305.5,2261475,2025-04-28 09:49:07,1745813948,225,375,24305.5,24308.2,150,342225,404775,24275.42,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,166.4,0.6893
24304.2,2262600,2025-04-28 09:49:09,1745813949,225,75,24304.1,24308.7,75,417375,393825,24275.43,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,165.1,0.684
24303.4,2262600,2025-04-28 09:49:09,1745813950,225,75,24304.1,24308.7,75,417375,393825,24275.43,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,164.3,0.6806
24305.8,2263725,2025-04-28 09:49:10,1745813951,900,75,24309.0,24310.8,75,411675,382650,24275.45,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,166.7,0.6906
24309.0,2263725,2025-04-28 09:49:10,1745813951,900,75,24309.0,24310.8,75,411675,382650,24275.45,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,169.9,0.7038
24310.0,2263725,2025-04-28 09:49:10,1745813952,900,75,24309.0,24310.8,75,411675,382650,24275.45,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.9,0.708
24310.0,2264775,2025-04-28 09:49:12,1745813952,150,600,24305.1,24310.0,75,418650,386025,24275.46,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.9,0.708
24310.0,2264850,2025-04-28 09:49:13,1745813954,150,825,24305.0,24310.0,75,393600,397950,24275.46,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.9,0.708
24310.0,2264850,2025-04-28 09:49:13,1745813955,150,825,24305.0,24310.0,75,393600,397950,24275.46,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.9,0.708
24310.0,2265600,2025-04-28 09:49:15,1745813956,150,675,24310.0,24314.0,450,420225,345150,24275.47,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.9,0.708
24315.0,2265600,2025-04-28 09:49:15,1745813956,150,675,24310.0,24314.0,75,420225,345150,24275.47,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,175.9,0.7287
24310.0,2266125,2025-04-28 09:49:17,1745813957,75,375,24307.4,24314.3,75,410700,408900,24275.48,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.9,0.708
24309.9,2266125,2025-04-28 09:49:17,1745813958,75,375,24307.4,24314.3,75,410700,408900,24275.48,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,170.8,0.7076
24312.7,2266425,2025-04-28 09:49:19,1745813959,75,150,24312.4,24318.3,75,424200,396975,24275.49,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,173.6,0.7192
24313.9,2266500,2025-04-28 09:49:20,1745813961,300,150,24313.6,24318.3,75,415050,385500,24275.49,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,174.8,0.7241
24313.7,2266500,2025-04-28 09:49:20,1745813961,300,150,24313.6,24318.3,75,415050,385500,24275.49,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,174.6,0.7233
24314.1,2268525,2025-04-28 09:49:22,1745813962,225,75,24314.2,24318.3,75,428100,400650,24275.52,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,175.0,0.725
24318.3,2268525,2025-04-28 09:49:22,1745813963,225,75,24314.2,24318.3,75,428100,400650,24275.52,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,179.2,0.7424
24315.9,2268600,2025-04-28 09:49:23,1745813964,300,150,24315.9,24322.6,75,415950,407700,24275.52,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.8,0.7324
24316.6,2268600,2025-04-28 09:49:23,1745813965,300,150,24315.9,24322.6,150,415950,407700,24275.52,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,177.5,0.7353
24320.0,2268975,2025-04-28 09:49:25,1745813965,225,75,24318.7,24324.8,75,420900,344400,24275.53,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24321.0,2268975,2025-04-28 09:49:25,1745813967,225,75,24318.7,24324.8,75,420900,344400,24275.53,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.9,0.7535
24321.0,2269050,2025-04-28 09:49:27,1745813967,75,450,24315.7,24321.0,75,407550,415050,24275.53,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.9,0.7535
24317.9,2269125,2025-04-28 09:49:28,1745813969,150,75,24313.7,24317.2,75,378075,421200,24275.53,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,178.8,0.7407
24317.9,2269125,2025-04-28 09:49:28,1745813970,150,75,24313.7,24317.2,75,378075,421200,24275.53,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,178.8,0.7407
24317.2,2269275,2025-04-28 09:49:30,1745813970,75,450,24316.1,24317.2,150,350400,418950,24275.54,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,178.1,0.7378
24316.1,2269275,2025-04-28 09:49:30,1745813971,75,450,24316.1,24317.2,75,350400,418950,24275.54,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,177.0,0.7333
24315.7,2269650,2025-04-28 09:49:32,1745813972,75,75,24315.0,24317.9,75,424050,387450,24275.54,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.6,0.7316
24313.7,2269950,2025-04-28 09:49:34,1745813974,375,75,24313.6,24319.9,150,415125,383400,24275.55,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,174.6,0.7233
24320.0,2270250,2025-04-28 09:49:35,1745813975,300,150,24317.4,24322.0,75,423975,365925,24275.55,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24318.1,2270250,2025-04-28 09:49:35,1745813977,300,150,24317.4,24322.0,75,423975,365925,24275.55,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,179.0,0.7415
24317.6,2270400,2025-04-28 09:49:37,1745813977,300,225,24318.8,24322.0,75,426900,386325,24275.56,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,178.5,0.7395
24322.0,2270400,2025-04-28 09:49:37,1745813979,300,225,24318.8,24322.0,75,426900,386325,24275.56,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.9,0.7577
24319.3,2270775,2025-04-28 09:49:39,1745813979,300,150,24320.1,24327.0,75,428400,402525,24275.56,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.2,0.7465
24319.6,2270850,2025-04-28 09:49:39,1745813981,300,75,24319.2,24323.0,75,425700,417375,24275.57,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.5,0.7477
24325.8,2270850,2025-04-28 09:49:39,1745813982,300,75,24319.2,24323.0,150,425700,417375,24275.57,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,186.7,0.7734
24320.0,2271300,2025-04-28 09:49:42,1745813982,225,75,24316.6,24320.0,75,400200,421125,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24320.0,2271300,2025-04-28 09:49:42,1745813984,75,75,24315.4,24320.0,75,419700,389025,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24315.8,2271300,2025-04-28 09:49:42,1745813984,75,75,24315.4,24320.0,75,419700,389025,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.7,0.732
24318.2,2271300,2025-04-28 09:49:42,1745813985,75,75,24315.4,24320.0,75,419700,389025,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,179.1,0.7419
24318.2,2271525,2025-04-28 09:49:45,1745813985,150,450,24320.0,24322.0,75,416700,410325,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,179.1,0.7419
24320.0,2271525,2025-04-28 09:49:45,1745813986,150,450,24320.0,24322.0,75,416700,410325,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24320.0,2271750,2025-04-28 09:49:47,1745813987,150,825,24315.3,24321.4,75,393825,415125,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24321.4,2271750,2025-04-28 09:49:47,1745813988,150,825,24315.3,24321.4,75,393825,415125,24275.58,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.3,0.7552
24320.0,2271825,2025-04-28 09:49:48,1745813989,150,450,24315.9,24322.0,75,416850,358125,24275.59,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24316.2,2271975,2025-04-28 09:49:50,1745813990,225,450,24315.5,24322.0,75,418725,392925,24275.59,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,177.1,0.7337
24316.2,2271975,2025-04-28 09:49:50,1745813992,75,1050,24318.2,24322.0,75,419100,390600,24275.59,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,177.1,0.7337
24316.2,2271975,2025-04-28 09:49:50,1745813994,75,450,24318.2,24321.4,75,414900,417150,24275.59,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,177.1,0.7337
24315.3,2271975,2025-04-28 09:49:50,1745813995,75,450,24318.2,24321.4,75,414900,417150,24275.59,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.2,0.7299
24315.3,2272500,2025-04-28 09:49:55,1745813995,75,450,24315.3,24321.4,75,423450,410250,24275.6,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.2,0.7299
24321.3,2272500,2025-04-28 09:49:55,1745813996,75,450,24315.3,24321.4,75,423450,410250,24275.6,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.2,0.7548
24320.8,2272650,2025-04-28 09:49:57,1745813997,75,375,24315.3,24320.8,75,422775,411150,24275.6,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.7,0.7527
24310.6,2272650,2025-04-28 09:49:57,1745813998,75,375,24315.3,24320.8,75,422775,411150,24275.6,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,171.5,0.7105
24310.6,2273625,2025-04-28 09:49:58,1745813999,225,150,24312.5,24319.6,75,422175,364650,24275.62,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,171.5,0.7105
24310.6,2273625,2025-04-28 09:49:58,1745814000,225,150,24312.5,24319.6,75,422175,364650,24275.62,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,171.5,0.7105
24316.4,2273625,2025-04-28 09:49:58,1745814000,225,150,24312.5,24319.6,75,422175,364650,24275.62,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,177.3,0.7345
24317.6,2274525,2025-04-28 09:50:00,1745814000,150,150,24320.3,24321.4,75,429000,371625,24275.63,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,178.5,0.7395
24313.1,2275050,2025-04-28 09:50:02,1745814002,225,525,24312.6,24320.3,75,399675,414150,24275.64,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,174.0,0.7208
24313.1,2275050,2025-04-28 09:50:02,1745814004,225,75,24314.9,24321.0,75,422775,393300,24275.64,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,174.0,0.7208
24313.1,2275050,2025-04-28 09:50:02,1745814006,225,75,24315.0,24321.0,75,427050,412200,24275.64,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,174.0,0.7208
24318.2,2275050,2025-04-28 09:50:02,1745814006,225,75,24315.0,24321.0,75,427050,412200,24275.64,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,179.1,0.7419
24321.0,2275050,2025-04-28 09:50:02,1745814006,225,75,24315.0,24321.0,75,427050,412200,24275.64,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.9,0.7535
24321.0,2275200,2025-04-28 09:50:06,1745814007,225,75,24316.3,24321.0,75,364050,413175,24275.65,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.9,0.7535
24320.9,2275350,2025-04-28 09:50:09,1745814009,75,75,24317.6,24321.3,75,406500,423975,24275.65,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.8,0.7531
24321.3,2275350,2025-04-28 09:50:09,1745814011,225,75,24316.5,24321.3,75,420975,417000,24275.65,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.2,0.7548
24320.0,2275350,2025-04-28 09:50:09,1745814011,225,75,24316.5,24321.3,75,420975,417000,24275.65,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24320.0,2275500,2025-04-28 09:50:11,1745814012,300,75,24318.6,24323.0,75,429525,421125,24275.65,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24321.0,2275500,2025-04-28 09:50:11,1745814013,300,75,24318.6,24323.0,75,429525,421125,24275.65,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.9,0.7535
24322.2,2275500,2025-04-28 09:50:11,1745814013,300,75,24318.6,24323.0,75,429525,421125,24275.65,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,183.1,0.7585
24321.3,2275725,2025-04-28 09:50:14,1745814014,600,75,24321.3,24323.0,75,426450,438825,24275.66,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.2,0.7548
24323.0,2275875,2025-04-28 09:50:15,1745814016,75,75,24323.0,24324.0,75,427500,429000,24275.66,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,183.9,0.7618
24322.0,2276025,2025-04-28 09:50:17,1745814017,675,75,24321.3,24323.7,75,403050,435075,24275.66,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.9,0.7577
24323.2,2276025,2025-04-28 09:50:17,1745814018,675,75,24321.3,24323.7,75,403050,435075,24275.66,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,184.1,0.7627
24324.0,2276250,2025-04-28 09:50:19,1745814019,225,75,24321.4,24324.0,75,431250,449250,24275.67,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,184.9,0.766
24321.4,2276400,2025-04-28 09:50:20,1745814021,300,75,24321.4,24323.0,75,430800,413550,24275.67,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.3,0.7552
24325.0,2276400,2025-04-28 09:50:20,1745814021,300,75,24321.4,24323.0,75,430800,413550,24275.67,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,185.9,0.7701
24324.4,2276925,2025-04-28 09:50:22,1745814022,75,75,24324.4,24327.0,75,433800,447225,24275.68,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,185.3,0.7676
24324.4,2276925,2025-04-28 09:50:22,1745814024,150,75,24324.4,24327.0,75,360900,463425,24275.68,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,185.3,0.7676
24324.4,2276925,2025-04-28 09:50:22,1745814026,300,75,24324.4,24326.9,75,427950,463500,24275.68,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,185.3,0.7676
24324.4,2276925,2025-04-28 09:50:22,1745814027,75,75,24325.0,24326.8,75,426975,466275,24275.68,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,185.3,0.7676
24321.7,2276925,2025-04-28 09:50:22,1745814028,75,75,24325.0,24326.8,150,426975,466275,24275.68,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.6,0.7564
24325.0,2277600,2025-04-28 09:50:29,1745814029,150,75,24321.8,24327.0,75,422775,455025,24275.7,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,185.9,0.7701
24329.5,2277600,2025-04-28 09:50:29,1745814029,150,75,24321.8,24327.0,75,422775,455025,24275.7,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.4,0.7888
24329.5,2277600,2025-04-28 09:50:29,1745814030,150,75,24321.8,24327.0,75,422775,455025,24275.7,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.4,0.7888
24330.0,2277600,2025-04-28 09:50:29,1745814030,150,75,24321.8,24327.0,75,422775,455025,24275.7,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.9,0.7908
24330.0,2278425,2025-04-28 09:50:31,1745814031,150,150,24327.8,24330.0,75,426225,446025,24275.72,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.9,0.7908
24330.4,2278800,2025-04-28 09:50:32,1745814032,225,150,24327.8,24332.0,75,427575,462600,24275.72,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,191.3,0.7925
24330.0,2278800,2025-04-28 09:50:32,1745814033,225,150,24327.8,24332.0,75,427575,462600,24275.72,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.9,0.7908
24330.0,2278875,2025-04-28 09:50:33,1745814034,75,1050,24325.0,24331.2,75,396450,464475,24275.73,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.9,0.7908
24331.7,2279025,2025-04-28 09:50:36,1745814036,375,450,24325.1,24331.8,75,419100,466200,24275.73,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,192.6,0.7979
24331.4,2279025,2025-04-28 09:50:36,1745814036,375,450,24325.1,24331.8,75,419100,466200,24275.73,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,192.3,0.7966
24323.0,2279325,2025-04-28 09:50:37,1745814037,225,375,24323.2,24330.0,75,428325,470550,24275.74,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,183.9,0.7618
24324.0,2279325,2025-04-28 09:50:37,1745814038,225,375,24323.2,24330.0,150,428325,470550,24275.74,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,184.9,0.766
24324.0,2279475,2025-04-28 09:50:38,1745814039,375,150,24326.8,24330.0,150,431775,456150,24275.74,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,184.9,0.766
24330.0,2279475,2025-04-28 09:50:38,1745814040,375,150,24326.8,24330.0,75,431775,456150,24275.74,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.9,0.7908
24330.0,2279550,2025-04-28 09:50:40,1745814041,225,150,24326.0,24330.0,75,429525,461550,24275.74,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.9,0.7908
24326.2,2279550,2025-04-28 09:50:40,1745814041,225,150,24326.0,24330.0,75,429525,461550,24275.74,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,187.1,0.7751
24325.6,2279700,2025-04-28 09:50:42,1745814042,375,75,24322.0,24325.6,75,417150,455850,24275.75,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,186.5,0.7726
24322.0,2279700,2025-04-28 09:50:42,1745814043,375,75,24322.0,24325.6,75,417150,455850,24275.75,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.9,0.7577
24322.0,2279775,2025-04-28 09:50:42,1745814044,150,225,24320.6,24327.3,75,423525,467850,24275.75,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,182.9,0.7577
24320.5,2279775,2025-04-28 09:50:42,1745814044,150,225,24320.6,24327.3,75,423525,467850,24275.75,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.4,0.7515
24330.0,2279850,2025-04-28 09:50:44,1745814046,225,1125,24327.3,24330.0,75,421425,463875,24275.75,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,190.9,0.7908
24330.4,2279850,2025-04-28 09:50:44,1745814046,225,1125,24327.3,24330.0,75,421425,463875,24275.75,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,191.3,0.7925
24327.8,2280525,2025-04-28 09:50:47,1745814047,225,150,24327.9,24332.0,75,435750,434700,24275.76,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,188.7,0.7817
24330.3,2280525,2025-04-28 09:50:47,1745814048,225,150,24327.9,24332.0,75,435750,434700,24275.76,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,191.2,0.7921
24325.2,2280675,2025-04-28 09:50:48,1745814049,225,75,24325.2,24328.6,75,412200,467100,24275.77,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,186.1,0.7709
24325.2,2280825,2025-04-28 09:50:50,1745814051,75,750,24325.2,24327.8,75,415950,466950,24275.77,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,186.1,0.7709
24324.5,2280975,2025-04-28 09:50:52,1745814052,300,300,24320.1,24326.2,75,396450,464550,24275.77,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,185.4,0.768
24320.1,2280975,2025-04-28 09:50:52,1745814053,300,300,24320.1,24326.2,150,396450,464550,24275.77,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.0,0.7498
24320.1,2281275,2025-04-28 09:50:53,1745814054,300,75,24320.0,24324.0,150,426300,425775,24275.78,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,181.0,0.7498
24320.0,2281275,2025-04-28 09:50:53,1745814055,300,75,24320.0,24324.0,75,426300,425775,24275.78,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24320.0,2281575,2025-04-28 09:50:55,1745814056,75,225,24316.6,24321.3,75,409050,467025,24275.79,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,180.9,0.7494
24316.6,2281725,2025-04-28 09:50:57,1745814057,300,225,24315.5,24317.8,75,345750,465450,24275.79,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,177.5,0.7353
24319.0,2281725,2025-04-28 09:50:57,1745814058,300,225,24315.5,24317.8,75,345750,465450,24275.79,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,179.9,0.7453
24315.0,2282400,2025-04-28 09:50:59,1745814059,225,75,24315.0,24315.5,75,389250,457575,24275.8,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,175.9,0.7287
24315.5,2282400,2025-04-28 09:50:59,1745814059,225,75,24315.0,24315.5,75,389250,457575,24275.8,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.4,0.7308
24315.5,2282400,2025-04-28 09:50:59,1745814060,225,75,24315.0,24315.5,75,389250,457575,24275.8,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.4,0.7308
24316.0,2282400,2025-04-28 09:50:59,1745814060,225,75,24315.0,24315.5,75,389250,457575,24275.8,24140.0,24365.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,176.9,0.7328
