ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51799.6,286365,2024-11-11 09:37:20,1731298041,45,15,51790.0,51799.65,15,86055,80115,51631.12,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,11.05,0.0213
51804.35,286365,2024-11-11 09:37:20,1731298042,45,15,51790.0,51799.65,75,86055,80115,51631.12,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,15.8,0.0305
51791.05,286860,2024-11-11 09:37:22,1731298042,45,15,51790.0,51803.8,15,104070,95355,51631.41,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,2.5,0.0048
51805.0,286860,2024-11-11 09:37:22,1731298043,45,15,51790.0,51803.8,15,104070,95355,51631.41,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,16.45,0.0318
51800.0,286935,2024-11-11 09:37:23,1731298044,45,135,51790.0,51801.05,15,82680,78600,51631.45,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,11.45,0.0221
51783.05,286935,2024-11-11 09:37:23,1731298045,45,135,51790.0,51801.05,15,82680,78600,51631.45,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-5.5,-0.0106
51783.05,287295,2024-11-11 09:37:25,1731298045,120,75,51782.2,51795.25,15,105060,95655,51631.66,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-5.5,-0.0106
51790.0,287295,2024-11-11 09:37:25,1731298046,120,75,51782.2,51795.25,15,105060,95655,51631.66,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,1.45,0.0028
51781.05,287310,2024-11-11 09:37:26,1731298047,15,90,51781.05,51791.5,15,94680,94890,51631.67,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-7.5,-0.0145
51791.45,287310,2024-11-11 09:37:26,1731298048,15,90,51781.05,51791.5,15,94680,94890,51631.67,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,2.9,0.0056
51791.4,287445,2024-11-11 09:37:28,1731298049,30,15,51790.0,51793.75,30,105915,83085,51631.74,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,2.85,0.0055
51790.0,287445,2024-11-11 09:37:28,1731298050,30,15,51790.0,51793.75,15,105915,83085,51631.74,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,1.45,0.0028
51784.05,287595,2024-11-11 09:37:30,1731298050,90,15,51781.85,51788.8,15,102510,96675,51631.82,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-4.5,-0.0087
51790.05,287625,2024-11-11 09:37:31,1731298052,90,120,51781.85,51789.3,30,101235,96690,51631.84,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,1.5,0.0029
51781.85,287625,2024-11-11 09:37:31,1731298053,90,120,51781.85,51789.3,30,101235,96690,51631.84,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-6.7,-0.0129
51781.85,287670,2024-11-11 09:37:33,1731298054,60,75,51781.85,51790.85,30,103290,96360,51631.86,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-6.7,-0.0129
51788.3,287670,2024-11-11 09:37:33,1731298054,60,75,51781.85,51790.85,90,103290,96360,51631.86,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-0.25,-0.0005
51780.0,287670,2024-11-11 09:37:33,1731298055,60,75,51781.85,51790.85,45,103290,96360,51631.86,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-8.55,-0.0165
51780.0,288045,2024-11-11 09:37:35,1731298055,645,15,51779.0,51780.0,45,103815,75780,51632.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-8.55,-0.0165
51786.95,288045,2024-11-11 09:37:35,1731298056,645,15,51779.0,51780.0,15,103815,75780,51632.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-1.6,-0.0031
51787.75,288045,2024-11-11 09:37:35,1731298057,645,15,51779.0,51780.0,15,103815,75780,51632.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-0.8,-0.0015
51787.75,288120,2024-11-11 09:37:37,1731298057,225,15,51787.75,51790.0,15,103485,95625,51632.1,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-0.8,-0.0015
51781.85,288120,2024-11-11 09:37:37,1731298058,225,15,51787.75,51790.0,15,103485,95625,51632.1,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-6.7,-0.0129
51788.0,288375,2024-11-11 09:37:38,1731298059,30,75,51781.85,51787.95,15,104355,97200,51632.24,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-0.55,-0.0011
51787.95,288375,2024-11-11 09:37:38,1731298060,30,75,51781.85,51788.9,15,103665,96360,51632.24,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-0.6,-0.0012
51781.85,288375,2024-11-11 09:37:38,1731298061,30,75,51781.85,51788.9,30,103665,96360,51632.24,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-6.7,-0.0129
51781.85,288420,2024-11-11 09:37:41,1731298062,645,15,51779.0,51785.95,30,106500,75720,51632.26,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-6.7,-0.0129
51787.8,288450,2024-11-11 09:37:43,1731298064,300,120,51781.05,51786.55,30,107325,93165,51632.28,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-0.75,-0.0014
51781.05,288450,2024-11-11 09:37:43,1731298064,300,120,51781.05,51786.55,30,107325,93165,51632.28,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-7.5,-0.0145
51794.5,288450,2024-11-11 09:37:43,1731298065,300,120,51781.05,51786.55,60,107325,93165,51632.28,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,5.95,0.0115
51790.85,288735,2024-11-11 09:37:45,1731298065,15,120,51787.75,51790.5,30,93195,98310,51632.43,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,2.3,0.0044
51781.05,288735,2024-11-11 09:37:45,1731298066,15,120,51787.75,51790.5,15,93195,98310,51632.43,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-7.5,-0.0145
51785.0,288735,2024-11-11 09:37:45,1731298067,15,120,51787.75,51790.5,15,93195,98310,51632.43,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-3.55,-0.0069
51785.0,288825,2024-11-11 09:37:47,1731298067,255,15,51781.05,51786.5,15,106590,97875,51632.48,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-3.55,-0.0069
51779.05,288825,2024-11-11 09:37:47,1731298068,255,15,51781.05,51786.5,75,106590,97875,51632.48,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-9.5,-0.0183
51779.0,289245,2024-11-11 09:37:49,1731298069,630,15,51779.0,51785.75,15,106050,88785,51632.7,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-9.55,-0.0184
51786.35,289245,2024-11-11 09:37:49,1731298069,630,15,51779.0,51785.75,30,106050,88785,51632.7,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-2.2,-0.0042
51784.95,289245,2024-11-11 09:37:49,1731298070,630,15,51779.0,51785.75,15,106050,88785,51632.7,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-3.6,-0.007
51780.8,289545,2024-11-11 09:37:50,1731298070,480,150,51779.0,51782.1,60,106380,99150,51632.85,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-7.75,-0.015
51761.0,291210,2024-11-11 09:37:52,1731298072,15,150,51760.0,51771.6,15,102510,98385,51633.68,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-27.55,-0.0532
51761.05,291210,2024-11-11 09:37:52,1731298073,15,150,51760.0,51771.6,15,102510,98385,51633.68,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-27.5,-0.0531
51761.05,291225,2024-11-11 09:37:53,1731298074,15,15,51761.05,51768.95,15,106845,95625,51633.68,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-27.5,-0.0531
51768.95,291240,2024-11-11 09:37:55,1731298075,15,15,51761.05,51769.95,15,93930,97260,51633.69,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-19.6,-0.0378
51761.05,291240,2024-11-11 09:37:55,1731298076,15,15,51761.05,51769.95,15,93930,97260,51633.69,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-27.5,-0.0531
51761.05,291285,2024-11-11 09:37:56,1731298077,120,75,51755.05,51768.9,15,103350,99255,51633.71,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-27.5,-0.0531
51767.5,291285,2024-11-11 09:37:56,1731298078,120,75,51755.05,51768.9,75,103350,99255,51633.71,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-21.05,-0.0406
51768.95,291375,2024-11-11 09:37:58,1731298079,30,15,51756.05,51767.0,15,78540,99225,51633.75,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-19.6,-0.0378
51756.05,291375,2024-11-11 09:37:58,1731298080,30,15,51756.05,51767.0,15,78540,99225,51633.75,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-32.5,-0.0628
51756.05,291405,2024-11-11 09:37:59,1731298080,15,15,51756.05,51764.35,15,107265,98400,51633.76,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-32.5,-0.0628
51764.35,291405,2024-11-11 09:37:59,1731298081,15,15,51756.05,51764.35,15,107265,98400,51633.76,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-24.2,-0.0467
51756.05,291465,2024-11-11 09:38:01,1731298082,15,150,51755.5,51760.7,15,104955,99090,51633.79,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-32.5,-0.0628
51750.0,291465,2024-11-11 09:38:01,1731298083,15,150,51755.5,51760.7,15,104955,99090,51633.79,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,291525,2024-11-11 09:38:02,1731298084,60,15,51750.0,51757.3,15,98835,97440,51633.81,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,291525,2024-11-11 09:38:02,1731298085,60,15,51750.0,51757.95,15,106590,87675,51633.81,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,291525,2024-11-11 09:38:02,1731298087,60,150,51750.0,51757.45,15,102510,99345,51633.81,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,291570,2024-11-11 09:38:08,1731298088,30,150,51750.0,51755.1,15,106065,99435,51633.83,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51747.0,291570,2024-11-11 09:38:08,1731298090,30,150,51750.0,51755.1,15,106065,99435,51633.83,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-41.55,-0.0802
51747.0,291615,2024-11-11 09:38:09,1731298090,15,90,51747.0,51750.0,15,107610,98625,51633.85,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-41.55,-0.0802
51750.0,291615,2024-11-11 09:38:09,1731298091,15,90,51747.0,51750.0,30,107610,98625,51633.85,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51747.0,291660,2024-11-11 09:38:11,1731298092,30,60,51744.0,51750.0,15,105825,89985,51633.87,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-41.55,-0.0802
51744.0,291660,2024-11-11 09:38:11,1731298093,30,60,51744.0,51750.0,15,105825,89985,51633.87,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-44.55,-0.086
51744.0,291675,2024-11-11 09:38:13,1731298093,120,60,51744.05,51750.0,15,105030,98520,51633.87,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-44.55,-0.086
51750.0,291675,2024-11-11 09:38:13,1731298094,120,60,51744.05,51750.0,45,105030,98520,51633.87,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51742.1,291765,2024-11-11 09:38:14,1731298095,120,15,51743.1,51750.0,30,106200,82290,51633.91,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-46.45,-0.0897
51750.0,291765,2024-11-11 09:38:14,1731298096,120,15,51743.1,51750.0,15,106200,82290,51633.91,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51755.8,291825,2024-11-11 09:38:17,1731298097,120,15,51742.6,51755.8,15,106500,99240,51633.93,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-32.75,-0.0632
51747.0,291825,2024-11-11 09:38:17,1731298098,120,15,51742.6,51755.8,45,106500,99240,51633.93,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-41.55,-0.0802
51750.0,291945,2024-11-11 09:38:18,1731298098,120,60,51747.1,51761.1,15,104910,76530,51633.98,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.35,291945,2024-11-11 09:38:18,1731298100,120,60,51747.1,51761.1,15,104910,76530,51633.98,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.2,-0.0738
51750.35,291960,2024-11-11 09:38:19,1731298100,15,75,51750.0,51756.55,15,90675,100875,51633.98,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.2,-0.0738
51750.0,291975,2024-11-11 09:38:21,1731298102,45,90,51744.05,51750.0,15,106800,88770,51633.99,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,292080,2024-11-11 09:38:23,1731298103,120,15,51749.7,51762.95,45,106020,77385,51634.03,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51762.95,292080,2024-11-11 09:38:23,1731298104,120,15,51749.7,51762.95,15,106020,77385,51634.03,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-25.6,-0.0494
51750.35,292080,2024-11-11 09:38:23,1731298105,120,15,51749.7,51762.95,15,106020,77385,51634.03,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.2,-0.0738
51750.35,292110,2024-11-11 09:38:24,1731298105,15,90,51762.95,51765.2,15,101355,99615,51634.04,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.2,-0.0738
51750.0,292110,2024-11-11 09:38:24,1731298106,15,90,51762.95,51765.2,15,101355,99615,51634.04,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,292140,2024-11-11 09:38:26,1731298107,15,90,51743.2,51756.15,15,105255,98610,51634.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,292140,2024-11-11 09:38:26,1731298108,120,90,51742.05,51748.95,15,93285,101565,51634.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51742.05,292140,2024-11-11 09:38:26,1731298109,120,90,51742.05,51748.95,15,93285,101565,51634.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-46.5,-0.0898
51742.0,292140,2024-11-11 09:38:26,1731298109,120,90,51742.05,51748.95,15,93285,101565,51634.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-46.55,-0.0899
51741.45,292140,2024-11-11 09:38:26,1731298110,120,90,51742.05,51748.95,15,93285,101565,51634.06,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-47.1,-0.0909
51741.45,292380,2024-11-11 09:38:29,1731298110,15,60,51738.0,51741.5,15,103545,96135,51634.14,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-47.1,-0.0909
51737.0,292380,2024-11-11 09:38:29,1731298111,15,60,51738.0,51741.5,15,103545,96135,51634.14,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-51.55,-0.0995
51736.65,292425,2024-11-11 09:38:31,1731298112,30,150,51735.05,51738.5,15,104160,100575,51634.16,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-51.9,-0.1002
51735.05,292425,2024-11-11 09:38:31,1731298113,30,150,51735.05,51738.5,15,104160,100575,51634.16,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-53.5,-0.1033
51735.0,292530,2024-11-11 09:38:33,1731298113,15,120,51735.1,51737.05,75,104970,87990,51634.2,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-53.55,-0.1034
51735.1,292530,2024-11-11 09:38:33,1731298114,15,120,51735.1,51737.05,15,104970,87990,51634.2,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-53.45,-0.1032
51732.2,292530,2024-11-11 09:38:33,1731298115,15,120,51735.1,51737.05,15,104970,87990,51634.2,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-56.35,-0.1088
51740.85,292920,2024-11-11 09:38:35,1731298115,45,135,51740.95,51750.0,15,107850,75930,51634.33,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-47.7,-0.0921
51740.85,292995,2024-11-11 09:38:37,1731298117,45,135,51740.8,51750.0,15,87870,91860,51634.36,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-47.7,-0.0921
51740.05,292995,2024-11-11 09:38:37,1731298118,45,135,51740.8,51750.0,15,87870,91860,51634.36,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.5,-0.0937
51740.05,293010,2024-11-11 09:38:37,1731298118,15,15,51741.1,51749.0,15,106695,98790,51634.36,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.5,-0.0937
51750.0,293010,2024-11-11 09:38:37,1731298119,15,15,51741.1,51749.0,90,106695,98790,51634.36,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51746.75,293010,2024-11-11 09:38:37,1731298120,15,15,51741.1,51749.0,15,106695,98790,51634.36,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-41.8,-0.0807
51746.1,293145,2024-11-11 09:38:40,1731298120,30,45,51746.05,51750.0,15,102915,98745,51634.41,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-42.45,-0.082
51750.0,293145,2024-11-11 09:38:40,1731298121,30,45,51746.05,51750.0,15,102915,98745,51634.41,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,293160,2024-11-11 09:38:40,1731298122,90,30,51749.0,51750.0,15,105300,89550,51634.42,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51749.0,293160,2024-11-11 09:38:40,1731298122,90,30,51749.0,51750.0,15,105300,89550,51634.42,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-39.55,-0.0764
51750.0,293220,2024-11-11 09:38:43,1731298123,45,165,51749.0,51750.0,15,107265,98760,51634.44,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,293250,2024-11-11 09:38:44,1731298125,45,135,51749.0,51750.0,15,107250,76755,51634.46,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,293250,2024-11-11 09:38:44,1731298125,45,135,51749.0,51750.0,75,107250,76755,51634.46,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51749.0,293250,2024-11-11 09:38:44,1731298126,45,135,51749.0,51750.0,30,107250,76755,51634.46,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-39.55,-0.0764
51749.0,293370,2024-11-11 09:38:46,1731298127,15,60,51749.0,51750.0,15,100725,99735,51634.5,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-39.55,-0.0764
51750.0,293370,2024-11-11 09:38:46,1731298128,15,60,51749.0,51750.0,15,100725,99735,51634.5,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51750.0,293385,2024-11-11 09:38:48,1731298128,15,60,51749.0,51750.0,15,84600,100395,51634.51,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.55,-0.0744
51749.9,293385,2024-11-11 09:38:48,1731298130,15,60,51749.0,51750.0,15,84600,100395,51634.51,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.65,-0.0746
51749.9,293415,2024-11-11 09:38:50,1731298130,15,120,51749.0,51749.9,15,106980,101430,51634.52,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-38.65,-0.0746
51742.0,293415,2024-11-11 09:38:50,1731298131,15,120,51749.0,51749.9,15,106980,101430,51634.52,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-46.55,-0.0899
51748.5,293505,2024-11-11 09:38:52,1731298132,15,120,51740.0,51747.15,60,103140,100695,51634.56,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-40.05,-0.0773
51747.5,293550,2024-11-11 09:38:53,1731298133,45,105,51740.0,51748.9,15,107595,75210,51634.57,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-41.05,-0.0793
51747.5,293550,2024-11-11 09:38:53,1731298135,90,105,51740.0,51746.55,15,105060,101490,51634.57,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-41.05,-0.0793
51742.0,293595,2024-11-11 09:38:56,1731298137,90,60,51740.0,51742.0,15,106215,99405,51634.59,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-46.55,-0.0899
51740.0,293595,2024-11-11 09:38:56,1731298138,90,60,51740.0,51742.0,30,106215,99405,51634.59,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.55,-0.0937
51740.0,293640,2024-11-11 09:38:58,1731298138,30,30,51740.05,51741.95,30,108000,100875,51634.61,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.55,-0.0937
51740.0,293640,2024-11-11 09:38:58,1731298139,30,30,51740.05,51741.95,15,108000,100875,51634.61,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.55,-0.0937
51740.05,293640,2024-11-11 09:38:58,1731298140,30,30,51740.05,51741.95,15,108000,100875,51634.61,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.5,-0.0937
51740.05,293730,2024-11-11 09:39:00,1731298140,45,30,51740.05,51741.85,15,98940,99435,51634.64,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.5,-0.0937
51740.05,293745,2024-11-11 09:39:00,1731298142,30,30,51740.05,51741.85,15,108195,96330,51634.64,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.5,-0.0937
51742.05,293745,2024-11-11 09:39:00,1731298143,30,30,51740.05,51741.85,30,108195,96330,51634.64,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-46.5,-0.0898
51745.95,294000,2024-11-11 09:39:03,1731298143,45,75,51745.2,51749.0,15,103140,92910,51634.74,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-42.6,-0.0823
51730.0,294000,2024-11-11 09:39:03,1731298144,45,75,51745.2,51749.0,15,103140,92910,51634.74,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-58.55,-0.1131
51740.0,294000,2024-11-11 09:39:03,1731298145,45,75,51745.2,51749.0,15,103140,92910,51634.74,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.55,-0.0937
51740.0,297675,2024-11-11 09:39:05,1731298145,15,120,51727.05,51740.9,15,90315,101640,51635.91,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-48.55,-0.0937
51721.0,297675,2024-11-11 09:39:05,1731298146,15,120,51727.05,51740.9,15,90315,101640,51635.91,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-67.55,-0.1304
51737.95,297720,2024-11-11 09:39:07,1731298147,15,135,51730.0,51737.9,15,105645,101730,51635.92,51519.35,51825.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,-50.6,-0.0977
