ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25240.1,2341425,2025-07-11 10:58:43,1752211724,150,525,25238.9,25240.1,150,308025,425625,25321.88,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.8,-0.7151
25241.3,2342625,2025-07-11 10:58:45,1752211725,225,600,25240.1,25241.3,150,327075,432825,25321.84,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.6,-0.7104
25240.1,2342625,2025-07-11 10:58:45,1752211725,225,600,25240.1,25241.3,150,327075,432825,25321.84,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.8,-0.7151
25240.1,2342625,2025-07-11 10:58:45,1752211725,225,600,25240.1,25241.3,75,327075,432825,25321.84,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.8,-0.7151
25240.0,2343300,2025-07-11 10:58:47,1752211727,75,375,25240.2,25241.6,75,329025,427800,25321.82,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25239.8,2343300,2025-07-11 10:58:47,1752211727,75,375,25240.2,25241.6,75,329025,427800,25321.82,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25240.0,2343750,2025-07-11 10:58:48,1752211728,1200,75,25240.0,25240.1,150,329775,411000,25321.8,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.9,2343750,2025-07-11 10:58:48,1752211728,1200,75,25240.0,25240.1,75,329775,411000,25321.8,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.0,-0.712
25240.9,2344425,2025-07-11 10:58:48,1752211728,1050,75,25240.0,25243.7,150,326550,333750,25321.78,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.0,-0.712
25240.0,2344425,2025-07-11 10:58:48,1752211729,1050,75,25240.0,25243.7,75,326550,333750,25321.78,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25243.8,2344950,2025-07-11 10:58:50,1752211730,675,75,25240.6,25243.7,75,331050,385875,25321.76,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.1,-0.7006
25240.6,2344950,2025-07-11 10:58:50,1752211730,600,75,25240.6,25243.7,75,335625,425850,25321.76,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.3,-0.7132
25243.7,2345625,2025-07-11 10:58:51,1752211731,75,825,25242.3,25245.0,150,314100,336525,25321.74,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.2,-0.701
25243.7,2345625,2025-07-11 10:58:51,1752211732,75,825,25242.3,25245.0,150,297975,404025,25321.74,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.2,-0.701
25244.1,2345625,2025-07-11 10:58:51,1752211732,75,825,25242.3,25245.0,75,297975,404025,25321.74,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.8,-0.6994
25244.1,2346525,2025-07-11 10:58:53,1752211733,300,75,25242.3,25245.0,75,331575,386850,25321.71,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.8,-0.6994
25244.1,2346525,2025-07-11 10:58:53,1752211733,75,75,25243.7,25245.0,75,330150,420000,25321.71,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.8,-0.6994
25243.7,2346525,2025-07-11 10:58:53,1752211734,75,75,25243.7,25245.0,75,330150,420000,25321.71,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.2,-0.701
25243.7,2346600,2025-07-11 10:58:54,1752211735,75,300,25241.8,25244.9,75,318825,409725,25321.71,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.2,-0.701
25243.7,2346600,2025-07-11 10:58:54,1752211735,75,150,25241.8,25245.0,75,324600,418050,25321.71,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.2,-0.701
25246.1,2346600,2025-07-11 10:58:54,1752211736,75,150,25241.8,25245.0,75,324600,418050,25321.71,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-175.8,-0.6915
25241.8,2347350,2025-07-11 10:58:56,1752211736,150,75,25244.1,25244.9,75,322425,434700,25321.68,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.1,-0.7084
25240.9,2347575,2025-07-11 10:58:57,1752211737,225,150,25240.9,25244.6,75,300225,430725,25321.67,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.0,-0.712
25240.9,2347650,2025-07-11 10:58:57,1752211738,150,750,25240.9,25243.8,75,323025,430350,25321.67,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.0,-0.712
25240.9,2347650,2025-07-11 10:58:57,1752211738,150,150,25240.9,25244.3,75,334050,423150,25321.67,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.0,-0.712
25240.6,2347650,2025-07-11 10:58:57,1752211739,150,150,25240.9,25244.3,375,334050,423150,25321.67,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.3,-0.7132
25243.7,2347650,2025-07-11 10:58:57,1752211739,150,150,25240.9,25244.3,75,334050,423150,25321.67,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.2,-0.701
25243.7,2347650,2025-07-11 10:58:57,1752211740,150,150,25240.9,25244.3,75,334050,423150,25321.67,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.2,-0.701
25244.3,2348775,2025-07-11 10:59:00,1752211740,6750,300,25240.0,25244.3,150,339075,394800,25321.63,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.6,-0.6986
25240.0,2350875,2025-07-11 10:59:02,1752211742,150,150,25240.1,25244.3,975,336450,412650,25321.56,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25247.2,2351550,2025-07-11 10:59:03,1752211743,300,150,25240.8,25247.0,75,343875,411975,25321.54,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-174.7,-0.6872
25246.9,2351550,2025-07-11 10:59:03,1752211743,300,150,25240.8,25247.0,150,343875,411975,25321.54,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-175.0,-0.6884
25245.5,2351775,2025-07-11 10:59:03,1752211743,300,225,25240.3,25244.3,75,341250,426150,25321.53,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-176.4,-0.6939
25240.3,2351775,2025-07-11 10:59:03,1752211744,300,225,25240.3,25244.3,150,341250,426150,25321.53,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25244.3,2352150,2025-07-11 10:59:05,1752211745,450,75,25241.0,25244.3,75,325425,410775,25321.52,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.6,-0.6986
25244.3,2352375,2025-07-11 10:59:06,1752211746,150,150,25242.0,25247.0,75,342075,352500,25321.51,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.6,-0.6986
25244.3,2352375,2025-07-11 10:59:06,1752211747,150,150,25242.0,25247.1,75,339600,397500,25321.51,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.6,-0.6986
25241.4,2352375,2025-07-11 10:59:06,1752211748,150,150,25242.0,25247.1,75,339600,397500,25321.51,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.5,-0.71
25241.7,2352975,2025-07-11 10:59:08,1752211748,75,150,25241.6,25246.5,75,336600,410175,25321.49,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.2,-0.7088
25241.7,2352975,2025-07-11 10:59:08,1752211748,75,150,25241.6,25246.5,75,339300,428175,25321.49,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.2,-0.7088
25241.6,2352975,2025-07-11 10:59:08,1752211749,75,150,25241.6,25246.5,75,339300,428175,25321.49,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.3,-0.7092
25241.6,2353050,2025-07-11 10:59:09,1752211750,600,75,25244.3,25245.0,75,332025,419625,25321.49,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.3,-0.7092
25241.6,2353050,2025-07-11 10:59:09,1752211750,600,75,25244.3,25245.0,75,333900,427350,25321.49,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.3,-0.7092
25244.3,2353050,2025-07-11 10:59:09,1752211750,600,75,25244.3,25245.0,75,333900,427350,25321.49,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.6,-0.6986
25242.8,2353800,2025-07-11 10:59:11,1752211751,150,150,25241.0,25242.3,75,339750,433950,25321.46,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.1,-0.7045
25242.9,2354175,2025-07-11 10:59:12,1752211752,75,150,25241.0,25241.8,75,295425,435300,25321.45,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.0,-0.7041
25240.3,2354175,2025-07-11 10:59:12,1752211752,75,150,25241.0,25241.8,75,295425,435300,25321.45,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25240.0,2354925,2025-07-11 10:59:13,1752211753,6975,75,25240.0,25240.3,75,293175,431400,25321.42,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.7,2355150,2025-07-11 10:59:13,1752211753,6975,225,25240.0,25241.8,225,330900,431400,25321.42,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.2,-0.7128
25241.8,2355150,2025-07-11 10:59:13,1752211754,6975,225,25240.0,25241.8,75,330900,431400,25321.42,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.1,-0.7084
25240.0,2356050,2025-07-11 10:59:15,1752211755,6300,150,25240.0,25241.8,225,338550,430275,25321.39,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25241.8,2356725,2025-07-11 10:59:16,1752211756,6525,150,25240.0,25244.4,75,338625,337050,25321.36,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.1,-0.7084
25244.3,2356800,2025-07-11 10:59:17,1752211757,6375,300,25240.0,25241.8,75,317925,416775,25321.36,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.6,-0.6986
25241.8,2357025,2025-07-11 10:59:18,1752211758,6375,1125,25240.0,25241.8,75,321450,432675,25321.35,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.1,-0.7084
25240.0,2357025,2025-07-11 10:59:18,1752211758,6375,1125,25240.0,25241.8,75,321450,432675,25321.35,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,2357100,2025-07-11 10:59:18,1752211758,6300,150,25240.0,25241.3,75,318375,430125,25321.35,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25241.3,2357100,2025-07-11 10:59:18,1752211759,6300,150,25240.0,25241.3,75,318375,430125,25321.35,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.6,-0.7104
25241.3,2357250,2025-07-11 10:59:20,1752211760,6375,900,25240.0,25241.3,75,334575,412350,25321.35,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.6,-0.7104
25240.0,2357250,2025-07-11 10:59:20,1752211760,6375,900,25240.0,25241.3,75,334575,412350,25321.35,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25241.2,2357250,2025-07-11 10:59:20,1752211761,6375,900,25240.0,25241.3,150,334575,412350,25321.35,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.7,-0.7108
25240.0,2358225,2025-07-11 10:59:22,1752211762,5925,75,25240.0,25241.2,225,315975,430275,25321.31,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,2358225,2025-07-11 10:59:22,1752211762,5925,75,25240.0,25241.2,75,315975,430275,25321.31,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,2359425,2025-07-11 10:59:23,1752211763,5025,600,25240.0,25241.2,150,332250,429825,25321.27,25236.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25233.0,2372100,2025-07-11 10:59:25,1752211765,375,225,25232.4,25238.8,150,296925,421425,25320.82,25232.4,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-188.9,-0.7431
25231.0,2372175,2025-07-11 10:59:25,1752211765,600,75,25232.3,25237.3,75,228525,422175,25320.82,25232.4,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-190.9,-0.7509
25237.3,2374425,2025-07-11 10:59:27,1752211767,75,225,25235.0,25237.3,150,318675,420375,25320.74,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.6,-0.7261
25241.3,2374425,2025-07-11 10:59:27,1752211767,75,225,25235.0,25237.3,75,318675,420375,25320.74,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.6,-0.7104
25241.2,2378550,2025-07-11 10:59:28,1752211768,150,75,25235.0,25241.1,75,322650,429075,25320.59,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.7,-0.7108
25242.1,2378775,2025-07-11 10:59:28,1752211768,300,150,25236.7,25243.1,75,311325,328575,25320.59,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.8,-0.7073
25235.9,2378775,2025-07-11 10:59:28,1752211769,300,150,25236.7,25243.1,75,311325,328575,25320.59,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.0,-0.7317
25235.9,2378775,2025-07-11 10:59:28,1752211770,300,150,25236.7,25243.1,75,311325,328575,25320.59,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.0,-0.7317
25242.2,2380350,2025-07-11 10:59:30,1752211770,375,150,25235.8,25242.4,75,323775,417450,25320.53,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.7,-0.7069
25241.7,2380500,2025-07-11 10:59:31,1752211771,375,225,25235.8,25242.0,75,330075,383550,25320.52,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.2,-0.7088
25241.9,2380575,2025-07-11 10:59:32,1752211772,375,75,25235.8,25242.1,75,320700,402300,25320.52,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.0,-0.7081
25239.4,2380800,2025-07-11 10:59:33,1752211773,75,600,25241.3,25241.8,75,326925,415050,25320.51,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.5,-0.7179
25242.0,2380875,2025-07-11 10:59:33,1752211773,75,150,25241.3,25242.0,75,310575,430275,25320.51,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25235.8,2380875,2025-07-11 10:59:33,1752211774,75,150,25241.3,25242.0,150,310575,430275,25320.51,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.1,-0.732
25239.8,2381250,2025-07-11 10:59:35,1752211775,375,75,25235.1,25239.8,75,330225,429675,25320.5,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25239.8,2381325,2025-07-11 10:59:35,1752211775,375,150,25235.1,25240.4,75,332325,390450,25320.5,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25240.4,2381325,2025-07-11 10:59:35,1752211776,375,150,25235.1,25240.4,300,332325,390450,25320.5,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.5,-0.714
25242.0,2382450,2025-07-11 10:59:37,1752211777,75,150,25236.2,25242.0,75,326700,404175,25320.46,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25240.4,2382450,2025-07-11 10:59:37,1752211777,75,150,25236.2,25242.0,75,326700,404175,25320.46,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.5,-0.714
25235.6,2383350,2025-07-11 10:59:38,1752211778,375,75,25236.2,25242.0,150,331800,423600,25320.43,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.3,-0.7328
25242.2,2383725,2025-07-11 10:59:38,1752211778,225,150,25236.7,25243.5,75,337125,407400,25320.41,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.7,-0.7069
25239.8,2383725,2025-07-11 10:59:38,1752211779,225,150,25236.7,25243.5,75,337125,407400,25320.41,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25239.8,2383875,2025-07-11 10:59:39,1752211780,375,150,25237.8,25243.3,75,321750,425775,25320.41,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25242.7,2383875,2025-07-11 10:59:39,1752211781,375,150,25237.8,25243.3,225,321750,425775,25320.41,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.2,-0.7049
25240.3,2383875,2025-07-11 10:59:39,1752211781,375,150,25237.8,25243.3,75,321750,425775,25320.41,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25240.3,2384325,2025-07-11 10:59:42,1752211782,375,75,25240.3,25242.2,150,305925,418350,25320.39,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25242.2,2384325,2025-07-11 10:59:42,1752211782,375,75,25240.3,25242.2,75,305925,418350,25320.39,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.7,-0.7069
25242.2,2384475,2025-07-11 10:59:42,1752211783,375,75,25240.3,25241.8,75,327600,419325,25320.39,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.7,-0.7069
25242.4,2384925,2025-07-11 10:59:43,1752211783,375,375,25240.3,25242.7,75,328500,406425,25320.38,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.5,-0.7061
25244.5,2384925,2025-07-11 10:59:43,1752211784,375,375,25240.3,25242.7,75,328500,406425,25320.38,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.4,-0.6978
25240.3,2387250,2025-07-11 10:59:45,1752211785,225,75,25240.3,25243.7,150,326175,427050,25320.3,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25240.3,2387250,2025-07-11 10:59:45,1752211785,225,75,25240.3,25243.7,75,326175,427050,25320.3,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25240.3,2387850,2025-07-11 10:59:46,1752211786,225,150,25238.0,25242.8,75,311925,425550,25320.28,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25240.3,2387850,2025-07-11 10:59:46,1752211787,225,150,25238.0,25242.6,75,327600,430800,25320.28,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25242.6,2387850,2025-07-11 10:59:46,1752211787,225,150,25238.0,25242.6,75,327600,430800,25320.28,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.3,-0.7053
25242.8,2388075,2025-07-11 10:59:48,1752211788,150,75,25240.0,25243.1,75,331200,428775,25320.27,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.1,-0.7045
25242.8,2388075,2025-07-11 10:59:48,1752211789,450,225,25240.0,25242.6,75,330525,428925,25320.27,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.1,-0.7045
25240.0,2388150,2025-07-11 10:59:49,1752211790,450,375,25240.0,25242.6,75,328875,428925,25320.27,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25242.6,2388300,2025-07-11 10:59:50,1752211790,450,150,25240.0,25242.6,150,330975,431250,25320.27,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.3,-0.7053
25240.0,2388300,2025-07-11 10:59:50,1752211790,450,150,25240.0,25242.6,75,330975,431250,25320.27,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25247.0,2391675,2025-07-11 10:59:51,1752211791,300,150,25240.0,25244.8,75,333675,400425,25320.16,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-174.9,-0.688
25247.0,2394000,2025-07-11 10:59:51,1752211792,75,375,25240.3,25246.3,75,334725,361575,25320.08,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-174.9,-0.688
25240.0,2394000,2025-07-11 10:59:51,1752211792,75,375,25240.3,25246.3,75,334725,361575,25320.08,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.3,2394675,2025-07-11 10:59:53,1752211793,600,75,25241.0,25244.0,75,332175,373200,25320.06,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25240.3,2394675,2025-07-11 10:59:53,1752211794,600,75,25240.7,25244.0,75,332475,412125,25320.06,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.6,-0.7143
25240.6,2394675,2025-07-11 10:59:53,1752211794,600,75,25240.7,25244.0,75,332475,412125,25320.06,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.3,-0.7132
25244.0,2395500,2025-07-11 10:59:54,1752211795,75,75,25242.6,25244.0,75,335775,422550,25320.04,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.9,-0.6998
25244.0,2395575,2025-07-11 10:59:55,1752211795,150,600,25244.0,25245.9,75,305325,349350,25320.03,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.9,-0.6998
25245.9,2395800,2025-07-11 10:59:56,1752211796,75,825,25244.0,25246.2,75,318525,421725,25320.03,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-176.0,-0.6923
25245.9,2395875,2025-07-11 10:59:56,1752211797,75,825,25244.0,25246.2,75,331125,422925,25320.02,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-176.0,-0.6923
25244.0,2395875,2025-07-11 10:59:56,1752211797,75,825,25244.0,25246.2,75,331125,422925,25320.02,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.9,-0.6998
25244.0,2395950,2025-07-11 10:59:57,1752211798,75,825,25242.6,25246.2,75,331200,414225,25320.02,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.9,-0.6998
25242.6,2395950,2025-07-11 10:59:57,1752211799,75,825,25242.6,25246.2,75,336300,420375,25320.02,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.3,-0.7053
25246.2,2395950,2025-07-11 10:59:57,1752211799,75,825,25242.6,25246.2,375,336300,420375,25320.02,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-175.7,-0.6911
25247.9,2397300,2025-07-11 11:00:00,1752211800,525,75,25243.4,25247.9,75,326625,415125,25319.98,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-174.0,-0.6844
25243.9,2397300,2025-07-11 11:00:00,1752211800,525,75,25243.4,25247.9,75,326625,415125,25319.98,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-178.0,-0.7002
25247.6,2398575,2025-07-11 11:00:01,1752211801,75,150,25243.0,25247.6,75,333150,405675,25319.94,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-174.3,-0.6856
25247.6,2398725,2025-07-11 11:00:02,1752211802,75,900,25246.2,25247.7,75,315600,421050,25319.94,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-174.3,-0.6856
25242.5,2398725,2025-07-11 11:00:02,1752211802,75,900,25246.2,25247.7,75,315600,421050,25319.94,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.4,-0.7057
25248.0,2399175,2025-07-11 11:00:03,1752211804,75,900,25244.0,25247.5,75,317250,422850,25319.92,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-173.9,-0.6841
25247.8,2399850,2025-07-11 11:00:04,1752211805,150,525,25246.2,25247.8,75,333750,427950,25319.9,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-174.1,-0.6848
25246.2,2399925,2025-07-11 11:00:05,1752211805,150,450,25246.2,25247.8,150,333375,428250,25319.9,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-175.7,-0.6911
25245.0,2400300,2025-07-11 11:00:06,1752211807,300,75,25244.0,25245.7,75,334425,427575,25319.89,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-176.9,-0.6959
25244.0,2400300,2025-07-11 11:00:06,1752211807,300,75,25244.0,25245.7,225,334425,427575,25319.89,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.9,-0.6998
25246.2,2402025,2025-07-11 11:00:08,1752211808,150,150,25246.2,25247.7,75,340050,408525,25319.83,25231.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-175.7,-0.6911
