ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50976.85,961995,2024-11-13 10:58:42,1731475723,150,15,50966.35,50976.55,15,90555,156765,51193.66,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-397.0,-0.7728
50977.85,961995,2024-11-13 10:58:42,1731475724,150,15,50966.35,50976.55,15,90555,156765,51193.66,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-396.0,-0.7708
50977.85,962010,2024-11-13 10:58:44,1731475725,165,15,50966.35,50976.75,15,91815,157020,51193.66,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-396.0,-0.7708
50977.05,962010,2024-11-13 10:58:44,1731475725,165,15,50966.35,50976.75,15,91815,157020,51193.66,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-396.8,-0.7724
50974.15,962085,2024-11-13 10:58:46,1731475726,165,30,50966.35,50975.45,15,93960,158085,51193.64,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-399.7,-0.778
50975.0,962085,2024-11-13 10:58:46,1731475727,165,30,50966.35,50975.45,15,93960,158085,51193.64,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-398.85,-0.7764
50975.0,962175,2024-11-13 10:58:47,1731475728,15,15,50969.1,50971.25,15,77040,159990,51193.62,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-398.85,-0.7764
50977.95,962175,2024-11-13 10:58:47,1731475729,15,15,50969.1,50971.25,15,77040,159990,51193.62,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-395.9,-0.7706
50977.95,962220,2024-11-13 10:58:49,1731475729,15,120,50969.1,50978.85,15,92280,147060,51193.61,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-395.9,-0.7706
50972.75,962220,2024-11-13 10:58:49,1731475730,15,120,50969.1,50978.85,15,92280,147060,51193.61,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-401.1,-0.7807
50969.1,962220,2024-11-13 10:58:49,1731475731,15,120,50969.1,50978.85,15,92280,147060,51193.61,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-404.75,-0.7879
50969.1,962295,2024-11-13 10:58:50,1731475731,60,15,50970.0,50974.15,15,92610,151785,51193.6,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-404.75,-0.7879
50970.0,962295,2024-11-13 10:58:50,1731475732,60,15,50970.0,50974.15,15,92610,151785,51193.6,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50970.0,962445,2024-11-13 10:58:52,1731475733,150,15,50966.35,50973.85,15,91530,137370,51193.56,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50968.0,962445,2024-11-13 10:58:52,1731475734,150,15,50966.35,50973.85,30,91530,137370,51193.56,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-405.85,-0.79
50975.55,962490,2024-11-13 10:58:54,1731475734,150,15,50966.35,50977.3,15,90570,154755,51193.55,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-398.3,-0.7753
50975.25,962490,2024-11-13 10:58:54,1731475735,150,15,50966.35,50977.3,15,90570,154755,51193.55,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-398.6,-0.7759
50972.4,962490,2024-11-13 10:58:54,1731475736,150,15,50966.35,50977.3,15,90570,154755,51193.55,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-401.45,-0.7814
50966.35,962580,2024-11-13 10:58:56,1731475736,135,15,50966.35,50969.8,15,80775,158580,51193.53,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-407.5,-0.7932
50972.5,962580,2024-11-13 10:58:56,1731475737,135,15,50966.35,50969.8,15,80775,158580,51193.53,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-401.35,-0.7812
50968.0,962970,2024-11-13 10:58:58,1731475738,60,30,50968.0,50969.8,15,90855,158190,51193.44,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-405.85,-0.79
50960.0,962970,2024-11-13 10:58:58,1731475738,60,30,50968.0,50969.8,15,90855,158190,51193.44,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50974.65,962970,2024-11-13 10:58:58,1731475739,60,30,50968.0,50969.8,15,90855,158190,51193.44,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-399.2,-0.777
50965.0,963180,2024-11-13 10:58:59,1731475739,60,15,50965.0,50969.8,15,90180,157875,51193.39,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50965.0,963180,2024-11-13 10:58:59,1731475740,60,15,50965.0,50969.8,15,90180,157875,51193.39,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50965.0,963180,2024-11-13 10:58:59,1731475741,60,15,50965.0,50969.8,60,90180,157875,51193.39,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50965.0,963240,2024-11-13 10:59:00,1731475741,30,30,50958.5,50965.0,60,91380,157590,51193.38,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50965.0,963240,2024-11-13 10:59:00,1731475742,30,30,50958.5,50965.0,30,91380,157590,51193.38,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50960.0,963270,2024-11-13 10:59:02,1731475743,15,15,50960.0,50963.3,15,77535,159465,51193.37,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50964.2,963270,2024-11-13 10:59:02,1731475744,15,15,50960.0,50963.3,15,77535,159465,51193.37,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-409.65,-0.7974
50964.2,963345,2024-11-13 10:59:04,1731475744,270,15,50955.0,50962.5,15,84570,153480,51193.35,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-409.65,-0.7974
50955.0,963345,2024-11-13 10:59:04,1731475745,270,15,50955.0,50962.5,15,84570,153480,51193.35,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-418.85,-0.8153
50963.1,963690,2024-11-13 10:59:06,1731475746,105,60,50955.0,50963.1,30,91005,161115,51193.27,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-410.75,-0.7995
50963.1,963690,2024-11-13 10:59:06,1731475748,15,150,50963.3,50968.95,30,91425,154710,51193.27,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-410.75,-0.7995
50971.05,963705,2024-11-13 10:59:09,1731475749,15,45,50967.55,50971.1,15,90240,157695,51193.26,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-402.8,-0.7841
50967.55,963705,2024-11-13 10:59:09,1731475750,15,45,50967.55,50971.1,15,90240,157695,51193.26,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-406.3,-0.7909
50968.4,963750,2024-11-13 10:59:10,1731475751,15,150,50963.3,50968.85,30,93615,154140,51193.25,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-405.45,-0.7892
50968.85,963750,2024-11-13 10:59:10,1731475752,15,150,50963.3,50968.85,30,93615,154140,51193.25,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-405.0,-0.7883
50968.85,963780,2024-11-13 10:59:12,1731475753,15,15,50963.35,50974.0,30,92250,157140,51193.25,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-405.0,-0.7883
50968.85,963780,2024-11-13 10:59:12,1731475754,15,120,50965.0,50970.9,30,92145,149205,51193.25,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-405.0,-0.7883
50965.0,963780,2024-11-13 10:59:12,1731475756,15,120,50965.0,50970.9,15,92145,149205,51193.25,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50963.3,963885,2024-11-13 10:59:16,1731475756,60,15,50961.0,50965.4,15,90315,152610,51193.22,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-410.55,-0.7991
50966.15,963885,2024-11-13 10:59:16,1731475757,60,15,50961.0,50965.4,15,90315,152610,51193.22,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-407.7,-0.7936
50966.15,963945,2024-11-13 10:59:18,1731475758,60,90,50961.0,50966.15,30,90570,154335,51193.21,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-407.7,-0.7936
50968.9,963945,2024-11-13 10:59:18,1731475758,60,90,50961.0,50966.15,90,90570,154335,51193.21,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-404.95,-0.7882
50961.0,963945,2024-11-13 10:59:18,1731475759,60,90,50961.0,50966.15,15,90570,154335,51193.21,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-412.85,-0.8036
50969.6,964710,2024-11-13 10:59:19,1731475759,60,15,50962.0,50970.0,150,92760,134580,51193.03,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-404.25,-0.7869
50984.0,965220,2024-11-13 10:59:20,1731475761,45,30,50966.35,50979.05,30,87990,158265,51192.92,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-389.85,-0.7588
50984.0,965220,2024-11-13 10:59:20,1731475763,15,30,50965.05,50973.9,30,82785,159435,51192.92,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-389.85,-0.7588
50979.9,965280,2024-11-13 10:59:24,1731475764,45,15,50967.4,50979.9,30,91185,157920,51192.9,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-393.95,-0.7668
50977.75,965280,2024-11-13 10:59:24,1731475765,45,15,50967.4,50979.9,135,91185,157920,51192.9,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-396.1,-0.771
50965.05,965640,2024-11-13 10:59:26,1731475766,15,120,50971.15,50977.75,15,91830,158760,51192.82,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.8,-0.7957
50974.8,965640,2024-11-13 10:59:26,1731475767,15,120,50971.15,50977.75,75,91830,158760,51192.82,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-399.05,-0.7768
50970.0,965745,2024-11-13 10:59:28,1731475768,15,30,50965.0,50969.3,15,77610,159345,51192.8,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50970.0,965745,2024-11-13 10:59:28,1731475769,15,30,50965.0,50970.55,15,90690,159240,51192.8,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50970.0,965745,2024-11-13 10:59:28,1731475770,15,30,50965.0,50970.55,15,90690,159240,51192.8,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50970.0,965745,2024-11-13 10:59:28,1731475770,15,30,50965.0,50970.55,30,90690,159240,51192.8,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50970.0,965865,2024-11-13 10:59:31,1731475771,30,15,50970.0,50970.3,15,77355,159765,51192.77,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50969.55,965865,2024-11-13 10:59:31,1731475772,30,15,50970.0,50970.3,30,77355,159765,51192.77,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-404.3,-0.787
50971.0,965970,2024-11-13 10:59:32,1731475773,30,15,50969.55,50970.2,30,93585,159555,51192.74,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-402.85,-0.7842
50968.15,965970,2024-11-13 10:59:32,1731475773,30,15,50969.55,50970.2,30,93585,159555,51192.74,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-405.7,-0.7897
50969.2,965970,2024-11-13 10:59:32,1731475774,30,15,50969.55,50970.2,135,93585,159555,51192.74,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-404.65,-0.7877
50969.0,966285,2024-11-13 10:59:34,1731475774,15,15,50965.0,50969.2,15,93360,143655,51192.67,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-404.85,-0.788
50970.4,966315,2024-11-13 10:59:35,1731475776,15,45,50965.0,50971.4,15,91500,156720,51192.66,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.45,-0.7853
50971.4,966315,2024-11-13 10:59:35,1731475777,15,45,50965.0,50971.4,15,91500,156720,51192.66,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-402.45,-0.7834
50960.0,966900,2024-11-13 10:59:37,1731475778,120,330,50955.55,50960.0,30,89880,154230,51192.52,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,966930,2024-11-13 10:59:39,1731475779,15,2400,50955.5,50960.0,30,78945,161730,51192.52,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,966930,2024-11-13 10:59:39,1731475780,15,2400,50955.5,50960.0,15,78945,161730,51192.52,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,966975,2024-11-13 10:59:41,1731475781,120,30,50955.55,50959.95,15,93405,156690,51192.51,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,967275,2024-11-13 10:59:41,1731475783,30,30,50955.5,50959.95,15,80790,162720,51192.43,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50959.95,967290,2024-11-13 10:59:44,1731475784,30,15,50955.5,50959.95,15,91875,161115,51192.43,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.9,-0.8057
50960.0,967335,2024-11-13 10:59:45,1731475786,30,2055,50955.5,50960.0,15,70920,161415,51192.42,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,967335,2024-11-13 10:59:45,1731475787,30,2055,50955.5,50960.0,150,70920,161415,51192.42,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,967545,2024-11-13 10:59:47,1731475788,15,1845,50957.75,50960.0,30,88005,162240,51192.37,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,967590,2024-11-13 10:59:49,1731475789,15,1800,50957.75,50960.0,45,92685,160905,51192.36,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,967590,2024-11-13 10:59:49,1731475791,15,1800,50957.75,50960.0,150,92685,160905,51192.36,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50957.75,967755,2024-11-13 10:59:51,1731475791,15,1710,50956.0,50960.0,15,77850,161865,51192.32,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-416.1,-0.8099
50960.0,967755,2024-11-13 10:59:51,1731475792,15,1710,50956.0,50960.0,15,77850,161865,51192.32,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,967815,2024-11-13 10:59:52,1731475793,15,2250,50956.0,50960.0,30,91710,158865,51192.3,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,967815,2024-11-13 10:59:52,1731475794,15,2250,50956.0,50960.0,270,91710,158865,51192.3,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,968115,2024-11-13 10:59:54,1731475794,15,60,50956.0,50959.95,270,89910,156915,51192.23,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50959.95,968115,2024-11-13 10:59:54,1731475795,15,60,50956.0,50959.95,15,89910,156915,51192.23,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.9,-0.8057
50959.9,968220,2024-11-13 10:59:56,1731475796,15,1950,50956.0,50960.0,15,82605,159000,51192.21,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.95,-0.8058
50960.0,968220,2024-11-13 10:59:56,1731475797,15,1950,50956.0,50960.0,45,82605,159000,51192.21,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,968355,2024-11-13 10:59:58,1731475798,15,1845,50955.5,50960.0,15,92745,144390,51192.17,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,968370,2024-11-13 10:59:59,1731475799,15,1830,50955.5,50960.0,15,79830,162825,51192.17,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,968370,2024-11-13 10:59:59,1731475800,15,1830,50955.5,50960.0,15,79830,162825,51192.17,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,968370,2024-11-13 10:59:59,1731475800,15,1830,50955.5,50960.0,30,79830,162825,51192.17,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,968400,2024-11-13 11:00:00,1731475801,30,1800,50955.5,50960.0,30,93465,159480,51192.16,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,968400,2024-11-13 11:00:00,1731475802,30,1800,50955.5,50960.0,195,93465,159480,51192.16,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,970575,2024-11-13 11:00:03,1731475803,30,705,50951.35,50960.0,15,88530,141120,51191.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,970575,2024-11-13 11:00:03,1731475803,30,705,50951.35,50960.0,75,88530,141120,51191.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,970665,2024-11-13 11:00:04,1731475804,30,615,50955.0,50960.0,15,90465,156855,51191.61,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,970665,2024-11-13 11:00:04,1731475805,30,615,50955.0,50960.0,60,90465,156855,51191.61,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,971280,2024-11-13 11:00:05,1731475806,15,15,50962.15,50970.0,60,91395,158520,51191.46,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50962.15,971280,2024-11-13 11:00:05,1731475807,15,15,50962.15,50970.0,15,91395,158520,51191.46,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-411.7,-0.8014
50962.15,971295,2024-11-13 11:00:07,1731475808,330,15,50960.0,50969.8,15,69300,155970,51191.46,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-411.7,-0.8014
50966.2,971535,2024-11-13 11:00:09,1731475809,330,120,50960.0,50966.45,60,70770,160530,51191.4,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-407.65,-0.7935
50965.2,971535,2024-11-13 11:00:09,1731475810,330,120,50960.0,50966.45,90,70770,160530,51191.4,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.65,-0.7954
50960.0,972045,2024-11-13 11:00:11,1731475811,15,15,50956.0,50961.4,210,90690,159675,51191.28,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,972045,2024-11-13 11:00:11,1731475813,15,15,50956.0,50961.4,210,91170,159660,51191.28,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,972045,2024-11-13 11:00:11,1731475814,15,15,50956.0,50961.4,15,91170,159660,51191.28,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,972075,2024-11-13 11:00:14,1731475814,60,870,50956.05,50960.0,15,93120,158805,51191.27,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50961.4,972960,2024-11-13 11:00:15,1731475816,60,120,50956.05,50968.55,15,76830,158775,51191.06,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-412.45,-0.8028
50962.15,972975,2024-11-13 11:00:18,1731475818,495,15,50961.4,50962.15,15,89835,157185,51191.06,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-411.7,-0.8014
50961.4,972975,2024-11-13 11:00:18,1731475819,495,15,50961.4,50962.15,15,89835,157185,51191.06,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-412.45,-0.8028
50961.4,973005,2024-11-13 11:00:18,1731475819,480,15,50961.4,50966.0,15,91530,158250,51191.05,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-412.45,-0.8028
50950.0,973035,2024-11-13 11:00:21,1731475821,480,15,50961.4,50963.45,30,69525,159615,51191.05,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-423.85,-0.825
50948.25,973035,2024-11-13 11:00:21,1731475822,480,15,50961.4,50963.45,15,69525,159615,51191.05,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-425.6,-0.8284
50962.45,974775,2024-11-13 11:00:22,1731475823,120,75,50951.25,50963.15,60,92010,144735,51190.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-411.4,-0.8008
50962.45,974775,2024-11-13 11:00:22,1731475824,120,15,50955.05,50965.0,60,93780,158580,51190.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-411.4,-0.8008
50965.0,974775,2024-11-13 11:00:22,1731475825,120,15,50955.05,50965.0,15,93780,158580,51190.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50965.0,974790,2024-11-13 11:00:25,1731475826,120,30,50962.35,50965.0,15,92055,153630,51190.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50962.3,974790,2024-11-13 11:00:25,1731475826,120,30,50962.35,50965.0,15,92055,153630,51190.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-411.55,-0.8011
50966.0,974790,2024-11-13 11:00:25,1731475827,120,30,50962.35,50965.0,15,92055,153630,51190.63,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-407.85,-0.7939
50993.6,974910,2024-11-13 11:00:28,1731475828,30,15,50981.25,50984.0,15,94350,152970,51190.6,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-380.25,-0.7402
50997.0,975075,2024-11-13 11:00:29,1731475829,120,15,50992.9,50999.0,15,91635,137505,51190.56,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-376.85,-0.7335
50997.0,975075,2024-11-13 11:00:29,1731475830,120,15,50992.9,50999.0,15,91635,137505,51190.56,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-376.85,-0.7335
51000.0,975315,2024-11-13 11:00:30,1731475831,15,15,50985.1,50995.65,15,90240,155580,51190.52,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-373.85,-0.7277
50984.0,975315,2024-11-13 11:00:30,1731475832,15,15,50985.1,50995.65,15,90240,155580,51190.52,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-389.85,-0.7588
50984.0,975495,2024-11-13 11:00:32,1731475833,45,135,50989.3,51000.0,15,92535,157200,51190.48,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-389.85,-0.7588
50993.5,975495,2024-11-13 11:00:32,1731475834,45,135,50989.3,51000.0,15,92535,157200,51190.48,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-380.35,-0.7404
50993.5,975510,2024-11-13 11:00:34,1731475834,30,150,50984.0,50993.75,15,90960,158085,51190.48,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-380.35,-0.7404
50992.85,975510,2024-11-13 11:00:34,1731475835,30,150,50984.0,50993.75,15,90960,158085,51190.48,50910.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-381.0,-0.7416
