ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25448.2,1464375,2025-06-26 10:00:53,1750912254,75,75,25445.0,25446.0,75,219825,106575,25360.71,25272.3,25445.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.0,0.7762
25448.2,1465350,2025-06-26 10:00:54,1750912255,75,75,25445.0,25448.0,75,181050,115425,25360.77,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.0,0.7762
25448.2,1465350,2025-06-26 10:00:54,1750912256,1350,375,25445.0,25447.1,75,209475,114225,25360.77,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.0,0.7762
25445.0,1465425,2025-06-26 10:00:56,1750912257,1275,150,25445.0,25445.3,75,204900,116100,25360.78,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1465425,2025-06-26 10:00:56,1750912257,1575,150,25445.0,25446.8,75,213525,110775,25360.78,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1465575,2025-06-26 10:00:58,1750912258,1425,150,25445.0,25446.8,75,223275,111900,25360.79,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1465800,2025-06-26 10:00:58,1750912259,1350,150,25445.0,25446.9,75,226350,110400,25360.8,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25449.0,1465800,2025-06-26 10:00:58,1750912259,1350,150,25445.0,25446.9,300,226350,110400,25360.8,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.8,0.7793
25445.0,1467450,2025-06-26 10:00:59,1750912260,1275,150,25445.0,25448.9,75,236400,81750,25360.9,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25448.2,1467450,2025-06-26 10:00:59,1750912260,1275,150,25445.0,25448.9,75,236400,81750,25360.9,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.0,0.7762
25448.2,1467600,2025-06-26 10:01:00,1750912261,1200,150,25445.0,25448.9,75,228675,101025,25360.91,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.0,0.7762
25448.9,1467600,2025-06-26 10:01:00,1750912261,1200,150,25445.0,25448.9,150,228675,101025,25360.91,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.7,0.7789
25448.9,1467750,2025-06-26 10:01:01,1750912262,150,150,25445.7,25447.9,150,229425,84825,25360.92,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.7,0.7789
25445.7,1467900,2025-06-26 10:01:02,1750912262,600,75,25445.7,25447.9,75,201825,112425,25360.92,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.5,0.7663
25445.0,1468800,2025-06-26 10:01:03,1750912263,375,75,25445.0,25447.9,75,215175,108825,25360.98,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1469325,2025-06-26 10:01:04,1750912264,150,75,25445.0,25448.0,75,209775,124650,25361.01,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1469325,2025-06-26 10:01:04,1750912265,300,75,25445.0,25445.7,75,208650,116175,25361.01,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25447.8,1469325,2025-06-26 10:01:04,1750912265,300,75,25445.0,25445.7,75,208650,116175,25361.01,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.6,0.7746
25447.8,1469850,2025-06-26 10:01:05,1750912266,300,150,25445.0,25447.8,75,220275,117900,25361.04,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.6,0.7746
25445.0,1469925,2025-06-26 10:01:06,1750912267,225,150,25445.0,25447.6,75,214650,114000,25361.04,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1470075,2025-06-26 10:01:07,1750912267,75,150,25445.0,25447.8,75,220275,99525,25361.05,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1470075,2025-06-26 10:01:07,1750912268,75,450,25445.0,25447.8,75,226950,109350,25361.05,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1470150,2025-06-26 10:01:08,1750912269,150,450,25442.8,25447.8,75,225150,117375,25361.05,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1470150,2025-06-26 10:01:08,1750912270,150,150,25441.4,25447.4,75,206925,119025,25361.05,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25442.6,1470225,2025-06-26 10:01:10,1750912271,300,150,25442.9,25447.7,75,226500,83925,25361.06,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.4,0.754
25442.6,1470225,2025-06-26 10:01:10,1750912272,450,150,25442.2,25447.7,75,211425,112800,25361.06,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.4,0.754
25447.4,1470225,2025-06-26 10:01:10,1750912272,150,150,25447.4,25447.7,75,219225,110325,25361.06,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.2,0.773
25447.4,1470375,2025-06-26 10:01:13,1750912273,375,150,25443.7,25447.7,75,235575,103350,25361.07,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.2,0.773
25444.5,1473450,2025-06-26 10:01:14,1750912274,525,150,25444.3,25447.9,75,235875,89400,25361.25,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.3,0.7615
25448.0,1476075,2025-06-26 10:01:15,1750912275,75,675,25447.2,25448.0,75,231450,96750,25361.4,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.8,0.7754
25447.8,1476900,2025-06-26 10:01:15,1750912276,75,225,25447.7,25449.0,75,229200,104100,25361.45,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.6,0.7746
25449.0,1476900,2025-06-26 10:01:15,1750912276,75,225,25447.7,25449.0,75,229200,104100,25361.45,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.8,0.7793
25449.0,1477125,2025-06-26 10:01:16,1750912277,75,450,25447.4,25449.9,75,217275,113025,25361.46,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.8,0.7793
25447.0,1477275,2025-06-26 10:01:17,1750912277,150,450,25446.1,25447.0,75,220650,111825,25361.47,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,194.8,0.7714
25446.3,1477275,2025-06-26 10:01:17,1750912278,150,450,25446.1,25447.0,75,220650,111825,25361.47,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,194.1,0.7686
25446.3,1477425,2025-06-26 10:01:17,1750912278,150,375,25446.4,25447.0,75,221925,107325,25361.48,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,194.1,0.7686
25447.0,1477500,2025-06-26 10:01:19,1750912279,75,375,25446.7,25447.0,150,226425,107475,25361.48,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,194.8,0.7714
25447.5,1478025,2025-06-26 10:01:20,1750912280,75,75,25447.5,25449.0,75,228225,94725,25361.52,25272.3,25449.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.3,0.7734
25449.9,1478175,2025-06-26 10:01:20,1750912280,150,375,25448.4,25449.9,75,233625,104925,25361.52,25272.3,25449.9,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.7,0.7829
25449.9,1478400,2025-06-26 10:01:21,1750912281,150,300,25449.1,25449.9,75,228975,103650,25361.54,25272.3,25449.9,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.7,0.7829
25450.0,1478850,2025-06-26 10:01:22,1750912282,150,6075,25448.6,25450.0,300,222675,99900,25361.56,25272.3,25449.9,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25448.4,1482000,2025-06-26 10:01:23,1750912283,150,3675,25448.8,25450.0,375,207600,102675,25361.75,25272.3,25450.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,196.2,0.777
25449.9,1482150,2025-06-26 10:01:24,1750912284,150,3600,25449.0,25450.0,75,224475,84300,25361.76,25272.3,25450.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.7,0.7829
25450.0,1482150,2025-06-26 10:01:24,1750912284,150,3600,25449.0,25450.0,75,224475,84300,25361.76,25272.3,25450.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25449.4,1483050,2025-06-26 10:01:25,1750912285,150,3150,25449.5,25450.0,75,225600,101325,25361.81,25272.3,25450.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.2,0.7809
25450.0,1483050,2025-06-26 10:01:25,1750912285,150,3150,25449.5,25450.0,75,225600,101325,25361.81,25272.3,25450.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25450.0,1486200,2025-06-26 10:01:25,1750912285,300,300,25450.2,25452.0,75,231975,94275,25362.0,25272.3,25450.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25452.0,1486200,2025-06-26 10:01:25,1750912286,300,300,25450.2,25452.0,75,231975,94275,25362.0,25272.3,25450.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,199.8,0.7912
25453.9,1487100,2025-06-26 10:01:26,1750912286,75,1200,25450.9,25454.0,75,200325,102825,25362.06,25272.3,25453.9,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,201.7,0.7987
25450.2,1487475,2025-06-26 10:01:27,1750912287,75,1050,25450.1,25454.0,75,213675,99525,25362.08,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.0,0.7841
25450.2,1487550,2025-06-26 10:01:27,1750912288,75,150,25449.8,25453.9,75,215325,106650,25362.08,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.0,0.7841
25449.5,1488000,2025-06-26 10:01:28,1750912289,150,150,25449.6,25453.9,75,215250,99975,25362.11,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.3,0.7813
25449.5,1488000,2025-06-26 10:01:28,1750912290,75,150,25450.0,25453.9,75,216825,104775,25362.11,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.3,0.7813
25454.0,1488075,2025-06-26 10:01:30,1750912290,75,150,25449.3,25453.9,225,196500,89175,25362.11,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,201.8,0.7991
25454.0,1488450,2025-06-26 10:01:30,1750912291,75,150,25450.1,25453.9,225,215625,94275,25362.14,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,201.8,0.7991
25450.0,1488675,2025-06-26 10:01:32,1750912292,75,825,25449.9,25454.0,75,204525,95100,25362.15,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25449.2,1488900,2025-06-26 10:01:33,1750912293,75,900,25449.2,25454.0,75,213750,105525,25362.16,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.0,0.7801
25450.7,1488900,2025-06-26 10:01:33,1750912293,75,900,25449.2,25454.0,75,213750,105525,25362.16,25272.3,25454.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.5,0.7861
25450.7,1490625,2025-06-26 10:01:33,1750912294,75,600,25450.8,25455.0,75,207150,102375,25362.27,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.5,0.7861
25450.2,1490625,2025-06-26 10:01:33,1750912294,75,600,25450.8,25455.0,75,207150,102375,25362.27,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.0,0.7841
25451.6,1490925,2025-06-26 10:01:34,1750912295,375,525,25451.3,25455.0,75,229875,79350,25362.29,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,199.4,0.7896
25451.6,1490925,2025-06-26 10:01:34,1750912295,75,225,25453.2,25454.0,75,219975,87000,25362.29,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,199.4,0.7896
25453.9,1492500,2025-06-26 10:01:44,1750912305,75,75,25450.0,25453.9,75,192150,109050,25362.38,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,201.7,0.7987
25449.9,1492650,2025-06-26 10:01:45,1750912305,150,75,25449.9,25454.0,75,224925,83100,25362.39,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.7,0.7829
25454.0,1492800,2025-06-26 10:01:46,1750912306,150,525,25449.9,25455.0,75,227325,95475,25362.4,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,201.8,0.7991
25449.9,1493100,2025-06-26 10:01:46,1750912307,150,150,25449.3,25454.5,75,218400,98625,25362.42,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.7,0.7829
25454.5,1493175,2025-06-26 10:01:47,1750912308,75,150,25448.2,25453.9,75,217500,105075,25362.42,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,202.3,0.8011
25454.5,1493175,2025-06-26 10:01:47,1750912308,75,450,25447.4,25452.7,75,182475,113550,25362.42,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,202.3,0.8011
25447.4,1493175,2025-06-26 10:01:47,1750912309,75,450,25447.4,25452.7,75,182475,113550,25362.42,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,195.2,0.773
25450.7,1493325,2025-06-26 10:01:49,1750912309,150,150,25446.0,25452.4,75,224550,94500,25362.43,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.5,0.7861
25445.0,1493475,2025-06-26 10:01:50,1750912310,150,150,25445.2,25451.4,75,221325,101175,25362.44,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25451.2,1493475,2025-06-26 10:01:50,1750912310,150,150,25445.2,25451.4,75,221325,101175,25362.44,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,199.0,0.7881
25451.2,1493550,2025-06-26 10:01:50,1750912311,225,75,25445.8,25450.0,75,236925,80400,25362.45,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,199.0,0.7881
25450.0,1493550,2025-06-26 10:01:50,1750912311,225,75,25445.8,25450.0,75,236925,80400,25362.45,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25450.0,1493775,2025-06-26 10:01:51,1750912312,75,150,25450.0,25452.5,75,232950,101025,25362.46,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25454.0,1493850,2025-06-26 10:01:53,1750912313,75,75,25450.0,25454.0,75,230025,81900,25362.46,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,201.8,0.7991
25454.1,1494000,2025-06-26 10:01:53,1750912313,225,75,25452.4,25454.1,75,233775,109200,25362.47,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,201.9,0.7995
25453.0,1494225,2025-06-26 10:01:53,1750912315,225,150,25452.4,25453.4,75,213150,113775,25362.49,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,200.8,0.7952
25452.4,1494675,2025-06-26 10:01:55,1750912315,300,75,25450.0,25452.3,150,198525,117750,25362.51,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,200.2,0.7928
25452.4,1494825,2025-06-26 10:01:55,1750912316,300,75,25450.0,25453.0,150,228825,98100,25362.52,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,200.2,0.7928
25452.4,1494825,2025-06-26 10:01:55,1750912317,75,75,25450.7,25454.1,150,232725,87075,25362.52,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,200.2,0.7928
25452.4,1494900,2025-06-26 10:01:55,1750912318,75,75,25450.7,25452.0,150,214800,115125,25362.53,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,200.2,0.7928
25450.0,1495125,2025-06-26 10:01:58,1750912318,150,75,25450.0,25451.5,150,217125,111600,25362.54,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,197.8,0.7833
25451.6,1495125,2025-06-26 10:01:58,1750912319,150,75,25450.0,25451.5,75,217125,111600,25362.54,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,199.4,0.7896
25445.4,1495500,2025-06-26 10:01:59,1750912319,150,75,25445.2,25451.1,75,222450,108075,25362.56,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.2,0.7651
25445.4,1495500,2025-06-26 10:01:59,1750912320,150,75,25445.2,25451.1,75,222450,108075,25362.56,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.2,0.7651
25445.4,1495500,2025-06-26 10:01:59,1750912320,75,75,25446.9,25452.9,75,203250,99150,25362.56,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.2,0.7651
25445.4,1495500,2025-06-26 10:01:59,1750912321,150,75,25446.9,25453.1,75,223575,99300,25362.56,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.2,0.7651
25445.4,1495800,2025-06-26 10:01:59,1750912322,75,75,25445.7,25451.7,75,214275,114075,25362.58,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.2,0.7651
25445.4,1495800,2025-06-26 10:01:59,1750912323,750,75,25445.5,25451.9,75,217200,85800,25362.58,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.2,0.7651
25445.4,1495875,2025-06-26 10:01:59,1750912323,75,75,25445.5,25451.1,75,225675,118275,25362.58,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.2,0.7651
25450.5,1495950,2025-06-26 10:02:04,1750912324,300,225,25445.0,25451.4,75,229200,109650,25362.59,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.3,0.7853
25450.5,1495950,2025-06-26 10:02:04,1750912325,300,75,25445.0,25446.9,75,202125,108000,25362.59,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,198.3,0.7853
25445.0,1495950,2025-06-26 10:02:04,1750912325,300,75,25445.0,25446.9,75,202125,108000,25362.59,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25442.0,1496475,2025-06-26 10:02:06,1750912326,450,75,25442.0,25445.2,75,204825,125400,25362.62,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,189.8,0.7516
25442.0,1496550,2025-06-26 10:02:07,1750912327,375,75,25442.0,25445.2,75,210300,110775,25362.62,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,189.8,0.7516
25444.9,1496625,2025-06-26 10:02:08,1750912328,375,900,25442.0,25444.8,75,192150,133875,25362.62,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.7,0.7631
25442.0,1497000,2025-06-26 10:02:08,1750912328,750,150,25440.0,25443.7,150,198300,122850,25362.64,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,189.8,0.7516
25442.0,1497000,2025-06-26 10:02:08,1750912329,750,75,25440.0,25442.8,150,176250,119775,25362.64,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,189.8,0.7516
25441.9,1497150,2025-06-26 10:02:10,1750912330,750,75,25440.0,25441.9,75,217125,102900,25362.65,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,189.7,0.7512
25443.1,1497150,2025-06-26 10:02:10,1750912331,750,75,25440.0,25441.9,75,217125,102900,25362.65,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.9,0.756
25446.1,1502400,2025-06-26 10:02:11,1750912331,375,150,25440.0,25444.5,75,225825,83400,25362.92,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,193.9,0.7679
25438.4,1505700,2025-06-26 10:02:11,1750912332,150,225,25438.9,25445.5,150,232275,113775,25363.1,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,186.2,0.7374
25440.0,1506075,2025-06-26 10:02:13,1750912333,300,150,25440.5,25446.7,150,233175,78150,25363.12,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,187.8,0.7437
25440.2,1506825,2025-06-26 10:02:13,1750912333,75,225,25440.1,25446.4,150,213000,102000,25363.15,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,188.0,0.7445
25440.2,1507050,2025-06-26 10:02:13,1750912334,75,150,25439.6,25445.4,150,214650,111375,25363.17,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,188.0,0.7445
25442.5,1509150,2025-06-26 10:02:15,1750912335,225,150,25445.4,25446.0,150,224100,101475,25363.28,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.3,0.7536
25442.5,1509600,2025-06-26 10:02:16,1750912336,150,150,25442.5,25444.9,75,223275,106350,25363.3,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.3,0.7536
25442.5,1509600,2025-06-26 10:02:16,1750912337,150,375,25442.5,25444.9,75,228825,107775,25363.3,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.3,0.7536
25442.5,1509600,2025-06-26 10:02:16,1750912337,150,375,25442.5,25444.9,150,228825,107775,25363.3,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.3,0.7536
25441.0,1509975,2025-06-26 10:02:18,1750912338,75,150,25441.0,25444.9,75,231525,114975,25363.32,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,188.8,0.7477
25440.8,1510050,2025-06-26 10:02:18,1750912338,150,150,25440.8,25444.9,75,207750,111600,25363.33,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,188.6,0.7469
25441.8,1510200,2025-06-26 10:02:19,1750912339,150,150,25443.3,25444.9,75,236025,81225,25363.34,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,189.6,0.7508
25443.8,1510575,2025-06-26 10:02:20,1750912340,75,150,25444.0,25444.9,75,217125,100875,25363.35,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,191.6,0.7587
25443.4,1510575,2025-06-26 10:02:20,1750912340,75,150,25444.0,25444.9,300,217125,100875,25363.35,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,191.2,0.7572
25444.9,1511550,2025-06-26 10:02:21,1750912341,75,225,25442.5,25445.0,75,212100,114450,25363.41,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.7,0.7631
25444.9,1511625,2025-06-26 10:02:21,1750912342,75,150,25442.9,25445.0,75,222150,111300,25363.41,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.7,0.7631
25443.3,1511625,2025-06-26 10:02:21,1750912342,75,150,25442.9,25445.0,75,222150,111300,25363.41,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,191.1,0.7568
25443.3,1512900,2025-06-26 10:02:22,1750912343,150,150,25444.9,25445.0,75,218550,111375,25363.48,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,191.1,0.7568
25444.9,1512900,2025-06-26 10:02:22,1750912344,150,150,25444.9,25445.0,75,228900,112950,25363.48,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.7,0.7631
25445.0,1513275,2025-06-26 10:02:24,1750912344,225,75,25442.9,25446.8,75,234000,105750,25363.5,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1513275,2025-06-26 10:02:24,1750912345,75,75,25443.0,25446.8,75,212625,107550,25363.5,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1513500,2025-06-26 10:02:24,1750912346,75,75,25442.9,25446.8,75,220500,116400,25363.51,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25445.0,1513500,2025-06-26 10:02:24,1750912347,75,75,25442.9,25446.8,75,220875,114900,25363.51,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,192.8,0.7635
25442.9,1513500,2025-06-26 10:02:24,1750912347,75,75,25442.9,25446.8,75,220875,114900,25363.51,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.7,0.7552
25442.9,1513575,2025-06-26 10:02:27,1750912348,150,75,25442.8,25443.3,75,234450,106500,25363.51,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.7,0.7552
25442.8,1513650,2025-06-26 10:02:28,1750912348,75,75,25442.8,25443.3,75,235050,114900,25363.52,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,190.6,0.7548
25441.7,1517700,2025-06-26 10:02:38,1750912358,525,75,25441.7,25443.3,75,235575,106050,25363.73,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,189.5,0.7504
25443.3,1517775,2025-06-26 10:02:38,1750912358,75,150,25442.4,25444.5,75,234525,93450,25363.73,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,191.1,0.7568
