ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25177.0,1478250,2025-07-24 11:20:16,1753336217,300,75,25172.2,25176.9,75,235725,286275,25209.43,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25172.2,1478250,2025-07-24 11:20:16,1753336217,300,75,25172.2,25176.9,75,235575,284850,25209.43,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-80.6,-0.3192
25177.2,1478775,2025-07-24 11:20:18,1753336219,75,1125,25172.6,25177.2,300,239700,259950,25209.42,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.6,-0.2994
25177.2,1478775,2025-07-24 11:20:18,1753336219,150,1125,25172.6,25177.2,300,237750,268575,25209.42,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.6,-0.2994
25177.2,1478775,2025-07-24 11:20:18,1753336220,150,1125,25172.6,25177.2,75,237750,268575,25209.42,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.6,-0.2994
25177.2,1478850,2025-07-24 11:20:20,1753336220,225,1050,25173.4,25177.2,75,238200,272250,25209.42,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.6,-0.2994
25177.0,1479000,2025-07-24 11:20:20,1753336221,375,1050,25173.4,25177.2,75,239100,276975,25209.41,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479000,2025-07-24 11:20:20,1753336222,450,1050,25175.0,25177.2,75,202425,286050,25209.41,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479000,2025-07-24 11:20:20,1753336222,450,1050,25175.0,25177.2,75,211650,284025,25209.41,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479000,2025-07-24 11:20:20,1753336222,450,1050,25175.0,25177.2,150,211650,284025,25209.41,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479000,2025-07-24 11:20:20,1753336223,450,1050,25175.0,25177.2,75,211650,284025,25209.41,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479450,2025-07-24 11:20:23,1753336224,450,900,25175.0,25177.2,75,235125,282300,25209.4,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479450,2025-07-24 11:20:23,1753336224,450,900,25175.0,25177.2,75,235200,282375,25209.4,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479450,2025-07-24 11:20:23,1753336225,525,900,25175.0,25177.2,75,231900,282450,25209.4,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479450,2025-07-24 11:20:23,1753336227,525,525,25175.0,25177.0,75,228450,282900,25209.4,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479450,2025-07-24 11:20:23,1753336227,525,525,25175.0,25177.0,75,230175,283125,25209.4,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479600,2025-07-24 11:20:28,1753336229,525,375,25175.0,25177.0,75,225600,282900,25209.4,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479975,2025-07-24 11:20:30,1753336230,75,900,25177.0,25177.2,150,229800,283125,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479975,2025-07-24 11:20:30,1753336230,75,900,25177.0,25177.2,150,229950,282375,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25177.0,1479975,2025-07-24 11:20:30,1753336231,75,900,25177.0,25177.2,75,229950,282375,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.3002
25175.0,1480125,2025-07-24 11:20:32,1753336232,450,900,25175.0,25177.2,75,210150,285525,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1480125,2025-07-24 11:20:32,1753336233,450,900,25175.0,25177.2,75,226050,287175,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1480125,2025-07-24 11:20:32,1753336234,450,1050,25175.0,25177.2,75,219600,287925,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1480125,2025-07-24 11:20:32,1753336234,450,1050,25175.0,25177.2,150,219600,287925,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25177.2,1480125,2025-07-24 11:20:32,1753336235,450,1050,25175.0,25177.2,75,219600,287925,25209.39,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-75.6,-0.2994
25175.0,1480650,2025-07-24 11:20:35,1753336235,225,1800,25175.0,25176.0,75,225300,287250,25209.38,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25176.0,1480725,2025-07-24 11:20:35,1753336235,225,1725,25175.0,25176.0,75,225300,284325,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-76.8,-0.3041
25176.0,1480725,2025-07-24 11:20:35,1753336237,225,1800,25175.0,25176.0,75,226125,284625,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-76.8,-0.3041
25175.0,1480725,2025-07-24 11:20:35,1753336238,225,1800,25175.0,25176.0,75,226125,284625,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1480800,2025-07-24 11:20:37,1753336238,150,1800,25175.0,25176.0,75,210900,284850,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1480800,2025-07-24 11:20:37,1753336239,150,1800,25175.0,25176.0,75,220575,284550,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1480800,2025-07-24 11:20:37,1753336240,150,1800,25175.0,25176.0,75,224100,284775,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1480875,2025-07-24 11:20:40,1753336240,75,1800,25175.0,25176.0,75,223950,284175,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.0,1481025,2025-07-24 11:20:42,1753336242,75,150,25175.0,25175.6,75,184800,290700,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3081
25175.6,1481100,2025-07-24 11:20:42,1753336242,75,675,25175.0,25175.7,75,197550,290025,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-77.2,-0.3057
25172.0,1481100,2025-07-24 11:20:42,1753336242,75,675,25175.0,25175.7,75,197550,290025,25209.37,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-80.8,-0.32
25174.7,1481475,2025-07-24 11:20:43,1753336244,675,525,25172.0,25174.6,75,215325,289050,25209.36,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.1,-0.3093
25174.6,1481475,2025-07-24 11:20:43,1753336244,675,525,25172.0,25174.6,225,215325,289050,25209.36,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.2,-0.3097
25174.6,1481775,2025-07-24 11:20:44,1753336245,675,225,25172.0,25174.3,225,203025,287475,25209.35,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.2,-0.3097
25174.6,1481775,2025-07-24 11:20:44,1753336245,675,225,25172.0,25174.3,225,207225,280125,25209.35,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.2,-0.3097
25174.4,1481775,2025-07-24 11:20:44,1753336246,675,225,25172.0,25174.3,75,207225,280125,25209.35,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.4,-0.3105
25174.4,1482150,2025-07-24 11:20:46,1753336247,600,1500,25172.0,25173.0,75,199425,289425,25209.34,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.4,-0.3105
25174.4,1482150,2025-07-24 11:20:46,1753336248,600,2475,25172.0,25173.0,75,204975,289800,25209.34,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.4,-0.3105
25174.4,1482150,2025-07-24 11:20:46,1753336249,600,2475,25172.0,25173.0,75,214275,291225,25209.34,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.4,-0.3105
25171.0,1482150,2025-07-24 11:20:46,1753336249,600,2475,25172.0,25173.0,75,214275,291225,25209.34,25171.2,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-81.8,-0.3239
25171.0,1483800,2025-07-24 11:20:49,1753336250,150,975,25170.5,25173.0,75,209025,282750,25209.3,25171.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-81.8,-0.3239
25170.3,1483800,2025-07-24 11:20:49,1753336251,150,975,25170.5,25173.0,825,209025,282750,25209.3,25171.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-82.5,-0.3267
25170.6,1485000,2025-07-24 11:20:51,1753336252,1275,225,25170.3,25173.9,75,211425,261075,25209.27,25170.3,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-82.2,-0.3255
25170.6,1485000,2025-07-24 11:20:51,1753336252,1275,225,25170.3,25173.9,75,215100,289425,25209.27,25170.3,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-82.2,-0.3255
25173.9,1485000,2025-07-24 11:20:51,1753336252,1275,225,25170.3,25173.9,75,215100,289425,25209.27,25170.3,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-78.9,-0.3124
25170.0,1488675,2025-07-24 11:20:53,1753336254,1575,150,25170.0,25171.7,75,172875,289275,25209.17,25170.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-82.8,-0.3279
25170.0,1490325,2025-07-24 11:20:55,1753336255,150,225,25169.5,25172.2,75,202500,285900,25209.13,25170.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-82.8,-0.3279
25170.0,1490325,2025-07-24 11:20:55,1753336255,150,225,25169.5,25171.9,75,200625,285675,25209.13,25170.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-82.8,-0.3279
25165.0,1490325,2025-07-24 11:20:55,1753336256,150,225,25169.5,25171.9,75,200625,285675,25209.13,25170.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25166.0,1490325,2025-07-24 11:20:55,1753336256,150,225,25169.5,25171.9,75,200625,285675,25209.13,25170.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.8,-0.3437
25166.0,1495125,2025-07-24 11:20:56,1753336257,75,750,25166.7,25170.1,75,185100,282075,25208.99,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.8,-0.3437
25169.9,1495125,2025-07-24 11:20:56,1753336257,75,450,25166.7,25170.0,75,189675,286575,25208.99,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-82.9,-0.3283
25165.3,1495350,2025-07-24 11:20:59,1753336259,75,75,25165.0,25169.1,75,207675,283575,25208.98,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.5,-0.3465
25165.0,1495350,2025-07-24 11:20:59,1753336259,75,75,25165.0,25169.1,75,207675,283575,25208.98,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25165.0,1495350,2025-07-24 11:20:59,1753336260,75,75,25165.0,25169.1,75,207675,283575,25208.98,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25165.0,1495425,2025-07-24 11:20:59,1753336260,150,300,25163.7,25168.8,75,195000,283275,25208.98,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25168.8,1495425,2025-07-24 11:20:59,1753336260,150,300,25163.7,25168.8,75,191250,284625,25208.98,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-84.0,-0.3326
25160.5,1495500,2025-07-24 11:21:00,1753336262,150,150,25163.7,25167.7,75,176025,288225,25208.98,25163.9,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.3,-0.3655
25160.5,1501725,2025-07-24 11:21:02,1753336262,75,1500,25161.5,25162.0,75,167625,287025,25208.78,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.3,-0.3655
25162.0,1501725,2025-07-24 11:21:02,1753336262,75,1500,25161.5,25162.0,225,167625,287025,25208.78,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-90.8,-0.3596
25160.7,1501725,2025-07-24 11:21:02,1753336263,75,1500,25161.5,25162.0,75,167625,287025,25208.78,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.1,-0.3647
25162.0,1503450,2025-07-24 11:21:03,1753336263,75,75,25160.5,25166.0,75,195600,252000,25208.73,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-90.8,-0.3596
25162.0,1503450,2025-07-24 11:21:03,1753336264,75,675,25160.5,25165.9,75,197025,275850,25208.73,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-90.8,-0.3596
25161.0,1503450,2025-07-24 11:21:03,1753336264,75,675,25160.5,25165.9,150,197025,275850,25208.73,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-91.8,-0.3635
25160.5,1503675,2025-07-24 11:21:05,1753336265,75,675,25160.3,25163.0,75,166500,266475,25208.72,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.3,-0.3655
25160.0,1503675,2025-07-24 11:21:05,1753336266,75,675,25160.3,25163.0,75,166500,266475,25208.72,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.8,-0.3675
25160.5,1503675,2025-07-24 11:21:05,1753336266,75,675,25160.3,25163.0,75,166500,266475,25208.72,25160.5,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.3,-0.3655
25160.5,1507950,2025-07-24 11:21:06,1753336267,450,600,25160.0,25163.0,75,188775,281475,25208.58,25160.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.3,-0.3655
25158.1,1508625,2025-07-24 11:21:07,1753336267,150,525,25159.6,25163.0,75,203775,239025,25208.56,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-94.7,-0.375
25163.1,1508625,2025-07-24 11:21:07,1753336267,150,525,25159.6,25163.0,150,203775,239025,25208.56,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.7,-0.3552
25159.6,1509450,2025-07-24 11:21:08,1753336268,75,150,25162.0,25164.6,75,215025,256575,25208.53,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-93.2,-0.3691
25166.4,1509675,2025-07-24 11:21:09,1753336269,150,450,25163.1,25166.4,75,213750,250125,25208.53,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.4,-0.3421
25162.9,1509675,2025-07-24 11:21:09,1753336269,150,450,25163.1,25166.4,75,213750,250125,25208.53,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.9,-0.356
25162.9,1510200,2025-07-24 11:21:09,1753336270,75,150,25163.1,25166.3,75,208125,286425,25208.51,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.9,-0.356
25162.9,1510200,2025-07-24 11:21:09,1753336270,75,450,25163.1,25166.4,75,205575,282000,25208.51,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.9,-0.356
25163.1,1510200,2025-07-24 11:21:09,1753336271,75,450,25163.1,25166.4,75,205575,282000,25208.51,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.7,-0.3552
25162.6,1510800,2025-07-24 11:21:12,1753336272,150,150,25162.8,25168.7,75,218625,279525,25208.49,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-90.2,-0.3572
25166.6,1510800,2025-07-24 11:21:12,1753336272,150,150,25162.8,25168.7,75,218625,279525,25208.49,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.2,-0.3413
25163.1,1511400,2025-07-24 11:21:13,1753336274,150,150,25162.6,25168.6,450,219375,263475,25208.48,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.7,-0.3552
25163.0,1511400,2025-07-24 11:21:13,1753336274,150,150,25162.6,25168.6,75,219375,263475,25208.48,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.8,-0.3556
25161.1,1511400,2025-07-24 11:21:13,1753336275,150,150,25162.6,25168.6,75,219375,263475,25208.48,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-91.7,-0.3631
25165.0,1512150,2025-07-24 11:21:15,1753336275,75,1350,25162.5,25165.0,300,217500,283125,25208.45,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25165.0,1512150,2025-07-24 11:21:15,1753336276,75,1350,25162.5,25165.0,75,217500,283125,25208.45,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25162.6,1513950,2025-07-24 11:21:17,1753336277,525,75,25161.7,25166.6,150,211875,265725,25208.4,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-90.2,-0.3572
25162.6,1514025,2025-07-24 11:21:17,1753336277,525,150,25161.7,25166.6,75,217125,272925,25208.4,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-90.2,-0.3572
25161.4,1514025,2025-07-24 11:21:17,1753336278,525,150,25161.7,25166.6,375,217125,272925,25208.4,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-91.4,-0.3619
25161.2,1515375,2025-07-24 11:21:18,1753336278,75,375,25161.1,25166.6,75,207750,281775,25208.36,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-91.6,-0.3627
25166.4,1515600,2025-07-24 11:21:19,1753336279,600,150,25161.0,25166.4,75,189375,278700,25208.35,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.4,-0.3421
25166.0,1515900,2025-07-24 11:21:20,1753336280,150,150,25163.1,25166.6,75,225150,254550,25208.34,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.8,-0.3437
25167.0,1515900,2025-07-24 11:21:20,1753336280,150,150,25163.1,25166.6,750,225150,254550,25208.34,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-85.8,-0.3398
25167.0,1515900,2025-07-24 11:21:20,1753336281,150,150,25163.1,25166.6,75,225150,254550,25208.34,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-85.8,-0.3398
25163.1,1516875,2025-07-24 11:21:22,1753336282,75,1875,25163.1,25167.0,75,212175,282675,25208.31,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.7,-0.3552
25165.0,1516875,2025-07-24 11:21:22,1753336283,75,1875,25163.1,25167.0,75,212175,282675,25208.31,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25165.0,1517775,2025-07-24 11:21:23,1753336283,150,75,25161.5,25165.0,75,213750,285000,25208.29,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25167.0,1517850,2025-07-24 11:21:24,1753336284,150,75,25161.5,25165.0,75,218025,284775,25208.29,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-85.8,-0.3398
25165.0,1517850,2025-07-24 11:21:24,1753336284,150,75,25161.5,25165.0,75,218025,284775,25208.29,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25165.0,1518225,2025-07-24 11:21:25,1753336285,75,150,25162.6,25165.0,75,197100,284550,25208.28,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25165.0,1518225,2025-07-24 11:21:25,1753336285,75,150,25162.6,25165.0,75,201675,266700,25208.28,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25164.0,1518900,2025-07-24 11:21:26,1753336287,75,75,25161.1,25164.9,75,199875,283725,25208.25,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3516
25164.0,1518900,2025-07-24 11:21:26,1753336287,75,150,25160.9,25164.9,75,198825,270975,25208.25,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3516
25165.0,1518900,2025-07-24 11:21:26,1753336287,75,150,25160.9,25164.9,75,198825,270975,25208.25,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3477
25161.1,1519350,2025-07-24 11:21:28,1753336289,75,300,25161.0,25164.9,75,219375,283950,25208.24,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-91.7,-0.3631
25164.9,1519350,2025-07-24 11:21:28,1753336289,75,300,25161.0,25164.9,75,219375,283950,25208.24,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.9,-0.3481
25164.8,1519350,2025-07-24 11:21:28,1753336289,75,300,25161.0,25164.9,75,219375,283950,25208.24,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.0,-0.3485
25164.8,1519575,2025-07-24 11:21:29,1753336290,825,75,25160.6,25164.8,75,223875,282675,25208.23,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.0,-0.3485
25164.8,1519575,2025-07-24 11:21:29,1753336290,150,75,25160.6,25164.8,75,187350,282675,25208.23,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.0,-0.3485
25160.6,1519575,2025-07-24 11:21:29,1753336291,150,75,25160.6,25164.8,75,187350,282675,25208.23,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.2,-0.3651
25164.7,1519575,2025-07-24 11:21:29,1753336291,150,75,25160.6,25164.8,75,187350,282675,25208.23,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.1,-0.3489
25161.1,1520175,2025-07-24 11:21:32,1753336292,225,375,25160.5,25164.8,75,217650,283275,25208.22,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-91.7,-0.3631
25166.4,1520250,2025-07-24 11:21:32,1753336292,225,150,25160.5,25164.7,75,206100,284475,25208.21,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.4,-0.3421
25164.6,1520550,2025-07-24 11:21:33,1753336294,225,75,25160.5,25164.6,75,206475,284475,25208.21,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.2,-0.3493
25163.2,1520550,2025-07-24 11:21:33,1753336294,225,75,25160.5,25164.6,225,206475,284475,25208.21,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-89.6,-0.3548
25164.6,1520550,2025-07-24 11:21:33,1753336295,225,75,25160.5,25164.6,75,206475,284475,25208.21,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.2,-0.3493
25164.6,1520925,2025-07-24 11:21:35,1753336295,225,75,25160.5,25164.6,75,189375,282675,25208.2,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.2,-0.3493
25164.6,1521000,2025-07-24 11:21:36,1753336297,150,75,25161.6,25166.0,75,217350,266025,25208.19,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.2,-0.3493
25164.6,1521000,2025-07-24 11:21:36,1753336297,150,75,25161.6,25166.0,150,217350,266025,25208.19,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.2,-0.3493
25166.7,1521000,2025-07-24 11:21:36,1753336298,150,75,25161.6,25166.0,225,217350,266025,25208.19,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-86.1,-0.341
25164.8,1522275,2025-07-24 11:21:38,1753336298,300,525,25164.8,25166.5,75,218625,284550,25208.16,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.0,-0.3485
25164.8,1522275,2025-07-24 11:21:38,1753336299,300,525,25164.8,25166.1,75,194700,285600,25208.16,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.0,-0.3485
25164.8,1522275,2025-07-24 11:21:38,1753336299,300,525,25164.8,25166.1,150,194700,285600,25208.16,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.0,-0.3485
25164.8,1522575,2025-07-24 11:21:39,1753336300,225,225,25160.5,25165.4,150,210600,287775,25208.15,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-88.0,-0.3485
25160.5,1522575,2025-07-24 11:21:39,1753336300,225,225,25160.5,25165.4,225,210600,287775,25208.15,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-92.3,-0.3655
25165.1,1522575,2025-07-24 11:21:39,1753336301,225,225,25160.5,25165.4,75,210600,287775,25208.15,25158.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-87.7,-0.3473
