ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53530.0,129825,2024-12-17 09:34:52,1734408296,105,30,53530.0,53536.65,15,98535,97995,53585.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.2,-0.3114
53530.0,129840,2024-12-17 09:34:56,1734408296,90,45,53530.0,53536.7,15,98220,96300,53585.3,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.2,-0.3114
53530.0,129840,2024-12-17 09:34:56,1734408297,90,45,53530.0,53536.7,30,98220,96300,53585.3,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.2,-0.3114
53536.7,129840,2024-12-17 09:34:56,1734408298,90,45,53530.0,53536.7,30,98220,96300,53585.3,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-160.5,-0.2989
53536.7,129930,2024-12-17 09:34:57,1734408298,15,75,53530.05,53535.4,30,97965,96420,53585.27,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-160.5,-0.2989
53535.6,129930,2024-12-17 09:34:57,1734408299,15,75,53530.05,53535.4,15,97965,96420,53585.27,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-161.6,-0.3009
53535.6,129930,2024-12-17 09:34:57,1734408300,15,75,53530.05,53535.4,15,97965,96420,53585.27,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-161.6,-0.3009
53535.6,129945,2024-12-17 09:34:59,1734408300,15,30,53533.0,53536.2,15,99045,97860,53585.26,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-161.6,-0.3009
53533.0,129945,2024-12-17 09:34:59,1734408301,15,30,53533.0,53536.2,15,99045,97860,53585.26,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-164.2,-0.3058
53530.05,130080,2024-12-17 09:35:01,1734408301,45,45,53530.0,53534.95,45,96615,98460,53585.21,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.15,-0.3113
53531.0,130080,2024-12-17 09:35:01,1734408302,45,45,53530.0,53534.95,15,96615,98460,53585.21,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-166.2,-0.3095
53530.0,130080,2024-12-17 09:35:01,1734408303,45,45,53530.0,53534.95,15,96615,98460,53585.21,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.2,-0.3114
53530.0,130185,2024-12-17 09:35:03,1734408303,90,15,53529.35,53530.0,15,98280,93225,53585.16,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.2,-0.3114
53529.35,130185,2024-12-17 09:35:03,1734408304,90,15,53529.35,53530.0,15,98280,93225,53585.16,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.85,-0.3126
53525.15,130305,2024-12-17 09:35:05,1734408305,15,15,53525.1,53528.8,15,96645,99975,53585.11,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-172.05,-0.3204
53525.15,130335,2024-12-17 09:35:06,1734408306,15,15,53525.1,53528.9,15,94305,97440,53585.1,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-172.05,-0.3204
53529.8,130335,2024-12-17 09:35:06,1734408308,15,15,53525.1,53528.9,15,94305,97440,53585.1,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-167.4,-0.3117
53521.0,130650,2024-12-17 09:35:08,1734408308,15,120,53520.3,53528.95,15,95595,97665,53584.95,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-176.2,-0.3281
53520.0,130710,2024-12-17 09:35:10,1734408310,315,60,53520.0,53528.95,15,97155,89820,53584.93,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53520.0,130710,2024-12-17 09:35:10,1734408311,15,60,53520.05,53528.65,15,86730,94800,53584.93,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53528.55,130710,2024-12-17 09:35:10,1734408312,15,60,53520.05,53528.65,15,86730,94800,53584.93,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-168.65,-0.3141
53520.0,130710,2024-12-17 09:35:10,1734408313,15,60,53520.05,53528.65,45,86730,94800,53584.93,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53520.0,130965,2024-12-17 09:35:12,1734408313,30,60,53520.05,53527.3,45,97305,97800,53584.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53520.05,130965,2024-12-17 09:35:12,1734408314,30,60,53520.05,53527.3,15,97305,97800,53584.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.15,-0.3299
53520.0,131040,2024-12-17 09:35:14,1734408315,180,15,53520.0,53524.25,15,94665,95070,53584.76,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53527.35,131040,2024-12-17 09:35:14,1734408316,180,15,53520.0,53524.25,15,94665,95070,53584.76,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-169.85,-0.3163
53520.05,131130,2024-12-17 09:35:16,1734408316,180,45,53520.0,53527.2,75,95835,92055,53584.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.15,-0.3299
53520.0,131130,2024-12-17 09:35:16,1734408318,180,60,53520.0,53527.15,15,96435,95340,53584.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53526.75,131325,2024-12-17 09:35:20,1734408320,30,60,53520.0,53527.15,15,97290,89040,53584.62,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-170.45,-0.3174
53519.0,131325,2024-12-17 09:35:20,1734408321,30,60,53520.0,53527.15,15,97290,89040,53584.62,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-178.2,-0.3319
53527.15,131460,2024-12-17 09:35:21,1734408321,30,45,53518.0,53527.15,15,96300,94620,53584.56,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-170.05,-0.3167
53518.0,131460,2024-12-17 09:35:21,1734408322,30,45,53518.0,53527.15,30,96300,94620,53584.56,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-179.2,-0.3337
53526.75,131520,2024-12-17 09:35:23,1734408323,15,150,53517.05,53526.75,15,86880,99525,53584.53,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-170.45,-0.3174
53526.75,131520,2024-12-17 09:35:23,1734408325,15,90,53526.75,53527.1,15,91665,98280,53584.53,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-170.45,-0.3174
53520.0,131520,2024-12-17 09:35:23,1734408326,15,90,53526.75,53527.1,15,91665,98280,53584.53,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53525.5,131580,2024-12-17 09:35:26,1734408326,15,60,53517.05,53525.45,30,94320,99390,53584.5,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-171.7,-0.3198
53517.05,131580,2024-12-17 09:35:26,1734408328,15,60,53517.05,53525.45,15,94320,99390,53584.5,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-180.15,-0.3355
53517.05,131670,2024-12-17 09:35:27,1734408328,15,270,53520.0,53524.05,15,95865,97260,53584.46,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-180.15,-0.3355
53520.0,131670,2024-12-17 09:35:27,1734408329,15,270,53520.0,53524.05,15,95865,97260,53584.46,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53520.0,131760,2024-12-17 09:35:28,1734408330,15,15,53516.0,53519.0,15,96630,93525,53584.42,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-177.2,-0.33
53513.0,131760,2024-12-17 09:35:28,1734408330,15,15,53516.0,53519.0,15,96630,93525,53584.42,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-184.2,-0.343
53512.4,131760,2024-12-17 09:35:28,1734408331,15,15,53516.0,53519.0,15,96630,93525,53584.42,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-184.8,-0.3442
53498.6,146580,2024-12-17 09:35:31,1734408331,270,150,53498.0,53498.85,15,64560,103905,53576.13,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-198.6,-0.3699
53490.0,146580,2024-12-17 09:35:31,1734408332,270,150,53498.0,53498.85,15,64560,103905,53576.13,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.2,-0.3859
53490.0,147375,2024-12-17 09:35:33,1734408333,30,15,53498.0,53498.45,60,82905,81720,53575.68,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.2,-0.3859
53488.5,147375,2024-12-17 09:35:33,1734408334,30,15,53498.0,53498.45,15,82905,81720,53575.68,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-208.7,-0.3887
53498.8,148185,2024-12-17 09:35:35,1734408335,75,15,53490.05,53495.0,30,84540,76890,53575.22,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-198.4,-0.3695
53491.85,148185,2024-12-17 09:35:35,1734408336,75,15,53490.05,53495.0,15,84540,76890,53575.22,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.35,-0.3824
53488.55,148980,2024-12-17 09:35:36,1734408336,15,30,53489.35,53496.95,15,68655,96285,53574.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-208.65,-0.3886
53496.95,148980,2024-12-17 09:35:36,1734408337,15,30,53489.35,53496.95,15,68655,96285,53574.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-200.25,-0.3729
53488.1,148980,2024-12-17 09:35:36,1734408338,15,30,53489.35,53496.95,15,68655,96285,53574.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-209.1,-0.3894
53503.15,149160,2024-12-17 09:35:38,1734408338,15,30,53491.85,53504.35,15,83595,81765,53574.71,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-194.05,-0.3614
53485.0,149385,2024-12-17 09:35:40,1734408340,30,495,53485.0,53491.85,15,72765,98835,53574.58,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53487.0,149385,2024-12-17 09:35:40,1734408341,30,495,53485.0,53491.85,15,72765,98835,53574.58,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.2,-0.3915
53501.3,150090,2024-12-17 09:35:41,1734408341,15,15,53492.35,53502.2,15,84195,75195,53574.18,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-195.9,-0.3648
53492.35,150090,2024-12-17 09:35:41,1734408343,15,15,53492.35,53502.2,15,84195,75195,53574.18,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-204.85,-0.3815
53492.35,150105,2024-12-17 09:35:42,1734408343,240,30,53490.0,53502.25,15,73830,93720,53574.17,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-204.85,-0.3815
53502.7,150105,2024-12-17 09:35:42,1734408344,240,30,53490.0,53502.25,15,73830,93720,53574.17,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-194.5,-0.3622
53501.0,150195,2024-12-17 09:35:44,1734408345,45,15,53501.0,53502.3,15,82860,93585,53574.13,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-196.2,-0.3654
53502.5,150195,2024-12-17 09:35:44,1734408346,45,15,53501.0,53502.3,15,82860,93585,53574.13,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-194.7,-0.3626
53502.5,150465,2024-12-17 09:35:46,1734408346,15,15,53492.85,53501.2,15,77565,93060,53573.99,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-194.7,-0.3626
53500.5,150465,2024-12-17 09:35:46,1734408347,15,15,53492.85,53501.2,15,77565,93060,53573.99,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-196.7,-0.3663
53502.7,150465,2024-12-17 09:35:46,1734408348,15,15,53492.85,53501.2,15,77565,93060,53573.99,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-194.5,-0.3622
53490.0,150795,2024-12-17 09:35:48,1734408348,135,15,53501.0,53502.05,15,82590,93990,53573.82,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.2,-0.3859
53501.55,150795,2024-12-17 09:35:48,1734408349,135,15,53501.0,53502.05,15,82590,93990,53573.82,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-195.65,-0.3644
53500.8,150975,2024-12-17 09:35:49,1734408350,45,90,53500.0,53502.7,15,83745,90810,53573.73,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-196.4,-0.3658
53494.3,150975,2024-12-17 09:35:49,1734408351,45,90,53500.0,53502.7,45,83745,90810,53573.73,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.9,-0.3779
53502.7,151140,2024-12-17 09:35:51,1734408351,15,30,53500.75,53502.7,30,80385,91155,53573.65,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-194.5,-0.3622
53500.75,151140,2024-12-17 09:35:51,1734408352,15,30,53500.75,53502.7,15,80385,91155,53573.65,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-196.45,-0.3658
53494.3,151260,2024-12-17 09:35:52,1734408353,15,15,53492.85,53502.0,15,86010,87000,53573.59,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.9,-0.3779
53500.8,151260,2024-12-17 09:35:52,1734408354,15,15,53492.85,53502.0,15,86010,87000,53573.59,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-196.4,-0.3658
53507.5,151455,2024-12-17 09:35:54,1734408355,15,15,53492.4,53500.0,15,85395,90615,53573.49,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-189.7,-0.3533
53492.8,151455,2024-12-17 09:35:54,1734408356,15,15,53492.4,53500.0,15,85395,90615,53573.49,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-204.4,-0.3807
53500.0,151575,2024-12-17 09:35:56,1734408357,15,60,53492.4,53499.95,15,85245,91590,53573.44,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.2,-0.3672
53488.7,152445,2024-12-17 09:35:57,1734408358,15,90,53488.55,53500.0,15,80535,95445,53572.97,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-208.5,-0.3883
53492.35,152445,2024-12-17 09:35:57,1734408359,15,90,53488.55,53500.0,15,80535,95445,53572.97,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-204.85,-0.3815
53486.45,152550,2024-12-17 09:35:59,1734408359,15,75,53485.7,53500.0,15,80745,92250,53572.91,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.75,-0.3925
53486.45,152550,2024-12-17 09:35:59,1734408360,15,75,53485.7,53500.0,15,80745,92250,53572.91,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.75,-0.3925
53501.85,152550,2024-12-17 09:35:59,1734408361,15,75,53485.7,53500.0,15,80745,92250,53572.91,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-195.35,-0.3638
53501.85,152655,2024-12-17 09:36:01,1734408361,45,15,53494.9,53505.0,15,87990,76290,53572.86,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-195.35,-0.3638
53510.0,152655,2024-12-17 09:36:01,1734408362,45,15,53494.9,53505.0,15,87990,76290,53572.86,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-187.2,-0.3486
53496.05,152940,2024-12-17 09:36:03,1734408363,15,15,53496.25,53512.05,45,83925,94485,53572.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-201.15,-0.3746
53491.4,152940,2024-12-17 09:36:03,1734408364,15,15,53496.25,53512.05,15,83925,94485,53572.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.8,-0.3833
53491.4,152940,2024-12-17 09:36:03,1734408390,15,15,53496.25,53512.05,15,83925,94485,53572.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.8,-0.3833
53491.4,152940,2024-12-17 09:36:03,1734408420,15,15,53496.25,53512.05,15,83925,94485,53572.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.8,-0.3833
53482.8,152940,2024-12-17 09:36:03,1734408426,15,15,53496.25,53512.05,30,83925,94485,53572.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-214.4,-0.3993
53482.8,164505,2024-12-17 09:37:06,1734408426,165,15,53480.0,53482.05,30,78885,87435,53566.64,53468.2,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-214.4,-0.3993
53484.9,164505,2024-12-17 09:37:06,1734408427,165,15,53480.0,53482.05,75,78885,87435,53566.64,53468.2,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.3,-0.3954
53481.95,164670,2024-12-17 09:37:07,1734408428,165,90,53480.0,53482.05,15,84450,100095,53566.56,53468.2,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-215.25,-0.4009
53481.25,164670,2024-12-17 09:37:07,1734408429,165,90,53480.0,53482.05,15,84450,100095,53566.56,53468.2,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-215.95,-0.4022
53460.05,166095,2024-12-17 09:37:09,1734408429,900,150,53460.0,53477.3,15,69060,98355,53565.7,53460.05,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-237.15,-0.4416
53458.0,166095,2024-12-17 09:37:09,1734408430,900,150,53460.0,53477.3,30,69060,98355,53565.7,53460.05,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-239.2,-0.4455
53453.0,166095,2024-12-17 09:37:09,1734408431,900,150,53460.0,53477.3,30,69060,98355,53565.7,53460.05,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-244.2,-0.4548
53451.0,172200,2024-12-17 09:37:11,1734408431,105,30,53451.0,53460.0,315,77760,99495,53561.82,53451.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-246.2,-0.4585
53450.1,172200,2024-12-17 09:37:11,1734408432,105,30,53451.0,53460.0,60,77760,99495,53561.82,53451.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-247.1,-0.4602
53456.5,174135,2024-12-17 09:37:12,1734408433,30,30,53455.6,53472.15,15,83070,93420,53560.61,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-240.7,-0.4483
53468.85,174135,2024-12-17 09:37:12,1734408434,30,30,53455.6,53472.15,15,83070,93420,53560.61,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-228.35,-0.4253
53454.15,174915,2024-12-17 09:37:14,1734408434,15,45,53452.15,53468.9,75,81090,96285,53560.15,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-243.05,-0.4526
53453.25,175260,2024-12-17 09:37:16,1734408436,30,15,53453.15,53467.95,30,83400,94650,53559.94,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-243.95,-0.4543
53468.8,175260,2024-12-17 09:37:16,1734408437,30,15,53453.15,53467.95,15,83400,94650,53559.94,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-228.4,-0.4253
53461.0,175395,2024-12-17 09:37:18,1734408438,30,30,53460.0,53467.9,15,84000,92130,53559.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-236.2,-0.4399
53456.5,175395,2024-12-17 09:37:18,1734408439,30,30,53460.0,53467.9,60,84000,92130,53559.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-240.7,-0.4483
53456.35,175680,2024-12-17 09:37:19,1734408440,15,15,53457.4,53472.45,15,83085,92055,53559.71,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-240.85,-0.4485
53460.0,175680,2024-12-17 09:37:19,1734408441,15,15,53457.4,53472.45,15,83085,92055,53559.71,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-237.2,-0.4417
53460.0,175815,2024-12-17 09:37:21,1734408441,15,30,53457.95,53472.45,15,83685,87285,53559.63,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-237.2,-0.4417
53472.4,175815,2024-12-17 09:37:21,1734408442,15,30,53457.95,53472.45,15,83685,87285,53559.63,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.8,-0.4186
53457.55,176055,2024-12-17 09:37:23,1734408443,30,15,53456.35,53472.4,15,84810,96015,53559.51,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-239.65,-0.4463
53456.15,176055,2024-12-17 09:37:23,1734408444,30,15,53456.35,53472.4,75,84810,96015,53559.51,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-241.05,-0.4489
53456.15,176190,2024-12-17 09:37:23,1734408444,30,30,53460.65,53472.45,75,85935,90315,53559.43,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-241.05,-0.4489
53460.65,176190,2024-12-17 09:37:23,1734408445,30,30,53460.65,53472.45,30,85935,90315,53559.43,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-236.55,-0.4405
53472.45,176190,2024-12-17 09:37:23,1734408446,30,30,53460.65,53472.45,30,85935,90315,53559.43,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.75,-0.4186
53472.45,176265,2024-12-17 09:37:25,1734408446,15,45,53457.55,53471.2,30,83625,95160,53559.39,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.75,-0.4186
53455.55,176265,2024-12-17 09:37:25,1734408447,15,45,53457.55,53471.2,60,83625,95160,53559.39,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-241.65,-0.45
53467.45,176550,2024-12-17 09:37:28,1734408448,15,45,53457.65,53472.7,15,87375,96840,53559.23,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-229.75,-0.4279
53457.45,176550,2024-12-17 09:37:28,1734408449,15,45,53457.65,53472.7,15,87375,96840,53559.23,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-239.75,-0.4465
53470.2,176670,2024-12-17 09:37:29,1734408449,15,15,53456.75,53471.0,15,82920,96180,53559.16,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-227.0,-0.4227
53470.7,176670,2024-12-17 09:37:29,1734408450,15,15,53456.75,53471.0,15,82920,96180,53559.16,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.5,-0.4218
53459.0,176670,2024-12-17 09:37:29,1734408451,15,15,53456.75,53471.0,105,82920,96180,53559.16,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-238.2,-0.4436
53473.0,177030,2024-12-17 09:37:31,1734408451,15,90,53458.2,53470.0,15,86010,91755,53558.97,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.2,-0.4175
53460.7,177030,2024-12-17 09:37:31,1734408452,15,90,53458.2,53470.0,135,86010,91755,53558.97,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-236.5,-0.4404
53460.7,177240,2024-12-17 09:37:31,1734408453,15,90,53460.4,53470.0,135,82440,94395,53558.85,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-236.5,-0.4404
53459.95,177240,2024-12-17 09:37:31,1734408453,15,90,53460.4,53470.0,150,82440,94395,53558.85,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-237.25,-0.4418
53470.0,177240,2024-12-17 09:37:31,1734408454,15,90,53460.4,53470.0,15,82440,94395,53558.85,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-227.2,-0.4231
53469.95,177675,2024-12-17 09:37:33,1734408455,225,45,53461.9,53470.0,15,89805,90885,53558.61,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-227.25,-0.4232
53475.0,177675,2024-12-17 09:37:33,1734408456,225,45,53461.9,53470.0,120,89805,90885,53558.61,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-222.2,-0.4138
53475.0,178020,2024-12-17 09:37:35,1734408456,15,15,53468.2,53479.0,120,87195,90750,53558.44,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-222.2,-0.4138
