ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25675.1,803475,2025-07-01 09:43:04,1751343184,150,150,25675.1,25677.4,75,411900,471450,25651.28,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.9,0.2378
25675.1,803475,2025-07-01 09:43:04,1751343185,150,150,25675.1,25677.5,75,411825,471375,25651.28,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.9,0.2378
25677.7,803475,2025-07-01 09:43:04,1751343185,150,150,25675.1,25677.5,75,411825,471375,25651.28,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,63.5,0.2479
25677.7,803775,2025-07-01 09:43:06,1751343186,225,150,25675.1,25677.8,75,414375,469500,25651.29,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,63.5,0.2479
25677.7,803775,2025-07-01 09:43:06,1751343186,225,150,25675.1,25677.8,75,414375,470625,25651.29,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,63.5,0.2479
25677.7,803775,2025-07-01 09:43:06,1751343188,225,300,25675.1,25677.7,75,408900,468300,25651.29,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,63.5,0.2479
25675.1,803775,2025-07-01 09:43:06,1751343188,225,300,25675.1,25677.7,75,408900,468300,25651.29,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.9,0.2378
25677.2,803775,2025-07-01 09:43:06,1751343189,225,300,25675.1,25677.7,75,408900,468300,25651.29,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,63.0,0.246
25676.4,803775,2025-07-01 09:43:06,1751343189,225,300,25675.1,25677.7,75,408900,468300,25651.29,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.2,0.2428
25676.4,804150,2025-07-01 09:43:09,1751343190,300,300,25675.1,25676.5,75,412350,477150,25651.3,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.2,0.2428
25675.1,804150,2025-07-01 09:43:09,1751343190,300,300,25675.1,25676.5,75,412350,477150,25651.3,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.9,0.2378
25675.0,804825,2025-07-01 09:43:11,1751343191,1125,150,25675.0,25676.1,75,406125,473925,25651.32,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25676.1,804825,2025-07-01 09:43:11,1751343192,1125,150,25675.0,25676.1,150,406125,473925,25651.32,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.9,0.2417
25676.1,805050,2025-07-01 09:43:12,1751343193,1050,75,25675.0,25676.7,150,410925,475125,25651.33,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.9,0.2417
25676.9,805050,2025-07-01 09:43:12,1751343194,1050,75,25675.0,25676.7,75,410925,475125,25651.33,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.7,0.2448
25676.1,805800,2025-07-01 09:43:14,1751343195,75,225,25675.2,25677.0,75,413775,377550,25651.35,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.9,0.2417
25675.2,805800,2025-07-01 09:43:14,1751343195,75,225,25675.2,25677.0,75,413775,377550,25651.35,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.0,0.2381
25675.0,805950,2025-07-01 09:43:16,1751343197,1050,225,25675.0,25677.0,75,411825,473325,25651.36,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,806025,2025-07-01 09:43:16,1751343198,975,225,25675.0,25677.0,75,414750,462450,25651.36,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25676.0,806025,2025-07-01 09:43:16,1751343198,975,225,25675.0,25677.0,75,414750,462450,25651.36,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.8,0.2413
25677.0,806025,2025-07-01 09:43:16,1751343199,975,225,25675.0,25677.0,225,414750,462450,25651.36,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25677.0,806325,2025-07-01 09:43:19,1751343199,975,75,25675.0,25679.8,225,415725,470550,25651.37,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25677.0,806325,2025-07-01 09:43:19,1751343200,975,75,25675.0,25679.8,225,415800,470925,25651.37,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25677.0,806325,2025-07-01 09:43:19,1751343201,975,300,25675.0,25679.7,225,413550,464400,25651.37,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25677.0,806325,2025-07-01 09:43:19,1751343201,975,300,25675.0,25679.7,225,411225,463050,25651.37,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25677.0,806325,2025-07-01 09:43:19,1751343202,975,300,25675.0,25679.7,75,411225,463050,25651.37,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25680.0,806325,2025-07-01 09:43:19,1751343203,975,300,25675.0,25679.7,75,411225,463050,25651.37,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,65.8,0.2569
25680.0,807150,2025-07-01 09:43:23,1751343203,75,150,25677.0,25681.0,75,406800,445725,25651.4,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,65.8,0.2569
25680.0,807150,2025-07-01 09:43:23,1751343205,75,225,25677.0,25680.7,75,413100,467475,25651.4,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,65.8,0.2569
25680.7,807150,2025-07-01 09:43:23,1751343205,75,225,25677.0,25680.7,75,413100,467475,25651.4,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,66.5,0.2596
25677.0,807225,2025-07-01 09:43:25,1751343206,150,150,25677.0,25681.0,75,407625,470475,25651.4,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25681.0,807225,2025-07-01 09:43:25,1751343207,150,150,25677.0,25681.0,75,407625,470475,25651.4,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,66.8,0.2608
25680.9,807525,2025-07-01 09:43:28,1751343208,75,375,25675.6,25680.9,75,407250,474975,25651.41,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,66.7,0.2604
25680.9,807525,2025-07-01 09:43:28,1751343210,75,75,25675.6,25681.0,75,413325,470175,25651.41,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,66.7,0.2604
25681.0,807525,2025-07-01 09:43:28,1751343210,75,75,25675.6,25681.0,75,413325,470175,25651.41,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,66.8,0.2608
25681.0,807600,2025-07-01 09:43:30,1751343211,975,150,25675.0,25679.6,75,404250,476025,25651.41,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,66.8,0.2608
25681.0,807600,2025-07-01 09:43:30,1751343213,150,75,25675.2,25677.0,75,413925,465150,25651.41,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,66.8,0.2608
25675.2,807600,2025-07-01 09:43:30,1751343213,150,75,25675.2,25677.0,75,413925,465150,25651.41,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.0,0.2381
25675.2,807750,2025-07-01 09:43:34,1751343215,975,75,25675.0,25677.0,75,415725,468150,25651.42,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.0,0.2381
25677.0,807750,2025-07-01 09:43:34,1751343215,975,75,25675.0,25677.0,75,415725,468150,25651.42,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25677.0,807900,2025-07-01 09:43:36,1751343216,1425,225,25678.0,25680.0,75,415350,467850,25651.42,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25677.0,807900,2025-07-01 09:43:36,1751343216,1425,225,25678.0,25680.0,75,410550,471225,25651.42,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,62.8,0.2452
25679.8,807900,2025-07-01 09:43:36,1751343217,1425,225,25678.0,25680.0,75,410550,471225,25651.42,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,65.6,0.2561
25678.0,807900,2025-07-01 09:43:36,1751343217,1425,225,25678.0,25680.0,1425,410550,471225,25651.42,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,63.8,0.2491
25678.0,809400,2025-07-01 09:43:37,1751343218,975,300,25675.0,25678.7,1425,412725,476475,25651.47,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,63.8,0.2491
25678.5,809400,2025-07-01 09:43:37,1751343218,975,300,25675.0,25678.7,75,412725,476475,25651.47,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,64.3,0.251
25678.5,809475,2025-07-01 09:43:38,1751343220,75,300,25677.0,25678.3,75,413475,476175,25651.48,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,64.3,0.251
25671.0,809475,2025-07-01 09:43:38,1751343220,75,300,25677.0,25678.3,75,413475,476175,25651.48,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.8,0.2218
25671.0,810675,2025-07-01 09:43:40,1751343221,75,300,25673.7,25675.6,75,411675,445950,25651.51,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.8,0.2218
25670.0,810675,2025-07-01 09:43:40,1751343222,75,300,25673.7,25675.6,900,411675,445950,25651.51,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,55.8,0.2178
25675.3,810675,2025-07-01 09:43:40,1751343222,75,300,25673.7,25675.6,75,411675,445950,25651.51,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.1,0.2385
25675.3,813000,2025-07-01 09:43:42,1751343223,150,300,25668.1,25674.3,75,409275,476400,25651.57,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.1,0.2385
25675.3,813000,2025-07-01 09:43:42,1751343225,150,450,25668.2,25674.8,75,407250,472200,25651.57,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.1,0.2385
25674.8,813075,2025-07-01 09:43:46,1751343226,75,300,25669.3,25675.0,75,410925,474300,25651.57,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.6,0.2366
25674.8,813075,2025-07-01 09:43:46,1751343226,75,300,25669.3,25675.0,75,410175,474900,25651.57,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.6,0.2366
25674.8,813075,2025-07-01 09:43:46,1751343228,75,300,25669.3,25675.0,75,414150,475200,25651.57,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.6,0.2366
25674.8,813075,2025-07-01 09:43:46,1751343230,150,75,25669.8,25675.3,75,412575,474000,25651.57,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.6,0.2366
25670.9,813075,2025-07-01 09:43:46,1751343230,150,75,25669.8,25675.3,75,412575,474000,25651.57,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25670.9,813300,2025-07-01 09:43:50,1751343231,75,225,25672.2,25675.0,75,415725,474150,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25670.9,813300,2025-07-01 09:43:50,1751343231,75,225,25672.2,25675.0,75,415800,452175,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25675.0,813300,2025-07-01 09:43:50,1751343232,75,225,25672.2,25675.0,75,415800,452175,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,813375,2025-07-01 09:43:52,1751343233,75,150,25671.6,25675.3,75,413475,474000,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25671.8,813375,2025-07-01 09:43:52,1751343234,75,150,25671.6,25675.3,75,413475,474000,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,57.6,0.2249
25671.8,813525,2025-07-01 09:43:54,1751343235,75,150,25672.2,25675.0,75,415575,452475,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,57.6,0.2249
25673.0,813525,2025-07-01 09:43:54,1751343235,75,150,25672.2,25675.0,75,415575,452475,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.8,0.2296
25675.0,813525,2025-07-01 09:43:54,1751343236,75,150,25672.2,25675.0,75,415575,452475,25651.58,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,813750,2025-07-01 09:43:56,1751343236,150,75,25672.1,25674.8,75,415575,476775,25651.59,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25672.1,813750,2025-07-01 09:43:56,1751343237,150,75,25672.1,25674.8,75,415575,476775,25651.59,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,57.9,0.226
25674.8,813750,2025-07-01 09:43:56,1751343237,150,75,25672.1,25674.8,75,415575,476775,25651.59,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.6,0.2366
25672.2,813750,2025-07-01 09:43:56,1751343238,150,75,25672.1,25674.8,375,415575,476775,25651.59,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.0,0.2264
25672.2,814275,2025-07-01 09:43:57,1751343238,75,75,25672.1,25675.0,375,415575,474975,25651.6,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.0,0.2264
25672.2,814275,2025-07-01 09:43:57,1751343239,75,75,25672.1,25675.0,75,415575,474975,25651.6,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.0,0.2264
25672.2,814425,2025-07-01 09:43:59,1751343240,225,75,25672.3,25675.0,75,415725,461325,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.0,0.2264
25672.3,814425,2025-07-01 09:43:59,1751343240,225,75,25672.3,25675.0,75,415725,461325,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.1,0.2268
25672.3,814500,2025-07-01 09:44:00,1751343241,150,225,25673.3,25675.0,75,417600,471975,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.1,0.2268
25672.3,814500,2025-07-01 09:44:00,1751343241,150,225,25673.3,25675.0,75,417225,475800,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.1,0.2268
25674.0,814575,2025-07-01 09:44:03,1751343243,75,225,25673.3,25675.0,75,412350,469950,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.8,0.2335
25675.0,814575,2025-07-01 09:44:03,1751343244,75,225,25673.3,25675.0,75,412350,469950,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,814650,2025-07-01 09:44:04,1751343245,75,150,25673.3,25675.0,75,414825,480150,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25673.3,814650,2025-07-01 09:44:04,1751343246,75,150,25673.3,25675.0,75,414825,480150,25651.61,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.1,0.2307
25673.3,814800,2025-07-01 09:44:06,1751343246,75,75,25672.3,25674.0,75,412050,472950,25651.62,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.1,0.2307
25673.3,814800,2025-07-01 09:44:06,1751343246,75,75,25672.3,25674.0,75,391500,478725,25651.62,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.1,0.2307
25674.0,814800,2025-07-01 09:44:06,1751343247,75,75,25672.3,25674.0,75,391500,478725,25651.62,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.8,0.2335
25670.6,815100,2025-07-01 09:44:08,1751343248,450,225,25670.5,25675.0,150,390150,483525,25651.62,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.4,0.2202
25670.6,815100,2025-07-01 09:44:08,1751343250,225,225,25671.8,25675.0,150,404850,480600,25651.62,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.4,0.2202
25675.0,815475,2025-07-01 09:44:11,1751343251,75,75,25671.8,25675.3,75,416700,482175,25651.63,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.3,815475,2025-07-01 09:44:11,1751343253,75,75,25671.6,25675.3,75,413250,477375,25651.63,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,61.1,0.2385
25670.9,815550,2025-07-01 09:44:13,1751343255,75,225,25670.9,25676.9,75,407100,481800,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25670.9,815625,2025-07-01 09:44:15,1751343256,300,225,25670.8,25676.5,75,409050,485400,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25670.9,815625,2025-07-01 09:44:15,1751343256,75,525,25670.6,25675.6,75,344775,486225,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25670.9,815625,2025-07-01 09:44:15,1751343258,75,75,25670.9,25674.9,75,412950,482400,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25670.9,815625,2025-07-01 09:44:15,1751343260,75,75,25671.8,25674.9,75,414150,485700,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,56.7,0.2214
25674.9,815625,2025-07-01 09:44:15,1751343260,75,75,25671.8,25674.9,75,414150,485700,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,815700,2025-07-01 09:44:20,1751343261,525,300,25671.6,25675.0,75,414300,484050,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,815700,2025-07-01 09:44:20,1751343263,75,300,25671.8,25675.0,75,410625,481950,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,815700,2025-07-01 09:44:20,1751343265,75,150,25671.8,25672.6,75,411300,486075,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25672.0,815700,2025-07-01 09:44:20,1751343265,75,150,25671.8,25672.6,75,411300,486075,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,57.8,0.2257
25672.0,815850,2025-07-01 09:44:25,1751343266,75,75,25672.2,25674.9,75,412050,482550,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,57.8,0.2257
25674.9,815850,2025-07-01 09:44:25,1751343267,75,75,25672.2,25674.9,75,412050,482550,25651.64,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,815925,2025-07-01 09:44:27,1751343268,225,150,25672.2,25674.9,75,410625,485175,25651.65,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25672.3,816375,2025-07-01 09:44:30,1751343270,300,1125,25672.2,25675.0,75,408300,481725,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.1,0.2268
25672.8,816375,2025-07-01 09:44:30,1751343271,300,1125,25672.2,25675.0,75,408300,481725,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.6,0.2288
25672.8,816450,2025-07-01 09:44:30,1751343271,225,75,25672.4,25673.1,75,412500,486150,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.6,0.2288
25672.8,816450,2025-07-01 09:44:30,1751343273,225,75,25672.4,25672.8,75,409425,488025,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.6,0.2288
25672.6,816450,2025-07-01 09:44:30,1751343274,225,75,25672.4,25672.8,75,409425,488025,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.4,0.228
25672.6,816525,2025-07-01 09:44:34,1751343275,525,75,25672.6,25674.9,75,405225,488250,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.4,0.228
25674.9,816600,2025-07-01 09:44:36,1751343276,750,1050,25672.6,25675.0,75,397200,488400,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25675.0,816600,2025-07-01 09:44:36,1751343277,750,1050,25672.6,25675.0,75,397200,488400,25651.66,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,817650,2025-07-01 09:44:38,1751343278,75,1125,25674.9,25677.0,75,411075,429900,25651.69,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,817650,2025-07-01 09:44:38,1751343280,300,1125,25674.9,25677.0,75,413175,487725,25651.69,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,817650,2025-07-01 09:44:38,1751343281,300,1125,25674.9,25677.0,75,412650,486600,25651.69,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25674.9,817650,2025-07-01 09:44:38,1751343283,300,300,25674.9,25675.0,75,413550,474075,25651.69,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,817725,2025-07-01 09:44:43,1751343285,225,1800,25674.9,25675.0,75,413025,490350,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25675.0,817725,2025-07-01 09:44:43,1751343285,225,1800,25674.9,25675.0,75,413025,490350,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,817725,2025-07-01 09:44:43,1751343286,225,1800,25674.9,25675.0,150,413025,490350,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,817950,2025-07-01 09:44:46,1751343286,225,1650,25674.9,25675.0,150,408975,489900,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25675.0,817950,2025-07-01 09:44:46,1751343286,225,1650,25674.9,25675.0,150,405600,490350,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
25674.9,817950,2025-07-01 09:44:46,1751343287,225,1650,25674.9,25675.0,75,405600,490350,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,818025,2025-07-01 09:44:47,1751343288,150,1650,25674.9,25675.0,75,411300,488325,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,818025,2025-07-01 09:44:47,1751343288,150,1650,25674.9,25675.0,75,411375,488250,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,818025,2025-07-01 09:44:47,1751343290,150,1725,25674.9,25675.0,150,407400,481275,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,818025,2025-07-01 09:44:47,1751343290,150,1725,25674.9,25675.0,75,407400,481275,25651.7,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25673.7,818250,2025-07-01 09:44:50,1751343291,525,300,25672.6,25673.7,75,378750,489825,25651.71,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.5,0.2323
25673.6,818250,2025-07-01 09:44:50,1751343292,525,300,25672.6,25673.7,150,378750,489825,25651.71,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.4,0.2319
25673.6,818475,2025-07-01 09:44:52,1751343293,525,375,25672.6,25673.6,150,410550,490725,25651.72,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,59.4,0.2319
25672.6,818475,2025-07-01 09:44:52,1751343294,525,375,25672.6,25673.6,375,410550,490725,25651.72,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.4,0.228
25672.6,819000,2025-07-01 09:44:54,1751343295,150,525,25672.0,25673.0,375,410550,489450,25651.73,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.4,0.228
25672.6,819000,2025-07-01 09:44:54,1751343296,150,375,25672.0,25673.8,375,410100,473700,25651.73,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,58.4,0.228
25672.0,819000,2025-07-01 09:44:54,1751343297,150,375,25672.0,25673.8,75,410100,473700,25651.73,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,57.8,0.2257
25674.9,819000,2025-07-01 09:44:54,1751343298,150,375,25672.0,25673.8,375,410100,473700,25651.73,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25674.9,820275,2025-07-01 09:44:58,1751343298,450,600,25671.6,25675.0,375,410625,479175,25651.77,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.7,0.237
25675.0,820575,2025-07-01 09:44:59,1751343300,150,525,25672.6,25675.0,75,409350,486525,25651.77,25596.1,25684.8,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,60.8,0.2374
