ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51248.7,299595,2024-12-24 10:23:06,1735015992,15,315,51247.35,51250.0,15,71850,105270,51212.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,299610,2024-12-24 10:23:12,1735015993,15,30,51247.35,51248.7,15,72540,105300,51212.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,299610,2024-12-24 10:23:12,1735015994,15,30,51247.35,51248.7,30,72540,105300,51212.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,299640,2024-12-24 10:23:14,1735015994,15,15,51247.35,51248.7,30,72855,108015,51212.64,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,299640,2024-12-24 10:23:14,1735015996,15,15,51247.35,51248.7,15,72855,108015,51212.64,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,299670,2024-12-24 10:23:16,1735015996,15,15,51247.55,51248.7,15,70770,108315,51212.64,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,299670,2024-12-24 10:23:16,1735015998,15,30,51247.35,51248.7,15,63945,108660,51212.64,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,299700,2024-12-24 10:23:18,1735015999,15,270,51247.35,51250.0,15,71055,107295,51212.64,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51250.0,299985,2024-12-24 10:23:21,1735016001,15,15,51244.05,51250.0,15,69855,108105,51212.67,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,299985,2024-12-24 10:23:21,1735016003,15,30,51245.35,51250.0,15,70875,107655,51212.67,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,299985,2024-12-24 10:23:21,1735016004,15,45,51243.5,51248.7,15,70740,107955,51212.67,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,299985,2024-12-24 10:23:21,1735016005,15,45,51243.5,51248.7,75,70740,107955,51212.67,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,299985,2024-12-24 10:23:21,1735016005,15,45,51243.5,51248.7,135,70740,107955,51212.67,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,300285,2024-12-24 10:23:25,1735016006,15,105,51243.75,51250.0,135,68940,107550,51212.71,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,300285,2024-12-24 10:23:25,1735016008,30,105,51247.05,51250.0,135,65655,108390,51212.71,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51248.7,300315,2024-12-24 10:23:29,1735016010,15,105,51248.7,51250.0,15,67095,107040,51212.71,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,300360,2024-12-24 10:23:30,1735016011,30,120,51248.7,51250.0,15,70200,107520,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,300360,2024-12-24 10:23:30,1735016013,30,255,51247.05,51250.0,15,68580,105180,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,300360,2024-12-24 10:23:30,1735016014,30,255,51247.05,51250.0,15,67710,109590,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51248.7,300360,2024-12-24 10:23:30,1735016016,30,15,51247.05,51248.7,15,71565,107835,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.45,-0.1061
51247.05,300360,2024-12-24 10:23:30,1735016017,30,15,51247.05,51248.7,15,71565,107835,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-56.1,-0.1094
51247.05,300375,2024-12-24 10:23:37,1735016018,30,45,51247.05,51248.7,15,67485,109830,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-56.1,-0.1094
51247.05,300375,2024-12-24 10:23:37,1735016018,30,45,51247.05,51248.7,30,67485,109830,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-56.1,-0.1094
51248.0,300375,2024-12-24 10:23:37,1735016019,30,45,51247.05,51248.7,15,67485,109830,51212.72,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-55.15,-0.1075
51248.0,300420,2024-12-24 10:23:39,1735016019,30,75,51247.05,51248.7,15,68910,106845,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-55.15,-0.1075
51248.0,300420,2024-12-24 10:23:39,1735016021,15,75,51240.05,51248.7,15,70395,108600,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-55.15,-0.1075
51248.0,300435,2024-12-24 10:23:39,1735016023,285,75,51240.0,51248.7,15,67125,104820,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-55.15,-0.1075
51240.0,300435,2024-12-24 10:23:39,1735016023,285,75,51240.0,51248.7,15,67125,104820,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300480,2024-12-24 10:23:44,1735016024,240,60,51240.0,51248.7,15,70605,102750,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300480,2024-12-24 10:23:44,1735016026,30,60,51242.05,51248.45,15,65400,110295,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300480,2024-12-24 10:23:44,1735016028,30,60,51242.05,51243.9,15,57930,110670,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300480,2024-12-24 10:23:44,1735016029,30,60,51242.05,51242.7,15,62430,110910,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300480,2024-12-24 10:23:44,1735016030,30,60,51242.05,51242.7,45,62430,110910,51212.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300525,2024-12-24 10:23:50,1735016031,210,15,51240.0,51242.7,45,67320,108810,51212.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300525,2024-12-24 10:23:50,1735016032,210,15,51240.0,51242.7,15,67320,108810,51212.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300540,2024-12-24 10:23:52,1735016033,195,60,51240.0,51241.35,15,67020,108825,51212.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300705,2024-12-24 10:23:54,1735016034,30,90,51240.0,51241.35,15,62490,109515,51212.75,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300705,2024-12-24 10:23:54,1735016036,30,90,51240.0,51241.35,15,68730,107970,51212.75,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51241.35,300705,2024-12-24 10:23:54,1735016037,30,90,51240.0,51241.35,30,68730,107970,51212.75,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.8,-0.1205
51240.0,300705,2024-12-24 10:23:54,1735016037,30,90,51240.0,51241.35,15,68730,107970,51212.75,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300780,2024-12-24 10:23:57,1735016038,15,60,51232.15,51241.35,15,66735,109650,51212.76,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,300795,2024-12-24 10:23:59,1735016040,15,60,51232.2,51241.35,15,68760,110355,51212.76,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51232.05,300795,2024-12-24 10:23:59,1735016040,15,60,51232.2,51241.35,30,68760,110355,51212.76,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1386
51232.05,300840,2024-12-24 10:24:00,1735016041,15,75,51232.1,51241.35,30,71535,109605,51212.76,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1386
51241.35,300900,2024-12-24 10:24:02,1735016043,15,15,51232.1,51241.35,15,72120,110970,51212.77,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.8,-0.1205
51241.35,300915,2024-12-24 10:24:02,1735016045,15,15,51232.7,51240.0,15,71415,111150,51212.77,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.8,-0.1205
51240.0,300915,2024-12-24 10:24:02,1735016046,30,45,51232.1,51240.0,15,70110,106920,51212.77,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51231.9,300975,2024-12-24 10:24:08,1735016048,30,45,51232.05,51240.0,15,69585,110190,51212.78,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.25,-0.1389
51240.0,300975,2024-12-24 10:24:08,1735016048,30,45,51232.05,51240.0,15,69585,110190,51212.78,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51232.05,300975,2024-12-24 10:24:08,1735016049,30,45,51232.05,51240.0,15,69585,110190,51212.78,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1386
51232.05,301065,2024-12-24 10:24:09,1735016050,15,45,51232.1,51240.0,30,67980,111165,51212.78,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1386
51232.1,301065,2024-12-24 10:24:09,1735016050,15,45,51232.1,51240.0,15,67980,111165,51212.78,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.05,-0.1385
51240.0,301140,2024-12-24 10:24:10,1735016051,30,60,51232.05,51240.0,15,70125,111480,51212.79,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,301245,2024-12-24 10:24:12,1735016053,30,30,51232.05,51240.0,15,69495,109200,51212.79,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51232.05,301245,2024-12-24 10:24:12,1735016053,30,30,51232.05,51240.0,15,69495,109200,51212.79,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1386
51240.0,301245,2024-12-24 10:24:12,1735016054,30,30,51232.05,51240.0,15,69495,109200,51212.79,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,301335,2024-12-24 10:24:14,1735016054,15,45,51231.3,51240.0,15,70365,107010,51212.8,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51232.3,301335,2024-12-24 10:24:14,1735016055,15,45,51231.3,51240.0,15,70365,107010,51212.8,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-70.85,-0.1381
51233.2,301410,2024-12-24 10:24:16,1735016056,15,45,51233.0,51240.0,15,72825,111690,51212.81,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-69.95,-0.1363
51233.2,301410,2024-12-24 10:24:16,1735016056,15,45,51233.0,51240.0,30,72825,111690,51212.81,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-69.95,-0.1363
51233.0,301410,2024-12-24 10:24:16,1735016057,15,45,51233.0,51240.0,15,72825,111690,51212.81,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-70.15,-0.1367
51232.25,301515,2024-12-24 10:24:18,1735016058,45,120,51231.9,51240.0,15,63480,111600,51212.81,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-70.9,-0.1382
51235.95,301575,2024-12-24 10:24:19,1735016059,30,15,51231.5,51235.95,30,70215,111900,51212.82,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-67.2,-0.131
51235.95,301575,2024-12-24 10:24:19,1735016060,30,15,51231.5,51235.95,15,70215,111900,51212.82,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-67.2,-0.131
51240.0,301680,2024-12-24 10:24:21,1735016061,15,60,51230.2,51240.0,15,70740,110790,51212.82,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51229.05,301755,2024-12-24 10:24:22,1735016063,30,45,51229.1,51240.0,15,68925,105210,51212.83,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.1,-0.1444
51231.0,301815,2024-12-24 10:24:24,1735016064,15,780,51231.0,51240.0,30,61740,109575,51212.83,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.15,-0.1406
51231.0,301815,2024-12-24 10:24:24,1735016065,15,780,51231.0,51240.0,15,61740,109575,51212.83,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.15,-0.1406
51240.0,301905,2024-12-24 10:24:26,1735016066,30,15,51229.05,51231.0,15,70170,110985,51212.84,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51232.05,301905,2024-12-24 10:24:26,1735016067,30,15,51229.05,51231.0,30,70170,110985,51212.84,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1386
51232.05,301995,2024-12-24 10:24:27,1735016068,30,750,51230.55,51240.0,15,70710,109620,51212.84,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1386
51230.55,301995,2024-12-24 10:24:27,1735016068,30,750,51230.55,51240.0,15,70710,109620,51212.84,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.6,-0.1415
51230.0,301995,2024-12-24 10:24:27,1735016069,30,750,51230.55,51240.0,15,70710,109620,51212.84,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.0,302175,2024-12-24 10:24:29,1735016070,75,765,51230.0,51240.0,15,70755,107280,51212.85,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.7,302175,2024-12-24 10:24:29,1735016070,75,765,51230.0,51240.0,15,70755,107280,51212.85,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.45,-0.1412
51230.7,302370,2024-12-24 10:24:30,1735016071,30,765,51230.0,51240.0,15,69900,111150,51212.87,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.45,-0.1412
51229.65,302370,2024-12-24 10:24:30,1735016071,30,765,51230.0,51240.0,30,69900,111150,51212.87,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.5,-0.1433
51229.65,302430,2024-12-24 10:24:31,1735016072,15,750,51229.65,51240.0,30,71190,111615,51212.87,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.5,-0.1433
51229.5,302430,2024-12-24 10:24:31,1735016073,15,750,51229.65,51240.0,15,71190,111615,51212.87,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.65,-0.1436
51228.4,302430,2024-12-24 10:24:31,1735016074,15,750,51229.65,51240.0,60,71190,111615,51212.87,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.75,-0.1457
51228.4,302595,2024-12-24 10:24:33,1735016074,15,750,51230.0,51240.0,60,65490,110790,51212.88,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.75,-0.1457
51230.0,302595,2024-12-24 10:24:33,1735016074,15,750,51230.0,51240.0,15,65490,110790,51212.88,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51229.05,302655,2024-12-24 10:24:35,1735016076,240,810,51229.1,51240.0,15,70065,106065,51212.88,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.1,-0.1444
51229.05,302655,2024-12-24 10:24:35,1735016077,30,825,51229.05,51240.0,15,71160,109500,51212.88,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.1,-0.1444
51229.7,302655,2024-12-24 10:24:35,1735016078,30,825,51229.05,51240.0,75,71160,109500,51212.88,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.45,-0.1432
51229.6,302745,2024-12-24 10:24:38,1735016079,15,810,51230.0,51240.0,15,73215,105840,51212.89,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.55,-0.1434
51229.6,302745,2024-12-24 10:24:38,1735016081,75,810,51230.85,51240.0,15,72540,108945,51212.89,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.55,-0.1434
51235.45,302745,2024-12-24 10:24:38,1735016082,75,810,51230.85,51240.0,15,72540,108945,51212.89,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-67.7,-0.132
51235.45,302760,2024-12-24 10:24:41,1735016082,270,30,51231.05,51235.45,15,70965,107400,51212.89,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-67.7,-0.132
51235.45,303270,2024-12-24 10:24:42,1735016084,30,30,51233.35,51235.45,15,70620,108765,51212.92,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-67.7,-0.132
51235.45,303315,2024-12-24 10:24:45,1735016086,120,15,51233.95,51239.8,15,72555,109680,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-67.7,-0.132
51239.8,303315,2024-12-24 10:24:45,1735016087,120,15,51233.95,51239.8,15,72555,109680,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51239.8,303330,2024-12-24 10:24:46,1735016087,90,15,51235.8,51239.8,15,70095,110265,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51239.8,303345,2024-12-24 10:24:46,1735016089,30,15,51233.8,51239.8,15,62355,111120,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51239.8,303345,2024-12-24 10:24:46,1735016091,15,15,51235.8,51239.8,15,72060,109425,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51239.8,303345,2024-12-24 10:24:46,1735016092,15,15,51235.7,51239.8,15,71700,108675,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51239.8,303345,2024-12-24 10:24:46,1735016094,15,30,51235.25,51239.8,15,72795,110325,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51239.8,303345,2024-12-24 10:24:46,1735016095,300,30,51234.25,51239.8,15,64500,109695,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51239.8,303345,2024-12-24 10:24:46,1735016097,30,45,51233.05,51237.05,15,60705,112080,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.35,-0.1235
51237.05,303345,2024-12-24 10:24:46,1735016097,30,45,51233.05,51237.05,15,60705,112080,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-66.1,-0.1288
51237.05,303360,2024-12-24 10:24:57,1735016099,30,30,51233.05,51237.05,15,69975,111690,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-66.1,-0.1288
51237.05,303360,2024-12-24 10:24:57,1735016100,30,30,51233.05,51237.05,15,69975,111690,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-66.1,-0.1288
51237.05,303360,2024-12-24 10:24:57,1735016100,30,15,51233.05,51235.25,15,69510,110775,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-66.1,-0.1288
51227.85,303360,2024-12-24 10:24:57,1735016101,30,15,51233.05,51235.25,150,69510,110775,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51233.05,303360,2024-12-24 10:24:57,1735016102,30,15,51233.05,51235.25,30,69510,110775,51212.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-70.1,-0.1366
51227.5,303765,2024-12-24 10:25:02,1735016102,120,30,51228.0,51235.25,15,72180,108675,51212.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.65,-0.1475
51237.05,303765,2024-12-24 10:25:02,1735016103,120,30,51228.0,51235.25,30,72180,108675,51212.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-66.1,-0.1288
51237.05,303945,2024-12-24 10:25:03,1735016104,375,15,51231.25,51239.7,30,72360,107925,51212.96,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-66.1,-0.1288
51240.0,304005,2024-12-24 10:25:05,1735016105,225,765,51231.7,51240.0,15,70005,111060,51212.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,304005,2024-12-24 10:25:05,1735016107,15,780,51230.45,51240.0,15,71415,112185,51212.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,304005,2024-12-24 10:25:05,1735016108,15,15,51228.55,51239.8,15,68775,111975,51212.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,304050,2024-12-24 10:25:09,1735016110,15,765,51228.9,51240.0,15,70875,111165,51212.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51228.85,304050,2024-12-24 10:25:09,1735016111,15,765,51228.9,51240.0,15,70875,111165,51212.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.3,-0.1448
51228.85,304140,2024-12-24 10:25:11,1735016112,15,150,51228.2,51235.0,15,66225,111750,51212.98,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.3,-0.1448
51235.0,304155,2024-12-24 10:25:13,1735016113,30,150,51228.1,51235.0,15,62325,111060,51212.98,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-68.15,-0.1328
51235.0,304155,2024-12-24 10:25:13,1735016115,30,150,51228.1,51235.0,15,69510,107790,51212.98,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-68.15,-0.1328
51235.0,304245,2024-12-24 10:25:13,1735016117,30,195,51228.1,51235.0,15,70665,107040,51212.99,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-68.15,-0.1328
51227.55,304260,2024-12-24 10:25:18,1735016118,30,195,51227.05,51235.0,15,71415,110310,51212.99,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.6,-0.1474
51227.05,304260,2024-12-24 10:25:18,1735016119,30,195,51227.05,51235.0,15,71415,110310,51212.99,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.1,-0.1483
51227.05,304440,2024-12-24 10:25:19,1735016120,30,180,51227.05,51235.0,15,63255,107985,51212.99,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.1,-0.1483
51227.05,304440,2024-12-24 10:25:19,1735016122,30,180,51227.05,51235.0,15,65790,110850,51212.99,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.1,-0.1483
51235.0,304440,2024-12-24 10:25:19,1735016122,30,180,51227.05,51235.0,15,65790,110850,51212.99,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-68.15,-0.1328
51235.0,304455,2024-12-24 10:25:22,1735016123,30,165,51227.05,51235.0,15,70005,106695,51213.0,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-68.15,-0.1328
51225.05,304455,2024-12-24 10:25:22,1735016124,30,165,51227.05,51235.0,15,70005,106695,51213.0,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-78.1,-0.1522
51225.05,304500,2024-12-24 10:25:24,1735016125,60,60,51231.0,51234.2,15,70650,111390,51213.0,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-78.1,-0.1522
51225.05,304500,2024-12-24 10:25:24,1735016127,60,75,51231.0,51234.2,15,70695,111705,51213.0,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-78.1,-0.1522
