ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
124.9,39022575,2025-05-12 10:04:22,1747024463,75,225,124.75,124.9,75,2812650,1266525,144.59,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.5,-80.374
124.85,39022575,2025-05-12 10:04:22,1747024463,75,225,124.75,124.9,75,2812650,1266525,144.59,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.55,-80.3818
124.9,39036075,2025-05-12 10:04:24,1747024464,150,675,124.7,124.9,75,2805675,1269150,144.58,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.5,-80.374
124.9,39040725,2025-05-12 10:04:24,1747024464,975,375,124.65,124.9,150,2811300,1269600,144.58,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.5,-80.374
124.5,39040725,2025-05-12 10:04:24,1747024465,975,375,124.65,124.9,75,2811300,1269600,144.58,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
125.1,39040725,2025-05-12 10:04:24,1747024465,975,375,124.65,124.9,75,2811300,1269600,144.58,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.3,-80.3426
124.7,39092625,2025-05-12 10:04:25,1747024466,75,150,124.85,125.05,75,2804250,1240275,144.55,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.7,-80.4054
124.95,39094950,2025-05-12 10:04:26,1747024466,150,525,124.7,124.95,75,2806350,1246950,144.55,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.45,-80.3661
124.7,39094950,2025-05-12 10:04:26,1747024467,150,525,124.7,124.95,225,2806350,1246950,144.55,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.7,-80.4054
124.7,39102300,2025-05-12 10:04:27,1747024467,1125,75,124.5,124.75,75,2802150,1241700,144.54,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.7,-80.4054
124.65,39102300,2025-05-12 10:04:27,1747024467,1125,75,124.5,124.75,150,2802150,1241700,144.54,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.75,-80.4133
124.2,39106050,2025-05-12 10:04:28,1747024468,750,1125,124.3,124.6,225,2801025,1248150,144.54,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.0,39106050,2025-05-12 10:04:28,1747024468,750,1125,124.3,124.6,150,2801025,1248150,144.54,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.4,39106050,2025-05-12 10:04:28,1747024469,750,1125,124.3,124.6,150,2801025,1248150,144.54,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.0,-80.4525
124.0,39119400,2025-05-12 10:04:29,1747024469,600,75,123.65,123.9,75,2799225,1260675,144.54,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
123.35,39123225,2025-05-12 10:04:29,1747024470,675,1050,123.5,123.8,75,2802750,1261800,144.53,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.2,39123225,2025-05-12 10:04:29,1747024470,675,1050,123.5,123.8,75,2802750,1261800,144.53,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.2,-80.6411
123.7,39132450,2025-05-12 10:04:30,1747024471,750,300,123.4,123.65,75,2802150,1264200,144.53,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
123.5,39135525,2025-05-12 10:04:31,1747024471,600,225,123.15,123.45,150,2799675,1266900,144.53,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.4,39135525,2025-05-12 10:04:31,1747024472,600,225,123.15,123.45,75,2799675,1266900,144.53,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.8,39142800,2025-05-12 10:04:32,1747024472,750,450,123.25,123.55,75,2798775,1266600,144.52,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.6,-80.5468
123.35,39145575,2025-05-12 10:04:33,1747024473,225,825,123.35,123.6,75,2796975,1269825,144.52,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
122.7,39145575,2025-05-12 10:04:33,1747024473,225,825,123.35,123.6,75,2796975,1269825,144.52,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.7,-80.7197
121.45,39207600,2025-05-12 10:04:34,1747024474,375,450,121.35,121.45,75,2761725,1261500,144.49,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.95,-80.9161
121.65,39210225,2025-05-12 10:04:34,1747024474,225,450,121.05,121.3,150,2761125,1270875,144.48,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.75,-80.8847
121.9,39210225,2025-05-12 10:04:34,1747024475,225,450,121.05,121.3,150,2761125,1270875,144.48,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.5,-80.8454
122.0,39210225,2025-05-12 10:04:34,1747024475,225,450,121.05,121.3,75,2761125,1270875,144.48,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.4,-80.8297
122.0,39222300,2025-05-12 10:04:35,1747024475,1575,1500,122.05,122.35,150,2778450,1279275,144.48,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.4,-80.8297
122.9,39224250,2025-05-12 10:04:36,1747024476,1425,750,122.7,122.95,150,2776875,1269450,144.48,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.5,-80.6882
123.0,39224250,2025-05-12 10:04:36,1747024476,1425,750,122.7,122.95,75,2776875,1269450,144.48,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.4,-80.6725
122.65,39224250,2025-05-12 10:04:36,1747024477,1425,750,122.7,122.95,75,2776875,1269450,144.48,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.75,-80.7275
122.95,39232575,2025-05-12 10:04:37,1747024477,150,825,122.7,122.95,150,2782350,1279800,144.47,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.45,-80.6804
122.75,39235500,2025-05-12 10:04:38,1747024478,375,525,122.75,123.0,75,2780625,1282575,144.47,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.65,-80.7118
123.5,39235500,2025-05-12 10:04:38,1747024479,375,525,122.75,123.0,75,2780625,1282575,144.47,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.6,39246225,2025-05-12 10:04:39,1747024479,300,225,123.3,123.55,225,2782875,1284525,144.46,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.6,39251025,2025-05-12 10:04:39,1747024479,75,150,123.5,123.65,75,2784900,1284600,144.46,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.4,39251025,2025-05-12 10:04:39,1747024480,75,150,123.5,123.65,75,2784900,1284600,144.46,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.25,39261000,2025-05-12 10:04:40,1747024481,300,675,123.25,123.55,150,2785950,1293450,144.46,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.3,39262200,2025-05-12 10:04:41,1747024481,825,1500,123.05,123.3,75,2788875,1296225,144.46,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.05,39262200,2025-05-12 10:04:41,1747024482,825,1500,123.05,123.3,150,2788875,1296225,144.46,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
122.7,39266325,2025-05-12 10:04:42,1747024482,75,450,122.65,122.85,75,2784675,1300575,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.7,-80.7197
123.0,39268275,2025-05-12 10:04:43,1747024483,375,450,122.75,123.0,75,2791875,1299900,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.4,-80.6725
122.7,39268275,2025-05-12 10:04:43,1747024483,375,450,122.75,123.0,75,2791875,1299900,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.7,-80.7197
122.3,39268275,2025-05-12 10:04:43,1747024484,375,450,122.75,123.0,150,2791875,1299900,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.1,-80.7825
122.65,39272250,2025-05-12 10:04:44,1747024484,300,600,122.3,122.55,75,2790000,1308225,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.75,-80.7275
122.0,39272250,2025-05-12 10:04:44,1747024485,300,600,122.3,122.55,225,2790000,1308225,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.4,-80.8297
121.8,39278475,2025-05-12 10:04:45,1747024485,75,75,121.65,121.8,75,2789325,1308825,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.6,-80.8611
122.4,39279450,2025-05-12 10:04:46,1747024486,150,2400,122.1,122.4,75,2793150,1310025,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.0,-80.7668
122.6,39279450,2025-05-12 10:04:46,1747024486,150,2400,122.1,122.4,75,2793150,1310025,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.8,-80.7354
122.85,39279450,2025-05-12 10:04:46,1747024487,150,2400,122.1,122.4,75,2793150,1310025,144.45,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.55,-80.6961
122.4,39290250,2025-05-12 10:04:48,1747024488,525,975,122.35,122.65,150,2802300,1311225,144.44,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.0,-80.7668
122.6,39290250,2025-05-12 10:04:48,1747024488,525,975,122.35,122.65,75,2802300,1311225,144.44,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.8,-80.7354
122.45,39290250,2025-05-12 10:04:48,1747024489,525,975,122.35,122.65,75,2802300,1311225,144.44,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.95,-80.759
122.3,39299925,2025-05-12 10:04:49,1747024489,375,975,122.25,122.4,75,2800275,1311300,144.43,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.1,-80.7825
122.35,39301950,2025-05-12 10:04:49,1747024490,375,150,121.95,122.15,150,2796150,1311150,144.43,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.05,-80.7747
122.45,39301950,2025-05-12 10:04:49,1747024490,375,150,121.95,122.15,75,2796150,1311150,144.43,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.95,-80.759
122.0,39306525,2025-05-12 10:04:50,1747024491,75,300,122.0,122.2,75,2800725,1310400,144.43,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.4,-80.8297
122.2,39307575,2025-05-12 10:04:51,1747024491,225,375,122.1,122.35,300,2804175,1306500,144.43,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.2,-80.7982
121.45,39324825,2025-05-12 10:04:52,1747024492,750,675,121.3,121.6,75,2784375,1322550,144.42,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.95,-80.9161
121.75,39324825,2025-05-12 10:04:52,1747024492,750,675,121.3,121.6,75,2784375,1322550,144.42,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.65,-80.869
121.45,39326475,2025-05-12 10:04:52,1747024493,1050,600,121.6,121.9,75,2796075,1318575,144.42,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.95,-80.9161
121.8,39326475,2025-05-12 10:04:52,1747024493,1050,600,121.6,121.9,75,2796075,1318575,144.42,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.6,-80.8611
122.15,39326475,2025-05-12 10:04:52,1747024494,1050,600,121.6,121.9,150,2796075,1318575,144.42,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.25,-80.8061
122.05,39331875,2025-05-12 10:04:54,1747024494,75,450,122.05,122.25,75,2793600,1323375,144.42,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.35,-80.8218
122.3,39334575,2025-05-12 10:04:54,1747024494,225,675,121.95,122.2,75,2791425,1324875,144.41,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.1,-80.7825
122.25,39334575,2025-05-12 10:04:54,1747024495,225,675,121.95,122.2,75,2791425,1324875,144.41,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.15,-80.7904
122.05,39342750,2025-05-12 10:04:55,1747024496,450,975,122.15,122.4,225,2794500,1320300,144.41,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.35,-80.8218
122.2,39345450,2025-05-12 10:04:56,1747024496,450,525,121.95,122.25,75,2789025,1327275,144.41,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.2,-80.7982
121.9,39345450,2025-05-12 10:04:56,1747024496,450,525,121.95,122.25,75,2789025,1327275,144.41,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.5,-80.8454
121.85,39355950,2025-05-12 10:04:57,1747024497,150,675,121.55,121.85,75,2794950,1326675,144.4,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.55,-80.8532
121.95,39357525,2025-05-12 10:04:58,1747024498,75,900,121.75,122.0,75,2794350,1327425,144.4,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.45,-80.8375
121.75,39357525,2025-05-12 10:04:58,1747024498,75,900,121.75,122.0,75,2794350,1327425,144.4,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.65,-80.869
121.9,39359925,2025-05-12 10:04:59,1747024499,1575,150,121.55,121.8,150,2797200,1326975,144.4,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.5,-80.8454
121.5,39363825,2025-05-12 10:04:59,1747024499,75,600,121.6,121.8,225,2796975,1326375,144.4,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.9,-80.9082
122.0,39363825,2025-05-12 10:04:59,1747024500,75,600,121.6,121.8,75,2796975,1326375,144.4,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.4,-80.8297
121.8,39363825,2025-05-12 10:04:59,1747024500,75,600,121.6,121.8,75,2796975,1326375,144.4,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.6,-80.8611
121.55,39369000,2025-05-12 10:05:00,1747024500,675,450,121.55,121.8,75,2798250,1325175,144.39,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.85,-80.9004
121.55,39369375,2025-05-12 10:05:01,1747024501,750,75,121.6,121.8,75,2795250,1325475,144.39,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.85,-80.9004
121.7,39369375,2025-05-12 10:05:01,1747024501,750,75,121.6,121.8,75,2795250,1325475,144.39,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.7,-80.8768
121.0,39377175,2025-05-12 10:05:02,1747024502,75,450,120.8,121.0,225,2784075,1341750,144.39,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.4,-80.9868
120.8,39381600,2025-05-12 10:05:03,1747024503,750,1350,120.8,121.1,75,2794875,1344225,144.39,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.6,-81.0182
121.1,39381600,2025-05-12 10:05:03,1747024503,750,1350,120.8,121.1,75,2794875,1344225,144.39,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.3,-80.9711
120.6,39381600,2025-05-12 10:05:03,1747024504,750,1350,120.8,121.1,75,2794875,1344225,144.39,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.8,-81.0497
120.8,39387000,2025-05-12 10:05:04,1747024504,150,750,120.45,120.7,75,2791125,1349925,144.38,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.6,-81.0182
120.8,39387675,2025-05-12 10:05:04,1747024505,450,10800,120.6,120.8,1050,2793675,1346850,144.38,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.6,-81.0182
120.8,39387675,2025-05-12 10:05:04,1747024505,450,10800,120.6,120.8,75,2793675,1346850,144.38,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.6,-81.0182
120.95,39412350,2025-05-12 10:05:06,1747024506,375,900,120.95,121.15,150,2792775,1337550,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.45,-80.9947
121.4,39412350,2025-05-12 10:05:06,1747024506,375,900,120.95,121.15,75,2792775,1337550,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.0,-80.9239
121.35,39412350,2025-05-12 10:05:06,1747024507,375,900,120.95,121.15,75,2792775,1337550,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-515.05,-80.9318
121.65,39415425,2025-05-12 10:05:07,1747024507,750,75,121.7,121.95,75,2799900,1328775,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.75,-80.8847
121.7,39415425,2025-05-12 10:05:07,1747024507,750,75,121.7,121.95,75,2799900,1328775,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.7,-80.8768
122.0,39416025,2025-05-12 10:05:07,1747024508,675,150,121.65,121.95,75,2798325,1336800,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.4,-80.8297
121.7,39416025,2025-05-12 10:05:07,1747024508,675,150,121.65,121.95,75,2798325,1336800,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.7,-80.8768
122.1,39416025,2025-05-12 10:05:07,1747024509,675,150,121.65,121.95,75,2798325,1336800,144.37,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-514.3,-80.814
122.6,39425025,2025-05-12 10:05:09,1747024509,225,675,122.6,122.85,75,2801400,1330725,144.36,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.8,-80.7354
123.0,39425025,2025-05-12 10:05:09,1747024510,225,675,122.6,122.85,75,2801400,1330725,144.36,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.4,-80.6725
123.45,39425025,2025-05-12 10:05:09,1747024510,225,675,122.6,122.85,450,2801400,1330725,144.36,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.15,39437925,2025-05-12 10:05:10,1747024511,75,150,123.25,123.45,75,2803350,1318575,144.35,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.25,-80.649
123.45,39438225,2025-05-12 10:05:11,1747024511,375,150,123.25,123.45,75,2801550,1322475,144.35,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.3,39438225,2025-05-12 10:05:11,1747024512,375,150,123.25,123.45,75,2801550,1322475,144.35,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.3,39444675,2025-05-12 10:05:12,1747024512,150,375,123.5,123.75,75,2804400,1313475,144.35,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.05,39447600,2025-05-12 10:05:13,1747024513,1275,600,123.05,123.35,150,2804550,1320900,144.35,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
123.7,39447600,2025-05-12 10:05:13,1747024514,1275,600,123.05,123.35,75,2804550,1320900,144.35,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
124.2,39458775,2025-05-12 10:05:14,1747024514,1575,225,124.0,124.3,150,2808525,1311300,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.0,39459675,2025-05-12 10:05:14,1747024514,225,975,123.85,124.1,150,2802225,1315950,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.25,39459675,2025-05-12 10:05:14,1747024515,225,975,123.85,124.1,75,2802225,1315950,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.15,-80.4761
124.3,39459675,2025-05-12 10:05:14,1747024515,225,975,123.85,124.1,150,2802225,1315950,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.1,-80.4683
124.7,39469725,2025-05-12 10:05:16,1747024516,300,525,124.45,124.7,75,2806575,1315425,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.7,-80.4054
124.8,39470925,2025-05-12 10:05:16,1747024516,1200,600,124.5,124.8,150,2806050,1310175,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.6,-80.3897
124.7,39470925,2025-05-12 10:05:16,1747024516,1200,600,124.5,124.8,75,2806050,1310175,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.7,-80.4054
124.65,39470925,2025-05-12 10:05:16,1747024517,1200,600,124.5,124.8,75,2806050,1310175,144.34,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.75,-80.4133
125.0,39499500,2025-05-12 10:05:17,1747024517,300,4125,124.95,125.0,150,2809950,1290975,144.32,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
124.9,39506700,2025-05-12 10:05:18,1747024518,150,750,124.85,125.1,150,2807400,1293000,144.32,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.5,-80.374
125.05,39506700,2025-05-12 10:05:18,1747024518,150,750,124.85,125.1,75,2807400,1293000,144.32,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.35,-80.3504
124.9,39506700,2025-05-12 10:05:18,1747024519,150,750,124.85,125.1,75,2807400,1293000,144.32,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.5,-80.374
125.0,39516900,2025-05-12 10:05:19,1747024519,1275,75,124.75,125.05,75,2808225,1295550,144.31,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
124.75,39516900,2025-05-12 10:05:19,1747024520,1275,75,124.75,125.05,75,2808225,1295550,144.31,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.65,-80.3975
124.55,39528225,2025-05-12 10:05:21,1747024521,150,750,124.4,124.6,75,2808450,1295775,144.31,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.85,-80.429
124.75,39529275,2025-05-12 10:05:21,1747024521,1950,750,124.5,124.75,225,2813175,1295400,144.31,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.65,-80.3975
124.75,39529275,2025-05-12 10:05:21,1747024521,1950,750,124.5,124.75,75,2813175,1295400,144.31,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.65,-80.3975
125.0,39529275,2025-05-12 10:05:21,1747024522,1950,750,124.5,124.75,300,2813175,1295400,144.31,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
124.6,39538275,2025-05-12 10:05:22,1747024523,225,225,124.9,125.05,150,2806800,1300200,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.8,-80.4211
124.85,39547650,2025-05-12 10:05:23,1747024523,150,300,124.65,124.8,75,2810100,1299600,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.55,-80.3818
124.6,39547650,2025-05-12 10:05:23,1747024523,150,300,124.65,124.8,75,2810100,1299600,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.8,-80.4211
124.75,39555225,2025-05-12 10:05:24,1747024524,1500,150,124.6,124.75,150,2812050,1298325,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.65,-80.3975
124.85,39555225,2025-05-12 10:05:24,1747024524,1500,150,124.6,124.75,75,2812050,1298325,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.55,-80.3818
124.65,39556125,2025-05-12 10:05:24,1747024524,300,675,124.65,124.9,75,2808900,1299600,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.75,-80.4133
124.6,39556125,2025-05-12 10:05:24,1747024525,300,675,124.65,124.9,75,2808900,1299600,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.8,-80.4211
124.1,39556125,2025-05-12 10:05:24,1747024525,300,675,124.65,124.9,150,2808900,1299600,144.3,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
124.05,39567225,2025-05-12 10:05:26,1747024526,450,600,123.75,124.05,75,2807700,1306050,144.29,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
124.35,39567750,2025-05-12 10:05:26,1747024526,150,1350,124.0,124.25,75,2809050,1307700,144.29,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.55,39567750,2025-05-12 10:05:26,1747024527,150,1350,124.0,124.25,150,2809050,1307700,144.29,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.85,-80.429
123.75,39572400,2025-05-12 10:05:27,1747024527,600,2400,123.75,124.0,150,2810700,1305300,144.29,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.65,-80.5547
123.85,39577050,2025-05-12 10:05:28,1747024528,1500,1950,123.6,123.95,150,2809800,1307175,144.29,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
124.4,39577050,2025-05-12 10:05:28,1747024528,1500,1950,123.6,123.95,75,2809800,1307175,144.29,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.0,-80.4525
