ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24973.9,1056300,2025-08-19 10:54:39,1755581082,525,150,24972.1,24978.6,75,283050,303450,24960.53,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,7.1,0.0284
24972.0,1056300,2025-08-19 10:54:39,1755581083,525,150,24972.1,24978.6,975,283050,303450,24960.53,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24972.0,1057875,2025-08-19 10:54:43,1755581083,150,150,24971.9,24978.3,975,275475,303375,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24972.0,1057875,2025-08-19 10:54:43,1755581084,525,150,24971.9,24978.3,975,282075,304125,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24972.0,1057875,2025-08-19 10:54:43,1755581084,525,150,24971.9,24978.1,975,283800,304125,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24972.0,1057875,2025-08-19 10:54:43,1755581085,525,150,24971.9,24978.1,975,282300,306075,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24972.0,1057875,2025-08-19 10:54:43,1755581086,525,150,24971.9,24978.1,975,282675,305475,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24972.0,1057875,2025-08-19 10:54:43,1755581088,525,150,24972.3,24978.1,975,284025,304500,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24972.3,1057875,2025-08-19 10:54:43,1755581088,525,150,24972.3,24978.1,75,284025,304500,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.5,0.022
24972.3,1057950,2025-08-19 10:54:48,1755581089,450,150,24972.3,24978.2,75,284100,302550,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.5,0.022
24972.3,1057950,2025-08-19 10:54:48,1755581089,450,150,24972.3,24978.1,75,274575,303750,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.5,0.022
24972.0,1057950,2025-08-19 10:54:48,1755581091,75,150,24971.8,24977.9,75,282600,306450,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.2,0.0208
24977.7,1057950,2025-08-19 10:54:48,1755581091,75,150,24971.8,24977.9,75,282600,306450,24960.55,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.9,0.0437
24977.7,1059675,2025-08-19 10:54:51,1755581091,525,150,24972.1,24978.1,75,280725,308025,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.9,0.0437
24978.1,1059675,2025-08-19 10:54:51,1755581092,525,150,24972.1,24978.1,75,280725,308025,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,11.3,0.0453
24978.1,1059750,2025-08-19 10:54:52,1755581092,75,150,24973.0,24978.2,75,281625,300225,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,11.3,0.0453
24978.1,1059750,2025-08-19 10:54:52,1755581093,225,150,24973.0,24978.2,75,279975,302025,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,11.3,0.0453
24978.1,1059750,2025-08-19 10:54:52,1755581094,75,150,24973.0,24978.2,75,276450,305625,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,11.3,0.0453
24978.1,1059750,2025-08-19 10:54:52,1755581094,225,150,24973.0,24978.2,75,281700,306075,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,11.3,0.0453
24971.7,1059750,2025-08-19 10:54:52,1755581095,225,150,24973.0,24978.2,75,281700,306075,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581096,525,150,24972.1,24978.2,75,281775,303000,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581096,150,150,24972.3,24978.2,75,281925,302250,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581097,525,150,24972.3,24978.2,75,281550,303000,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581098,525,150,24972.5,24978.2,75,281700,299625,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581099,525,525,24972.5,24978.9,75,282975,306150,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581099,525,150,24972.5,24978.7,75,282675,309375,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581101,600,300,24972.5,24978.4,75,277275,310125,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581101,225,300,24972.5,24978.2,75,281025,311100,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581103,450,150,24974.3,24978.5,75,280875,310050,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060050,2025-08-19 10:54:54,1755581104,450,150,24974.3,24978.4,75,281325,309375,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24974.3,1060050,2025-08-19 10:54:54,1755581104,450,150,24974.3,24978.4,150,281325,309375,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,7.5,0.03
24974.3,1060200,2025-08-19 10:55:04,1755581104,75,675,24974.3,24978.1,150,280200,308400,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,7.5,0.03
24974.3,1060200,2025-08-19 10:55:04,1755581105,75,675,24974.3,24978.1,75,280200,308400,24960.57,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,7.5,0.03
24971.7,1060350,2025-08-19 10:55:05,1755581106,75,150,24971.7,24977.3,75,280650,309825,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581106,75,150,24971.7,24977.4,75,281100,301275,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581107,75,75,24971.7,24977.0,75,280275,308700,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581108,75,75,24971.7,24977.0,75,280350,309450,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581109,225,150,24971.7,24977.0,75,280575,308550,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581109,225,150,24971.7,24977.0,75,280125,309000,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581111,225,150,24971.7,24976.8,75,279375,311250,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581111,225,150,24971.7,24976.8,75,281175,310425,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581112,225,150,24971.7,24976.9,75,282000,295950,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581113,225,75,24971.7,24976.8,75,282075,303300,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581114,225,75,24971.7,24976.4,75,281475,307275,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581114,225,150,24971.7,24976.9,75,280800,307875,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581116,225,150,24971.7,24977.0,75,281550,305700,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24971.7,1060350,2025-08-19 10:55:05,1755581116,225,600,24971.7,24977.0,75,283800,305925,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.9,0.0196
24970.7,1060350,2025-08-19 10:55:05,1755581116,225,600,24971.7,24977.0,75,283800,305925,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581117,375,600,24973.0,24977.0,75,289350,305625,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581118,375,600,24973.0,24977.0,75,288825,306525,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581119,375,600,24973.0,24977.0,75,286500,306675,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581119,375,600,24973.0,24977.0,75,286800,307575,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581120,375,600,24973.6,24977.0,75,286875,295950,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581121,375,600,24973.6,24977.0,75,285525,300675,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581122,375,600,24973.6,24977.0,75,281025,311325,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581123,375,600,24973.6,24977.0,75,281475,311400,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581124,450,600,24973.6,24977.0,75,281325,310575,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581124,450,600,24973.6,24977.0,75,281400,310275,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581125,450,600,24973.6,24977.0,75,280725,310200,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24970.7,1061100,2025-08-19 10:55:16,1755581126,450,600,24973.6,24977.0,75,280500,309900,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.9,0.0156
24977.0,1061100,2025-08-19 10:55:16,1755581127,450,600,24973.6,24977.0,75,280500,309900,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.2,0.0409
24977.0,1061175,2025-08-19 10:55:27,1755581127,450,525,24973.6,24977.0,75,278475,306750,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.2,0.0409
24977.0,1061175,2025-08-19 10:55:27,1755581128,450,525,24973.6,24977.0,75,280500,307200,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.2,0.0409
24977.0,1061175,2025-08-19 10:55:27,1755581129,450,525,24973.6,24977.0,75,276600,312600,24960.58,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.2,0.0409
24970.4,1062000,2025-08-19 10:55:29,1755581129,75,975,24973.6,24976.9,75,281850,308025,24960.59,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.6,0.0144
24973.6,1062000,2025-08-19 10:55:29,1755581130,75,975,24973.6,24976.9,75,281850,308025,24960.59,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,6.8,0.0272
24973.6,1062075,2025-08-19 10:55:30,1755581130,150,675,24970.8,24976.9,75,277500,312450,24960.59,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,6.8,0.0272
24976.9,1062075,2025-08-19 10:55:30,1755581131,150,675,24970.8,24976.9,75,279450,311400,24960.59,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.1,0.0405
24970.8,1062225,2025-08-19 10:55:32,1755581132,75,600,24970.8,24976.9,75,280050,303075,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581132,75,600,24970.8,24976.9,75,279825,303375,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581134,75,525,24971.0,24976.8,75,281025,305175,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581134,75,525,24971.0,24976.8,75,279300,307950,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581135,75,150,24971.0,24976.6,75,280650,308175,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581136,75,525,24971.0,24976.4,75,280650,309150,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581137,75,150,24971.0,24976.3,75,280275,309150,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581137,75,450,24971.0,24976.2,75,277800,310125,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581139,75,375,24971.0,24976.2,75,279975,308100,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581139,75,375,24971.0,24976.2,75,280200,306450,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581140,75,375,24971.0,24976.2,75,280275,305925,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581141,75,75,24971.0,24976.0,75,280200,308325,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581142,75,75,24971.0,24976.0,75,280275,308250,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581142,75,525,24971.0,24975.9,75,277125,312300,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581144,75,375,24971.0,24975.6,75,282075,307050,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581144,75,450,24971.0,24976.0,75,282450,307425,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581145,75,75,24971.0,24976.0,75,284175,306300,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581146,75,75,24971.0,24976.0,75,283800,306150,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581147,75,75,24971.0,24976.0,75,276750,308025,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581147,75,75,24971.0,24976.0,75,280275,307425,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581148,75,75,24971.2,24976.0,75,280575,307350,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581149,75,75,24971.2,24976.0,75,283050,306300,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581150,75,75,24971.2,24976.0,75,282225,307275,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581151,75,75,24971.2,24976.0,75,281550,306900,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581152,375,75,24972.6,24976.0,75,280425,308625,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24970.8,1062225,2025-08-19 10:55:32,1755581152,375,75,24972.6,24976.0,75,280500,308400,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,4.0,0.016
24976.0,1062300,2025-08-19 10:55:53,1755581153,375,150,24972.6,24976.7,75,280125,302175,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062300,2025-08-19 10:55:53,1755581154,375,525,24972.6,24976.8,75,281175,306150,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062300,2025-08-19 10:55:53,1755581155,375,150,24972.6,24976.7,75,281775,311250,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062300,2025-08-19 10:55:53,1755581156,375,150,24972.6,24976.7,75,280725,310500,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062300,2025-08-19 10:55:53,1755581157,375,150,24972.6,24976.7,75,280800,310275,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062300,2025-08-19 10:55:53,1755581157,375,150,24972.6,24976.8,75,280950,308775,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24972.6,1062300,2025-08-19 10:55:53,1755581158,375,150,24972.6,24976.8,75,280950,308775,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24970.1,1062300,2025-08-19 10:55:53,1755581158,375,150,24972.6,24976.8,75,280950,308775,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,3.3,0.0132
24972.8,1062525,2025-08-19 10:55:58,1755581158,225,150,24972.6,24976.4,75,277800,311175,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,6.0,0.024
24972.8,1062525,2025-08-19 10:55:58,1755581159,225,150,24972.6,24976.6,75,282000,311325,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,6.0,0.024
24972.6,1062600,2025-08-19 10:56:00,1755581160,150,825,24972.6,24976.5,75,279900,304200,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062600,2025-08-19 10:56:00,1755581160,150,825,24972.6,24976.5,75,279750,304050,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062600,2025-08-19 10:56:00,1755581162,150,675,24972.6,24977.0,75,276600,308325,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062600,2025-08-19 10:56:00,1755581162,150,600,24972.6,24976.9,75,279675,316200,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062600,2025-08-19 10:56:00,1755581163,150,600,24972.6,24976.9,150,279675,316200,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581163,750,675,24970.2,24976.7,150,285750,306675,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581164,375,375,24971.0,24976.7,150,285450,304125,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581165,375,675,24972.2,24977.0,150,282300,296025,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581165,375,675,24972.2,24977.0,150,275700,305775,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581166,375,675,24973.2,24977.0,150,281550,308025,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581167,375,675,24973.2,24977.0,150,279900,308925,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581168,375,675,24973.2,24977.0,150,282450,304275,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581169,375,675,24973.2,24977.0,150,282750,300900,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581170,375,675,24973.2,24977.0,150,282450,301725,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581171,525,600,24973.2,24977.0,150,286425,293850,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24972.6,1062750,2025-08-19 10:56:03,1755581172,375,75,24973.2,24976.0,150,282525,295800,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,5.8,0.0232
24975.9,1062750,2025-08-19 10:56:03,1755581172,375,75,24973.2,24976.0,75,282525,295800,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.1,0.0364
24976.0,1062750,2025-08-19 10:56:03,1755581173,375,75,24973.2,24976.0,75,282525,295800,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062900,2025-08-19 10:56:13,1755581173,75,600,24975.8,24977.0,75,284925,302325,24960.6,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062975,2025-08-19 10:56:14,1755581174,375,600,24973.2,24977.0,75,285675,300000,24960.61,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.0,1062975,2025-08-19 10:56:14,1755581175,300,600,24973.6,24977.0,75,288075,298125,24960.61,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.2,0.0368
24976.5,1062975,2025-08-19 10:56:14,1755581175,75,600,24976.5,24977.0,75,281625,303225,24960.61,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.7,0.0389
24976.5,1063050,2025-08-19 10:56:15,1755581176,75,600,24976.4,24977.0,75,284100,301875,24960.61,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.7,0.0389
24976.5,1063050,2025-08-19 10:56:15,1755581177,75,600,24976.4,24977.0,75,284025,303975,24960.61,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,9.7,0.0389
24977.0,1063050,2025-08-19 10:56:15,1755581178,75,600,24976.7,24977.0,75,284925,302175,24960.61,24922.3,24987.0,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,10.2,0.0409
