ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24403.1,3397875,2025-05-07 10:12:30,1746592951,675,75,24401.0,24403.1,75,646425,763950,24453.48,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-28.3,-0.1158
24403.1,3397875,2025-05-07 10:12:30,1746592951,675,75,24401.0,24403.1,75,646425,763950,24453.48,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-28.3,-0.1158
24404.0,3398325,2025-05-07 10:12:31,1746592951,600,75,24401.0,24404.5,300,655200,762825,24453.47,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1122
24404.5,3398550,2025-05-07 10:12:32,1746592952,375,75,24401.0,24404.5,75,662850,763800,24453.47,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-26.9,-0.1101
24404.7,3398775,2025-05-07 10:12:33,1746592953,450,75,24401.0,24404.5,75,653700,747525,24453.46,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-26.7,-0.1093
24401.0,3398850,2025-05-07 10:12:33,1746592953,375,75,24401.0,24404.5,75,655575,744300,24453.46,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3399300,2025-05-07 10:12:34,1746592955,75,300,24401.0,24404.5,150,660525,752325,24453.46,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3399300,2025-05-07 10:12:34,1746592955,75,300,24401.0,24404.5,150,655350,738825,24453.46,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24404.5,3399300,2025-05-07 10:12:34,1746592956,75,300,24401.0,24404.5,75,655350,738825,24453.46,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-26.9,-0.1101
24401.0,3399300,2025-05-07 10:12:34,1746592956,75,300,24401.0,24404.5,75,655350,738825,24453.46,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3399525,2025-05-07 10:12:36,1746592956,75,300,24401.0,24404.5,75,663825,738750,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3399525,2025-05-07 10:12:36,1746592957,375,300,24401.7,24404.5,75,666900,710250,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.7,3399525,2025-05-07 10:12:36,1746592957,375,300,24401.7,24404.5,75,666900,710250,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.7,-0.1216
24401.7,3399825,2025-05-07 10:12:37,1746592958,75,300,24401.0,24404.5,75,647700,771750,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.7,-0.1216
24401.7,3399825,2025-05-07 10:12:37,1746592958,75,300,24401.0,24404.5,75,651075,758700,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.7,-0.1216
24401.0,3399825,2025-05-07 10:12:37,1746592959,75,300,24401.0,24404.5,75,651075,758700,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3399900,2025-05-07 10:12:39,1746592960,525,300,24402.0,24404.5,75,586575,767700,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3399900,2025-05-07 10:12:39,1746592960,600,300,24402.0,24404.5,75,650925,763050,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3399900,2025-05-07 10:12:39,1746592961,600,75,24402.0,24404.0,75,639300,731925,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24402.0,3399975,2025-05-07 10:12:42,1746592962,525,225,24402.0,24404.0,75,659175,762600,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.4,-0.1203
24404.0,3399975,2025-05-07 10:12:42,1746592962,525,225,24402.0,24404.0,75,659175,762600,24453.45,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1122
24404.0,3400050,2025-05-07 10:12:42,1746592963,525,300,24402.0,24404.0,75,654750,769050,24453.44,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1122
24402.0,3400275,2025-05-07 10:12:43,1746592963,300,300,24402.0,24404.0,225,636975,706575,24453.44,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.4,-0.1203
24402.0,3400275,2025-05-07 10:12:43,1746592964,300,300,24402.0,24404.0,75,636975,706575,24453.44,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.4,-0.1203
24402.0,3400350,2025-05-07 10:12:44,1746592965,300,300,24402.0,24403.9,75,564825,767925,24453.44,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.4,-0.1203
24402.0,3400500,2025-05-07 10:12:45,1746592966,300,300,24402.0,24403.9,75,643650,768150,24453.44,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.4,-0.1203
24400.6,3400500,2025-05-07 10:12:45,1746592966,300,300,24402.0,24403.9,225,643650,768150,24453.44,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1261
24400.6,3401175,2025-05-07 10:12:46,1746592967,75,75,24400.6,24403.0,225,647625,750375,24453.43,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1261
24401.0,3401175,2025-05-07 10:12:46,1746592967,75,75,24400.6,24403.0,75,647625,750375,24453.43,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24401.0,3401250,2025-05-07 10:12:47,1746592968,75,75,24400.6,24402.0,75,657000,719925,24453.43,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.4,-0.1244
24402.0,3401250,2025-05-07 10:12:47,1746592968,75,75,24400.6,24402.0,75,657000,719925,24453.43,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-29.4,-0.1203
24400.0,3401325,2025-05-07 10:12:48,1746592969,75,75,24400.6,24403.0,75,660225,709200,24453.43,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.4,-0.1285
24400.6,3401325,2025-05-07 10:12:48,1746592969,75,75,24400.6,24403.0,75,660225,709200,24453.43,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1261
24400.6,3403350,2025-05-07 10:12:49,1746592970,150,375,24399.0,24400.6,75,617325,771150,24453.39,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1261
24400.6,3403500,2025-05-07 10:12:50,1746592970,75,375,24399.0,24400.6,75,627075,766500,24453.39,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1261
24399.0,3404025,2025-05-07 10:12:51,1746592971,75,75,24398.3,24400.0,75,649650,759900,24453.38,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-32.4,-0.1326
24399.0,3404025,2025-05-07 10:12:51,1746592972,75,150,24398.3,24400.0,75,635400,755175,24453.38,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-32.4,-0.1326
24398.3,3404025,2025-05-07 10:12:51,1746592972,75,150,24398.3,24400.0,75,635400,755175,24453.38,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.1,-0.1355
24398.0,3404325,2025-05-07 10:12:53,1746592973,375,225,24397.3,24400.0,75,667200,693525,24453.38,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24398.0,3404325,2025-05-07 10:12:53,1746592973,525,225,24396.5,24400.0,75,644850,758175,24453.38,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24395.4,3406050,2025-05-07 10:12:54,1746592975,300,75,24395.4,24399.9,75,623775,769425,24453.35,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.0,-0.1474
24395.5,3406425,2025-05-07 10:12:55,1746592975,525,75,24395.4,24399.9,150,652275,769500,24453.34,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-35.9,-0.1469
24395.4,3406425,2025-05-07 10:12:55,1746592976,525,75,24395.4,24399.9,225,652275,769500,24453.34,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.0,-0.1474
24395.4,3406650,2025-05-07 10:12:55,1746592976,450,600,24395.3,24399.9,225,621900,769800,24453.34,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.0,-0.1474
24398.0,3406725,2025-05-07 10:12:57,1746592977,75,600,24398.0,24399.9,75,655575,691725,24453.34,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24396.4,3406725,2025-05-07 10:12:57,1746592978,75,600,24398.0,24399.9,75,655575,691725,24453.34,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-35.0,-0.1433
24396.4,3406875,2025-05-07 10:12:57,1746592978,450,75,24396.2,24398.0,75,654975,642600,24453.34,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-35.0,-0.1433
24398.0,3407100,2025-05-07 10:12:58,1746592978,600,150,24396.9,24398.0,75,661725,719475,24453.33,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24399.9,3407100,2025-05-07 10:12:58,1746592979,600,150,24396.9,24398.0,225,661725,719475,24453.33,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.5,-0.1289
24399.9,3407475,2025-05-07 10:12:59,1746592980,375,225,24397.1,24398.0,225,654900,744300,24453.33,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.5,-0.1289
24398.0,3407550,2025-05-07 10:13:00,1746592980,75,150,24397.1,24398.0,75,644325,764550,24453.33,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24396.0,3407550,2025-05-07 10:13:00,1746592981,75,150,24397.1,24398.0,75,644325,764550,24453.33,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-35.4,-0.1449
24395.6,3408075,2025-05-07 10:13:01,1746592981,75,225,24395.4,24397.1,75,617100,772875,24453.32,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-35.8,-0.1465
24397.1,3408225,2025-05-07 10:13:02,1746592982,450,150,24395.3,24397.1,75,608850,769050,24453.31,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1404
24397.1,3408225,2025-05-07 10:13:02,1746592983,450,300,24395.3,24397.1,75,660375,755475,24453.31,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1404
24397.1,3408225,2025-05-07 10:13:02,1746592983,300,300,24395.4,24397.1,75,655050,757125,24453.31,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1404
24397.1,3408900,2025-05-07 10:13:04,1746592985,600,75,24395.3,24397.1,150,657000,737025,24453.3,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1404
24395.3,3408900,2025-05-07 10:13:04,1746592985,600,75,24395.3,24397.1,75,657000,737025,24453.3,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.1,-0.1478
24395.3,3409050,2025-05-07 10:13:05,1746592985,375,75,24395.3,24399.8,75,643650,768600,24453.3,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.1,-0.1478
24395.3,3409050,2025-05-07 10:13:05,1746592986,75,75,24397.1,24399.6,75,652950,770400,24453.3,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.1,-0.1478
24397.1,3409200,2025-05-07 10:13:07,1746592987,375,75,24395.3,24397.1,75,652125,770100,24453.3,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1404
24397.1,3409275,2025-05-07 10:13:07,1746592988,375,75,24395.3,24397.1,75,658800,759150,24453.3,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1404
24399.6,3409275,2025-05-07 10:13:07,1746592989,375,75,24395.3,24397.1,75,658800,759150,24453.3,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24399.6,3413250,2025-05-07 10:13:09,1746592990,75,150,24395.3,24399.6,75,616875,770025,24453.23,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24395.3,3413325,2025-05-07 10:13:10,1746592990,225,150,24395.0,24399.6,75,638100,771225,24453.23,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.1,-0.1478
24399.6,3413475,2025-05-07 10:13:11,1746592991,225,150,24395.0,24399.6,150,645150,721350,24453.23,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24399.6,3413475,2025-05-07 10:13:11,1746592992,225,150,24395.0,24399.6,150,647250,757350,24453.23,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24399.6,3413475,2025-05-07 10:13:11,1746592992,225,150,24395.0,24399.6,75,647250,757350,24453.23,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24399.6,3413700,2025-05-07 10:13:12,1746592993,150,150,24395.0,24399.6,75,641700,767250,24453.22,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24399.6,3413700,2025-05-07 10:13:12,1746592993,150,150,24395.0,24399.6,75,640800,770850,24453.22,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24395.0,3413700,2025-05-07 10:13:12,1746592994,150,150,24395.0,24399.6,75,640800,770850,24453.22,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3413775,2025-05-07 10:13:14,1746592995,150,225,24395.0,24398.0,75,652800,763500,24453.22,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3413775,2025-05-07 10:13:14,1746592995,225,225,24395.0,24398.0,75,641250,771750,24453.22,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3414075,2025-05-07 10:13:16,1746592996,150,75,24395.0,24398.0,75,650550,772200,24453.22,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24398.0,3414225,2025-05-07 10:13:17,1746592997,75,150,24395.0,24399.6,75,653925,765225,24453.21,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24395.0,3414375,2025-05-07 10:13:18,1746592998,150,150,24393.0,24395.0,75,647475,772800,24453.21,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3414525,2025-05-07 10:13:18,1746592998,150,150,24393.1,24399.1,150,655950,772725,24453.21,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3414525,2025-05-07 10:13:18,1746592999,150,150,24393.1,24399.1,75,655950,772725,24453.21,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24393.2,3414900,2025-05-07 10:13:19,1746593000,75,75,24392.9,24395.0,75,619950,774750,24453.2,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-38.2,-0.1564
24399.6,3415500,2025-05-07 10:13:20,1746593000,525,150,24398.0,24398.6,75,644850,773325,24453.19,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1302
24398.0,3415500,2025-05-07 10:13:20,1746593001,525,150,24398.0,24398.6,150,644850,773325,24453.19,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24398.0,3415725,2025-05-07 10:13:21,1746593001,300,150,24398.0,24398.2,150,645750,774300,24453.19,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24398.0,3416025,2025-05-07 10:13:21,1746593002,75,450,24395.0,24398.0,300,652800,773775,24453.18,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1367
24395.0,3416025,2025-05-07 10:13:21,1746593003,75,150,24395.0,24397.0,75,630450,763275,24453.18,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3416100,2025-05-07 10:13:23,1746593003,600,75,24393.3,24394.9,75,631800,775275,24453.18,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3416100,2025-05-07 10:13:23,1746593005,600,75,24393.3,24394.9,75,655050,772275,24453.18,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24393.3,3416100,2025-05-07 10:13:23,1746593005,600,75,24393.3,24394.9,75,655050,772275,24453.18,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-38.1,-0.1559
24393.3,3416250,2025-05-07 10:13:25,1746593006,525,75,24393.3,24395.0,225,591000,773850,24453.18,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-38.1,-0.1559
24392.3,3417225,2025-05-07 10:13:26,1746593006,75,150,24392.3,24394.9,375,652275,752925,24453.16,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.1,-0.16
24394.9,3417225,2025-05-07 10:13:26,1746593007,75,150,24392.3,24394.9,75,652275,752925,24453.16,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.5,-0.1494
24392.3,3417375,2025-05-07 10:13:27,1746593007,450,150,24392.0,24395.0,75,648825,749025,24453.16,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.1,-0.16
24392.0,3417375,2025-05-07 10:13:27,1746593008,450,150,24392.0,24395.0,75,648825,749025,24453.16,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.4,-0.1613
24392.0,3417525,2025-05-07 10:13:28,1746593008,300,75,24392.0,24394.9,75,659550,772800,24453.16,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.4,-0.1613
24392.0,3417600,2025-05-07 10:13:28,1746593008,225,75,24392.0,24394.9,75,657675,762675,24453.16,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.4,-0.1613
24390.0,3418875,2025-05-07 10:13:30,1746593010,2175,75,24390.0,24393.2,300,632700,775800,24453.13,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-41.4,-0.1695
24390.0,3419100,2025-05-07 10:13:31,1746593011,2100,525,24390.0,24391.0,75,649575,769050,24453.13,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-41.4,-0.1695
24390.0,3419400,2025-05-07 10:13:32,1746593012,1950,450,24390.0,24391.0,75,653250,774675,24453.12,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-41.4,-0.1695
24391.0,3419400,2025-05-07 10:13:32,1746593012,1950,450,24390.0,24391.0,150,653250,774675,24453.12,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-40.4,-0.1654
24390.0,3419400,2025-05-07 10:13:32,1746593013,1950,450,24390.0,24391.0,75,653250,774675,24453.12,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-41.4,-0.1695
24393.3,3421875,2025-05-07 10:13:33,1746593013,900,300,24390.0,24394.9,450,659700,758625,24453.08,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-38.1,-0.1559
24392.0,3422625,2025-05-07 10:13:33,1746593014,150,150,24390.0,24394.8,75,658800,756075,24453.06,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.4,-0.1613
24391.0,3422625,2025-05-07 10:13:33,1746593014,150,150,24390.0,24394.8,75,658800,756075,24453.06,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-40.4,-0.1654
24388.5,3423675,2025-05-07 10:13:35,1746593015,225,150,24388.5,24393.9,75,660975,775425,24453.04,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-42.9,-0.1756
24394.0,3423675,2025-05-07 10:13:35,1746593015,225,150,24388.5,24393.9,300,660600,776325,24453.04,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-37.4,-0.1531
24388.5,3423675,2025-05-07 10:13:35,1746593016,225,150,24388.5,24393.9,150,660600,776325,24453.04,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-42.9,-0.1756
24388.5,3424425,2025-05-07 10:13:35,1746593016,75,150,24390.0,24394.9,150,663975,761775,24453.03,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-42.9,-0.1756
24392.5,3427125,2025-05-07 10:13:37,1746593017,300,75,24392.4,24399.3,75,666225,662625,24452.99,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-38.9,-0.1592
24392.4,3427500,2025-05-07 10:13:38,1746593018,450,150,24392.5,24399.0,75,655875,766125,24452.98,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.0,-0.1596
24399.0,3427500,2025-05-07 10:13:38,1746593018,450,150,24392.5,24399.0,75,655875,766125,24452.98,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-32.4,-0.1326
24399.0,3427650,2025-05-07 10:13:38,1746593019,300,150,24393.2,24399.6,75,651075,760275,24452.98,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-32.4,-0.1326
24392.8,3427650,2025-05-07 10:13:38,1746593019,300,150,24393.2,24399.6,75,651075,760275,24452.98,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-38.6,-0.158
24395.0,3428025,2025-05-07 10:13:40,1746593020,75,225,24392.3,24398.6,75,614475,770775,24452.97,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24397.1,3429375,2025-05-07 10:13:40,1746593020,75,225,24391.3,24397.1,75,636675,774600,24452.95,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1404
24394.8,3429375,2025-05-07 10:13:40,1746593021,75,225,24391.3,24397.1,75,636675,774600,24452.95,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.6,-0.1498
24391.6,3430350,2025-05-07 10:13:41,1746593021,375,75,24391.5,24397.3,150,664350,759600,24452.93,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.8,-0.1629
24391.6,3430350,2025-05-07 10:13:41,1746593022,300,75,24391.2,24397.3,150,662775,772125,24452.93,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.8,-0.1629
24391.6,3430350,2025-05-07 10:13:41,1746593023,75,75,24395.0,24397.1,150,659925,774525,24452.93,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.8,-0.1629
24391.6,3430350,2025-05-07 10:13:41,1746593024,75,150,24395.0,24396.9,150,653175,772350,24452.93,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.8,-0.1629
24395.0,3430800,2025-05-07 10:13:45,1746593025,375,75,24390.6,24397.1,75,663825,773475,24452.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3430800,2025-05-07 10:13:45,1746593025,75,150,24391.0,24396.7,75,663000,775725,24452.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24390.2,3430800,2025-05-07 10:13:45,1746593026,75,150,24391.0,24396.7,75,663000,775725,24452.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-41.2,-0.1686
24396.2,3431925,2025-05-07 10:13:46,1746593026,450,300,24390.2,24396.0,75,636375,775875,24452.9,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-35.2,-0.1441
24391.6,3431925,2025-05-07 10:13:46,1746593027,450,300,24390.2,24396.0,75,636375,775875,24452.9,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-39.8,-0.1629
24396.4,3432000,2025-05-07 10:13:47,1746593027,450,150,24390.2,24396.0,75,655350,771825,24452.9,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-35.0,-0.1433
24396.7,3432900,2025-05-07 10:13:48,1746593028,450,75,24390.2,24396.7,75,663375,777075,24452.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-34.7,-0.142
24395.0,3432900,2025-05-07 10:13:48,1746593028,450,75,24390.2,24396.7,75,663375,777075,24452.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
24395.0,3432975,2025-05-07 10:13:48,1746593029,450,75,24390.2,24396.6,75,665475,775575,24452.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,-36.4,-0.149
