ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24196.95,1525525,2024-11-12 10:45:01,1731388504,50,150,24195.05,24200.8,25,210450,670050,24248.34,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.35,-0.1211
24203.25,1525625,2024-11-12 10:45:04,1731388504,50,125,24197.7,24203.05,25,250150,608575,24248.34,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-23.05,-0.0951
24202.8,1525625,2024-11-12 10:45:04,1731388506,50,125,24197.7,24203.05,25,250150,608575,24248.34,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-23.5,-0.097
24202.8,1525675,2024-11-12 10:45:06,1731388506,75,300,24197.0,24201.75,25,189025,666700,24248.34,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-23.5,-0.097
24200.3,1525700,2024-11-12 10:45:07,1731388508,75,300,24197.0,24200.25,25,233050,668425,24248.34,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.0,-0.1073
24197.0,1525700,2024-11-12 10:45:07,1731388509,75,300,24197.0,24200.25,25,233050,668425,24248.34,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.3,-0.1209
24199.15,1525700,2024-11-12 10:45:07,1731388509,75,300,24197.0,24200.25,25,233050,668425,24248.34,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-27.15,-0.1121
24199.75,1525800,2024-11-12 10:45:09,1731388509,50,25,24196.95,24199.5,25,251525,633825,24248.33,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.55,-0.1096
24199.5,1525800,2024-11-12 10:45:09,1731388510,50,25,24196.95,24199.5,25,251525,633825,24248.33,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.8,-0.1106
24199.5,1525825,2024-11-12 10:45:10,1731388511,50,25,24196.95,24199.2,25,252575,660100,24248.33,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.8,-0.1106
24196.0,1525825,2024-11-12 10:45:10,1731388512,50,25,24196.95,24199.2,100,252575,660100,24248.33,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-30.3,-0.1251
24198.75,1526000,2024-11-12 10:45:12,1731388513,100,25,24197.0,24197.75,25,253275,663975,24248.33,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-27.55,-0.1137
24197.2,1526000,2024-11-12 10:45:12,1731388514,100,25,24197.0,24197.75,25,253275,663975,24248.33,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.1,-0.1201
24196.85,1526175,2024-11-12 10:45:14,1731388514,100,25,24195.25,24199.5,25,252650,651600,24248.32,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.45,-0.1216
24201.9,1526175,2024-11-12 10:45:14,1731388515,100,25,24195.25,24199.5,25,252650,651600,24248.32,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-24.4,-0.1007
24201.7,1526325,2024-11-12 10:45:16,1731388516,25,150,24198.0,24201.8,25,252600,660750,24248.32,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-24.6,-0.1015
24195.0,1526375,2024-11-12 10:45:17,1731388518,100,25,24195.0,24199.4,25,230350,663625,24248.31,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-31.3,-0.1292
24195.0,1526425,2024-11-12 10:45:19,1731388519,50,25,24195.0,24198.0,25,248375,665100,24248.31,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-31.3,-0.1292
24197.7,1526425,2024-11-12 10:45:19,1731388520,50,25,24195.0,24198.0,25,248375,665100,24248.31,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.6,-0.1181
24199.0,1526425,2024-11-12 10:45:19,1731388521,50,25,24195.0,24198.0,25,248375,665100,24248.31,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-27.3,-0.1127
24199.0,1527100,2024-11-12 10:45:20,1731388521,250,25,24194.15,24199.4,25,246350,662275,24248.29,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-27.3,-0.1127
24196.35,1527225,2024-11-12 10:45:23,1731388523,50,25,24193.0,24196.35,75,249375,667625,24248.28,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.95,-0.1236
24195.0,1527225,2024-11-12 10:45:23,1731388524,50,25,24193.0,24196.35,25,249375,667625,24248.28,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-31.3,-0.1292
24195.0,1527400,2024-11-12 10:45:24,1731388524,100,25,24191.05,24195.65,25,247175,666725,24248.28,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-31.3,-0.1292
24195.65,1527400,2024-11-12 10:45:24,1731388525,100,25,24191.05,24195.65,25,247175,666725,24248.28,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-30.65,-0.1265
24195.85,1527475,2024-11-12 10:45:26,1731388526,1625,50,24191.0,24194.75,25,205925,667625,24248.28,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-30.45,-0.1257
24191.0,1527475,2024-11-12 10:45:26,1731388527,1625,50,24191.0,24194.75,25,205925,667625,24248.28,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-35.3,-0.1457
24192.65,1527800,2024-11-12 10:45:27,1731388528,1600,150,24191.0,24192.65,25,186775,671425,24248.26,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.65,-0.1389
24190.45,1527800,2024-11-12 10:45:27,1731388529,1600,150,24191.0,24192.65,25,186775,671425,24248.26,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-35.85,-0.148
24192.6,1529575,2024-11-12 10:45:29,1731388529,600,25,24190.05,24192.4,25,241975,667225,24248.2,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.7,-0.1391
24190.05,1529575,2024-11-12 10:45:29,1731388530,600,25,24190.05,24192.4,50,241975,667225,24248.2,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-36.25,-0.1496
24190.0,1529575,2024-11-12 10:45:29,1731388531,600,25,24190.05,24192.4,25,241975,667225,24248.2,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-36.3,-0.1498
24190.0,1529700,2024-11-12 10:45:31,1731388531,650,50,24190.0,24191.45,25,229475,669375,24248.19,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-36.3,-0.1498
24189.0,1530500,2024-11-12 10:45:32,1731388533,25,25,24188.0,24190.05,25,243800,665775,24248.16,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.3,-0.154
24186.5,1530500,2024-11-12 10:45:32,1731388534,25,25,24188.0,24190.05,25,243800,665775,24248.16,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-39.8,-0.1643
24186.0,1530750,2024-11-12 10:45:34,1731388534,125,100,24186.0,24188.3,25,241950,661250,24248.15,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-40.3,-0.1663
24187.4,1530750,2024-11-12 10:45:34,1731388536,125,100,24186.0,24188.3,25,241950,661250,24248.15,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.9,-0.1606
24187.4,1530875,2024-11-12 10:45:36,1731388536,25,100,24186.0,24186.85,25,237050,673750,24248.15,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.9,-0.1606
24186.0,1530875,2024-11-12 10:45:36,1731388537,25,100,24186.0,24186.85,25,237050,673750,24248.15,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-40.3,-0.1663
24185.4,1530975,2024-11-12 10:45:37,1731388538,75,125,24185.1,24186.6,25,245825,668425,24248.14,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-40.9,-0.1688
24185.1,1530975,2024-11-12 10:45:37,1731388539,75,125,24185.1,24186.6,425,245825,668425,24248.14,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.2,-0.1701
24185.0,1531575,2024-11-12 10:45:39,1731388539,1150,125,24185.0,24188.1,25,249700,663025,24248.12,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24185.0,1531575,2024-11-12 10:45:39,1731388540,1150,125,24185.0,24188.1,75,249700,663025,24248.12,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24189.2,1531825,2024-11-12 10:45:41,1731388541,50,200,24185.1,24189.15,25,225225,656450,24248.11,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.1,-0.1531
24185.1,1531825,2024-11-12 10:45:41,1731388542,50,200,24185.1,24189.15,25,225225,656450,24248.11,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.2,-0.1701
24185.0,1531900,2024-11-12 10:45:43,1731388543,1025,75,24185.0,24188.95,25,248175,667850,24248.11,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24185.0,1532125,2024-11-12 10:45:44,1731388544,950,75,24185.0,24188.15,25,245550,662700,24248.1,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24185.0,1532200,2024-11-12 10:45:46,1731388546,900,75,24185.0,24188.15,25,243750,668750,24248.09,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24185.0,1532200,2024-11-12 10:45:46,1731388547,900,75,24185.0,24188.15,150,243750,668750,24248.09,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24185.0,1532600,2024-11-12 10:45:48,1731388548,725,550,24185.0,24188.0,50,244800,669925,24248.08,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24189.45,1532600,2024-11-12 10:45:48,1731388549,725,550,24185.0,24188.0,50,244800,669925,24248.08,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-36.85,-0.1521
24189.65,1534500,2024-11-12 10:45:49,1731388549,575,25,24185.0,24189.15,50,248000,665050,24248.0,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-36.65,-0.1513
24185.0,1534500,2024-11-12 10:45:49,1731388550,575,25,24185.0,24189.15,50,248000,665050,24248.0,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24188.0,1534600,2024-11-12 10:45:51,1731388551,800,25,24185.0,24189.65,25,249225,663500,24248.0,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.3,-0.1581
24185.05,1534600,2024-11-12 10:45:51,1731388552,800,25,24185.0,24189.65,25,249225,663500,24248.0,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.25,-0.1703
24185.05,1534675,2024-11-12 10:45:52,1731388553,25,25,24188.15,24189.3,50,247125,668750,24248.0,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.25,-0.1703
24189.2,1534675,2024-11-12 10:45:52,1731388554,25,25,24188.15,24189.3,25,247125,668750,24248.0,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.1,-0.1531
24189.2,1535075,2024-11-12 10:45:54,1731388554,25,25,24188.15,24189.65,25,246975,646325,24247.98,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.1,-0.1531
24185.15,1535075,2024-11-12 10:45:54,1731388555,25,25,24188.15,24189.65,25,246975,646325,24247.98,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.15,-0.1699
24185.0,1536125,2024-11-12 10:45:56,1731388556,100,200,24188.15,24190.0,25,241725,668850,24247.94,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24188.15,1536125,2024-11-12 10:45:56,1731388557,100,200,24188.15,24190.0,25,241725,668850,24247.94,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24188.15,1536225,2024-11-12 10:45:57,1731388558,75,125,24188.15,24190.0,25,233050,669750,24247.94,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24188.15,1536225,2024-11-12 10:45:57,1731388558,75,125,24188.15,24190.0,25,233050,669750,24247.94,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24188.15,1536225,2024-11-12 10:45:57,1731388559,75,125,24188.15,24190.0,50,233050,669750,24247.94,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24188.15,1536350,2024-11-12 10:45:59,1731388559,175,125,24185.25,24188.15,50,247275,668850,24247.93,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24188.15,1536350,2024-11-12 10:45:59,1731388560,175,125,24185.25,24188.15,50,247275,668850,24247.93,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24185.05,1536525,2024-11-12 10:46:00,1731388561,25,125,24185.5,24188.15,25,245825,661125,24247.92,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.25,-0.1703
24188.95,1536525,2024-11-12 10:46:00,1731388562,25,125,24185.5,24188.15,25,245825,661125,24247.92,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.35,-0.1542
24185.0,1536725,2024-11-12 10:46:02,1731388563,25,75,24185.05,24188.15,25,247725,634400,24247.92,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-41.3,-0.1705
24184.05,1536725,2024-11-12 10:46:02,1731388564,25,75,24185.05,24188.15,200,247725,634400,24247.92,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-42.25,-0.1744
24182.75,1538175,2024-11-12 10:46:04,1731388564,250,50,24182.7,24188.15,25,243225,666300,24247.85,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-43.55,-0.1798
24184.1,1538175,2024-11-12 10:46:04,1731388565,250,50,24182.7,24188.15,25,243225,666300,24247.85,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-42.2,-0.1742
24189.05,1538175,2024-11-12 10:46:04,1731388566,250,50,24182.7,24188.15,25,243225,666300,24247.85,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.25,-0.1538
24189.05,1538425,2024-11-12 10:46:06,1731388566,50,50,24185.6,24188.45,25,214575,668900,24247.85,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.25,-0.1538
24185.6,1538425,2024-11-12 10:46:06,1731388567,50,50,24185.6,24188.45,25,214575,668900,24247.85,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-40.7,-0.168
24189.3,1540275,2024-11-12 10:46:08,1731388568,25,25,24185.0,24189.75,50,244800,666650,24247.78,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.0,-0.1527
24188.95,1540275,2024-11-12 10:46:08,1731388569,25,25,24185.0,24189.75,25,244800,666650,24247.78,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.35,-0.1542
24188.7,1540625,2024-11-12 10:46:09,1731388569,50,25,24183.1,24188.75,25,245900,643200,24247.76,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.6,-0.1552
24189.0,1540625,2024-11-12 10:46:09,1731388570,50,25,24183.1,24188.75,25,245900,643200,24247.76,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-37.3,-0.154
24183.55,1540625,2024-11-12 10:46:09,1731388571,50,25,24183.1,24188.75,50,245900,643200,24247.76,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-42.75,-0.1765
24183.55,1540850,2024-11-12 10:46:10,1731388571,50,25,24183.95,24190.2,50,247450,667000,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-42.75,-0.1765
24190.2,1540900,2024-11-12 10:46:12,1731388573,50,25,24184.65,24190.2,25,241250,634050,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-36.1,-0.149
24185.45,1540900,2024-11-12 10:46:12,1731388574,50,25,24184.65,24190.2,25,241250,634050,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-40.85,-0.1686
24185.45,1540950,2024-11-12 10:46:13,1731388574,50,25,24188.7,24190.0,25,244175,673900,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-40.85,-0.1686
24188.15,1540950,2024-11-12 10:46:13,1731388575,50,25,24188.7,24190.0,50,244175,673900,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24188.15,1541050,2024-11-12 10:46:15,1731388576,25,25,24188.15,24190.0,50,244400,648500,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24188.15,1541050,2024-11-12 10:46:15,1731388578,75,25,24188.15,24190.0,50,243000,666525,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-38.15,-0.1575
24190.0,1541050,2024-11-12 10:46:15,1731388578,75,25,24188.15,24190.0,25,243000,666525,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-36.3,-0.1498
24190.7,1541050,2024-11-12 10:46:15,1731388579,75,25,24188.15,24190.0,25,243000,666525,24247.75,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-35.6,-0.1469
24190.7,1541650,2024-11-12 10:46:18,1731388579,25,475,24190.85,24192.6,25,245975,658875,24247.72,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-35.6,-0.1469
24191.0,1541650,2024-11-12 10:46:18,1731388580,25,475,24190.85,24192.6,100,245975,658875,24247.72,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-35.3,-0.1457
24191.0,1541750,2024-11-12 10:46:20,1731388581,25,475,24191.55,24192.6,100,234550,663925,24247.72,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-35.3,-0.1457
24191.55,1541750,2024-11-12 10:46:20,1731388581,25,475,24191.55,24192.6,25,234550,663925,24247.72,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-34.75,-0.1434
24192.6,1541775,2024-11-12 10:46:21,1731388583,400,475,24191.0,24192.6,25,227950,667375,24247.72,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.7,-0.1391
24192.6,1541950,2024-11-12 10:46:24,1731388584,275,425,24191.0,24192.6,25,248350,666725,24247.71,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.7,-0.1391
24191.0,1541950,2024-11-12 10:46:24,1731388585,275,425,24191.0,24192.6,50,248350,666725,24247.71,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-35.3,-0.1457
24191.55,1542125,2024-11-12 10:46:26,1731388586,150,350,24191.0,24191.55,25,249800,667350,24247.71,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-34.75,-0.1434
24191.55,1542125,2024-11-12 10:46:26,1731388587,150,350,24191.0,24191.55,100,249800,667350,24247.71,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-34.75,-0.1434
24192.6,1542975,2024-11-12 10:46:27,1731388588,25,100,24191.65,24195.0,125,249925,654800,24247.68,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.7,-0.1391
24191.8,1542975,2024-11-12 10:46:27,1731388589,25,100,24191.65,24195.0,25,249925,654800,24247.68,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-34.5,-0.1424
24191.8,1543075,2024-11-12 10:46:28,1731388589,25,100,24192.75,24195.0,25,250650,660600,24247.67,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-34.5,-0.1424
24191.8,1543075,2024-11-12 10:46:28,1731388590,25,100,24192.75,24195.0,25,250650,660600,24247.67,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-34.5,-0.1424
24191.8,1543075,2024-11-12 10:46:28,1731388591,250,100,24192.6,24195.0,25,245175,658975,24247.67,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-34.5,-0.1424
24196.4,1543075,2024-11-12 10:46:28,1731388591,250,100,24192.6,24195.0,50,245175,658975,24247.67,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.9,-0.1234
24192.75,1543075,2024-11-12 10:46:28,1731388592,250,100,24192.6,24195.0,175,245175,658975,24247.67,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.55,-0.1385
24192.75,1543425,2024-11-12 10:46:31,1731388593,250,25,24192.6,24196.95,175,247025,621700,24247.66,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.55,-0.1385
24196.95,1543425,2024-11-12 10:46:31,1731388593,250,25,24192.6,24196.95,25,247025,621700,24247.66,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.35,-0.1211
24196.95,1543450,2024-11-12 10:46:33,1731388594,25,1500,24192.8,24198.0,25,246925,666075,24247.66,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.35,-0.1211
24192.6,1543450,2024-11-12 10:46:33,1731388595,25,1500,24192.8,24198.0,75,246925,666075,24247.66,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-33.7,-0.1391
24197.95,1543450,2024-11-12 10:46:33,1731388596,25,1500,24192.8,24198.0,25,246925,666075,24247.66,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.35,-0.117
24197.95,1543575,2024-11-12 10:46:36,1731388596,50,1500,24192.9,24198.0,25,251175,665900,24247.65,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.35,-0.117
24198.0,1543575,2024-11-12 10:46:36,1731388597,50,1500,24192.9,24198.0,25,251175,665900,24247.65,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.3,-0.1168
24198.0,1543600,2024-11-12 10:46:37,1731388598,25,1475,24192.75,24198.0,25,251550,661100,24247.65,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.3,-0.1168
24198.0,1543625,2024-11-12 10:46:39,1731388599,25,1450,24196.95,24198.0,25,211950,664800,24247.65,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.3,-0.1168
24198.0,1543825,2024-11-12 10:46:41,1731388601,25,1250,24196.95,24198.0,100,244725,665850,24247.65,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.3,-0.1168
24194.15,1543825,2024-11-12 10:46:41,1731388602,25,1250,24196.95,24198.0,25,244725,665850,24247.65,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-32.15,-0.1327
24194.15,1543875,2024-11-12 10:46:42,1731388603,50,1250,24194.2,24198.0,25,231725,666825,24247.64,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-32.15,-0.1327
24198.0,1543875,2024-11-12 10:46:42,1731388603,50,1250,24194.2,24198.0,25,231725,666825,24247.64,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.3,-0.1168
24198.0,1543875,2024-11-12 10:46:42,1731388604,50,1250,24194.2,24198.0,250,231725,666825,24247.64,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-28.3,-0.1168
24195.0,1544225,2024-11-12 10:46:44,1731388604,100,950,24195.05,24198.0,25,249675,657875,24247.63,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-31.3,-0.1292
24200.0,1544225,2024-11-12 10:46:44,1731388606,100,950,24195.05,24198.0,50,249675,657875,24247.63,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.3,-0.1086
24200.0,1545775,2024-11-12 10:46:45,1731388606,50,75,24198.05,24200.0,50,254150,659900,24247.58,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.3,-0.1086
24200.0,1545775,2024-11-12 10:46:45,1731388608,25,75,24197.65,24200.0,50,253350,664700,24247.58,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.3,-0.1086
24200.0,1545775,2024-11-12 10:46:45,1731388608,25,75,24197.65,24200.0,25,253350,664700,24247.58,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-26.3,-0.1086
24196.4,1545775,2024-11-12 10:46:45,1731388609,25,75,24197.65,24200.0,25,253350,664700,24247.58,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-29.9,-0.1234
24195.9,1545975,2024-11-12 10:46:49,1731388609,25,50,24195.9,24200.0,25,247925,666625,24247.58,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-30.4,-0.1255
24194.85,1545975,2024-11-12 10:46:49,1731388610,25,50,24195.9,24200.0,25,247925,666625,24247.58,24181.4,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-31.45,-0.1298
