ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23838.45,861700,2025-01-07 09:26:35,1736222195,125,225,23838.45,23839.65,25,209175,635075,23837.14,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.4,0.4949
23837.85,861700,2025-01-07 09:26:35,1736222196,125,225,23838.45,23839.65,75,209175,635075,23837.14,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.8,0.4924
23831.0,863950,2025-01-07 09:26:37,1736222197,175,75,23831.0,23832.05,75,189550,630300,23837.14,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,109.95,0.4635
23830.0,863950,2025-01-07 09:26:37,1736222198,175,75,23831.0,23832.05,25,189550,630300,23837.14,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.95,0.4593
23832.05,864875,2025-01-07 09:26:38,1736222198,575,225,23830.0,23831.25,50,247350,628075,23837.13,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.0,0.4679
23830.0,864875,2025-01-07 09:26:38,1736222199,575,225,23830.0,23831.25,50,247350,628075,23837.13,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.95,0.4593
23832.3,864875,2025-01-07 09:26:38,1736222200,575,225,23830.0,23831.25,25,247350,628075,23837.13,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.25,0.469
23835.0,865875,2025-01-07 09:26:40,1736222200,450,225,23830.0,23834.25,25,225100,628725,23837.13,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23830.0,865875,2025-01-07 09:26:40,1736222201,450,225,23830.0,23834.25,25,225100,628725,23837.13,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.95,0.4593
23829.6,866475,2025-01-07 09:26:41,1736222202,50,525,23828.0,23831.4,25,227775,632650,23837.12,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.55,0.4576
23829.85,866475,2025-01-07 09:26:41,1736222202,50,525,23828.0,23831.4,75,227775,632650,23837.12,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.8,0.4587
23828.85,866475,2025-01-07 09:26:41,1736222203,50,525,23828.0,23831.4,25,227775,632650,23837.12,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.8,0.4544
23816.75,871600,2025-01-07 09:26:43,1736222204,175,75,23819.45,23825.8,50,210400,638275,23837.05,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,95.7,0.4034
23817.3,873200,2025-01-07 09:26:44,1736222205,500,300,23819.5,23822.3,50,230850,633625,23837.02,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,96.25,0.4058
23822.05,873200,2025-01-07 09:26:44,1736222206,500,300,23819.5,23822.3,25,230850,633625,23837.02,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,101.0,0.4258
23819.15,874425,2025-01-07 09:26:46,1736222207,250,25,23816.0,23819.9,50,235475,628250,23836.99,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,98.1,0.4136
23822.0,874425,2025-01-07 09:26:46,1736222208,250,25,23816.0,23819.9,25,235475,628250,23836.99,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,100.95,0.4256
23823.55,875250,2025-01-07 09:26:48,1736222208,125,275,23818.0,23823.55,200,254775,639250,23836.98,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,102.5,0.4321
23823.6,875250,2025-01-07 09:26:48,1736222209,125,275,23818.0,23823.55,25,254775,639250,23836.98,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,102.55,0.4323
23826.95,875250,2025-01-07 09:26:48,1736222210,125,275,23818.0,23823.55,325,254775,639250,23836.98,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.9,0.4464
23826.95,875975,2025-01-07 09:26:50,1736222210,50,225,23821.65,23827.8,325,251450,631950,23836.97,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.9,0.4464
23822.25,875975,2025-01-07 09:26:50,1736222211,50,225,23821.65,23827.8,25,251450,631950,23836.97,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,101.2,0.4266
23828.0,876475,2025-01-07 09:26:52,1736222212,25,100,23825.05,23828.0,50,253550,634850,23836.96,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,106.95,0.4509
23825.05,876475,2025-01-07 09:26:52,1736222213,25,100,23825.05,23828.0,100,253550,634850,23836.96,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,104.0,0.4384
23829.3,876475,2025-01-07 09:26:52,1736222215,25,100,23825.05,23828.0,100,253550,634850,23836.96,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.25,0.4563
23825.6,878450,2025-01-07 09:26:55,1736222215,350,75,23825.05,23830.2,150,233425,636475,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,104.55,0.4407
23828.85,878450,2025-01-07 09:26:55,1736222216,350,75,23825.05,23830.2,75,233425,636475,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.8,0.4544
23828.9,879750,2025-01-07 09:26:57,1736222217,200,200,23825.05,23828.9,75,253125,635650,23836.93,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.85,0.4547
23829.0,879750,2025-01-07 09:26:57,1736222218,200,200,23825.05,23828.9,25,253125,635650,23836.93,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.95,0.4551
23829.0,880550,2025-01-07 09:26:58,1736222218,300,200,23825.65,23826.85,25,184000,639600,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.95,0.4551
23825.65,880550,2025-01-07 09:26:58,1736222219,300,200,23825.65,23826.85,100,184000,639600,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,104.6,0.441
23820.05,880550,2025-01-07 09:26:58,1736222220,300,200,23825.65,23826.85,50,184000,639600,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,99.0,0.4174
23825.6,882575,2025-01-07 09:27:00,1736222220,50,25,23822.7,23827.0,25,257125,566675,23836.9,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,104.55,0.4407
23825.0,882575,2025-01-07 09:27:00,1736222221,50,25,23822.7,23827.0,25,257125,566675,23836.9,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,103.95,0.4382
23830.0,883475,2025-01-07 09:27:02,1736222222,25,175,23825.9,23829.15,25,265125,635450,23836.88,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.95,0.4593
23832.6,884450,2025-01-07 09:27:03,1736222223,50,200,23829.15,23833.35,25,225025,614425,23836.88,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.55,0.4703
23829.15,884450,2025-01-07 09:27:03,1736222224,50,200,23829.15,23833.35,25,225025,614425,23836.88,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.1,0.4557
23833.55,884450,2025-01-07 09:27:03,1736222225,50,200,23829.15,23833.35,25,225025,614425,23836.88,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.5,0.4743
23828.4,885275,2025-01-07 09:27:05,1736222225,150,200,23828.85,23834.95,75,257875,628800,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.35,0.4526
23828.6,885275,2025-01-07 09:27:05,1736222226,150,200,23828.85,23834.95,25,257875,628800,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.55,0.4534
23833.0,885275,2025-01-07 09:27:05,1736222227,150,200,23828.85,23834.95,25,257875,628800,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.95,0.4719
23833.0,886325,2025-01-07 09:27:07,1736222227,100,200,23830.95,23838.0,25,252350,605700,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.95,0.4719
23831.25,886325,2025-01-07 09:27:07,1736222228,100,200,23830.95,23838.0,75,252350,605700,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.2,0.4646
23831.25,886975,2025-01-07 09:27:08,1736222228,125,25,23831.6,23837.5,75,257850,634700,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.2,0.4646
23837.35,886975,2025-01-07 09:27:08,1736222229,125,25,23831.6,23837.5,50,257850,634700,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.3,0.4903
23837.5,886975,2025-01-07 09:27:08,1736222230,125,25,23831.6,23837.5,25,257850,634700,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.45,0.4909
23835.0,887700,2025-01-07 09:27:10,1736222230,250,125,23831.7,23835.45,450,257550,636875,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23831.7,887700,2025-01-07 09:27:10,1736222231,250,125,23831.7,23835.45,25,257550,636875,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.65,0.4665
23831.75,888075,2025-01-07 09:27:12,1736222232,50,50,23831.75,23835.0,50,262625,639275,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.7,0.4667
23835.0,888075,2025-01-07 09:27:12,1736222233,50,50,23831.75,23835.0,75,262625,639275,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23838.0,889500,2025-01-07 09:27:13,1736222233,50,1250,23832.5,23838.0,450,262100,606025,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.95,0.493
23832.55,889500,2025-01-07 09:27:13,1736222234,50,1250,23832.5,23838.0,25,262100,606025,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.5,0.47
23836.0,889500,2025-01-07 09:27:13,1736222235,50,1250,23832.5,23838.0,450,262100,606025,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,114.95,0.4846
23836.0,890075,2025-01-07 09:27:14,1736222235,350,75,23832.5,23834.6,450,196600,642850,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,114.95,0.4846
23832.55,890075,2025-01-07 09:27:14,1736222236,350,75,23832.5,23834.6,50,196600,642850,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.5,0.47
23832.55,891700,2025-01-07 09:27:17,1736222237,200,50,23832.55,23833.55,100,257025,585075,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.5,0.47
23833.55,891700,2025-01-07 09:27:17,1736222238,200,50,23832.55,23833.55,50,257025,585075,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.5,0.4743
23834.0,892150,2025-01-07 09:27:18,1736222238,275,300,23833.55,23835.25,25,262925,588000,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.95,0.4762
23836.75,893175,2025-01-07 09:27:20,1736222240,100,50,23833.55,23836.75,25,260700,623425,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,115.7,0.4878
23833.55,893175,2025-01-07 09:27:20,1736222241,100,50,23833.55,23836.75,25,260700,623425,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.5,0.4743
23833.55,893275,2025-01-07 09:27:21,1736222242,50,75,23834.9,23836.75,25,264250,582500,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.5,0.4743
23836.75,893275,2025-01-07 09:27:21,1736222243,50,75,23834.9,23836.75,25,264250,582500,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,115.7,0.4878
23838.0,895150,2025-01-07 09:27:23,1736222243,550,25,23834.9,23838.4,100,200950,638600,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.95,0.493
23839.45,895150,2025-01-07 09:27:23,1736222244,550,25,23834.9,23838.4,75,200950,638600,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.4,0.4991
23835.0,895150,2025-01-07 09:27:23,1736222245,550,25,23834.9,23838.4,100,200950,638600,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23834.95,895875,2025-01-07 09:27:25,1736222245,675,25,23834.95,23835.25,100,255875,640325,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.9,0.4802
23837.25,895875,2025-01-07 09:27:25,1736222246,675,25,23834.95,23835.25,25,255875,640325,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.2,0.4899
23833.15,897325,2025-01-07 09:27:27,1736222247,75,325,23835.0,23836.15,25,215400,634825,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.1,0.4726
23835.0,897325,2025-01-07 09:27:27,1736222248,75,325,23835.0,23836.15,25,215400,634825,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23833.0,897600,2025-01-07 09:27:28,1736222248,50,75,23833.9,23835.0,25,261275,617275,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.95,0.4719
23835.0,897600,2025-01-07 09:27:28,1736222249,50,75,23833.9,23835.0,25,261275,617275,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23835.0,897600,2025-01-07 09:27:28,1736222250,50,75,23833.9,23835.0,25,261275,617275,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23831.8,897900,2025-01-07 09:27:30,1736222251,25,25,23831.75,23835.45,25,253825,638850,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.75,0.4669
23831.75,898125,2025-01-07 09:27:32,1736222252,200,25,23830.45,23831.75,25,259050,640425,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.7,0.4667
23830.05,898200,2025-01-07 09:27:33,1736222254,200,125,23830.05,23834.0,25,258825,636300,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,109.0,0.4595
23832.5,898275,2025-01-07 09:27:35,1736222255,25,25,23831.25,23832.5,25,262250,640950,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.45,0.4698
23830.0,899300,2025-01-07 09:27:37,1736222257,50,425,23829.5,23830.0,25,252675,587875,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.95,0.4593
23830.0,899300,2025-01-07 09:27:37,1736222259,50,425,23829.55,23830.0,25,261225,604475,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,108.95,0.4593
23831.25,899300,2025-01-07 09:27:37,1736222259,50,425,23829.55,23830.0,25,261225,604475,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.2,0.4646
23832.5,899300,2025-01-07 09:27:37,1736222260,50,425,23829.55,23830.0,25,261225,604475,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.45,0.4698
23832.5,899875,2025-01-07 09:27:39,1736222260,350,25,23832.3,23834.95,25,265500,626150,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.45,0.4698
23839.6,899875,2025-01-07 09:27:39,1736222261,350,25,23832.3,23834.95,25,265500,626150,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.55,0.4998
23837.25,902175,2025-01-07 09:27:41,1736222262,50,25,23837.25,23839.6,25,263025,579975,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.2,0.4899
23839.95,902175,2025-01-07 09:27:41,1736222263,50,25,23837.25,23839.6,25,263025,579975,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.9,0.5012
23839.95,902300,2025-01-07 09:27:43,1736222264,25,125,23839.6,23839.95,25,260375,640050,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.9,0.5012
23841.4,902300,2025-01-07 09:27:43,1736222265,25,125,23839.6,23839.95,25,260375,640050,23836.84,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.35,0.5074
23841.4,905325,2025-01-07 09:27:45,1736222265,100,50,23841.4,23845.0,25,251350,579800,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.35,0.5074
23845.0,905325,2025-01-07 09:27:45,1736222266,100,50,23841.4,23845.0,25,251350,579800,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23848.0,905550,2025-01-07 09:27:47,1736222267,50,150,23842.0,23848.4,50,259500,635375,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23842.0,905550,2025-01-07 09:27:47,1736222268,50,150,23842.0,23848.4,25,259500,635375,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.95,0.5099
23842.55,905600,2025-01-07 09:27:48,1736222269,25,100,23842.55,23844.0,25,261325,638425,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.5,0.5122
23842.55,905800,2025-01-07 09:27:50,1736222270,350,150,23842.55,23847.85,25,265525,621600,23836.85,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.5,0.5122
23842.55,906450,2025-01-07 09:27:52,1736222272,325,75,23842.55,23845.85,25,233850,636150,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.5,0.5122
23842.55,906450,2025-01-07 09:27:52,1736222273,325,75,23842.55,23845.85,100,233850,636150,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.5,0.5122
23845.0,906775,2025-01-07 09:27:53,1736222274,175,25,23842.6,23845.8,25,266650,627800,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23842.55,906775,2025-01-07 09:27:53,1736222275,175,25,23842.6,23845.8,100,266650,627800,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.5,0.5122
23844.1,907125,2025-01-07 09:27:55,1736222275,50,25,23842.65,23848.4,25,267675,628600,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.05,0.5187
23848.7,907125,2025-01-07 09:27:55,1736222276,50,25,23842.65,23848.4,50,267675,628600,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.65,0.5381
23848.8,907250,2025-01-07 09:27:56,1736222277,50,150,23844.0,23848.85,25,265650,638300,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.75,0.5386
23845.3,907250,2025-01-07 09:27:56,1736222278,50,150,23844.0,23848.85,25,265650,638300,23836.86,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.25,0.5238
23844.9,907525,2025-01-07 09:27:58,1736222279,25,50,23844.9,23848.8,25,259175,632800,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.85,0.5221
23845.0,907525,2025-01-07 09:27:58,1736222279,25,50,23844.9,23848.8,100,259175,632800,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23845.0,907525,2025-01-07 09:27:58,1736222280,25,50,23844.9,23848.8,100,259175,632800,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23847.35,907525,2025-01-07 09:27:58,1736222280,25,50,23844.9,23848.8,25,259175,632800,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.3,0.5324
23849.9,907950,2025-01-07 09:28:00,1736222280,75,2075,23847.85,23850.0,175,267075,636050,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.85,0.5432
23850.0,907950,2025-01-07 09:28:00,1736222281,75,2075,23847.85,23850.0,1450,267075,636050,23836.87,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.95,0.5436
23847.85,909800,2025-01-07 09:28:02,1736222282,150,400,23847.85,23850.0,25,215425,637550,23836.9,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.8,0.5345
23845.8,909800,2025-01-07 09:28:02,1736222283,150,400,23847.85,23850.0,25,215425,637550,23836.9,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.75,0.5259
23848.5,910475,2025-01-07 09:28:03,1736222284,25,75,23845.0,23847.75,25,235925,641250,23836.91,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.45,0.5373
23845.0,910475,2025-01-07 09:28:03,1736222284,25,75,23845.0,23847.75,25,235925,641250,23836.91,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23845.05,910900,2025-01-07 09:28:05,1736222285,25,200,23844.0,23847.9,100,258850,637150,23836.91,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.0,0.5227
23844.0,910900,2025-01-07 09:28:05,1736222286,25,200,23844.0,23847.9,50,258850,637150,23836.91,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,122.95,0.5183
23846.4,911350,2025-01-07 09:28:06,1736222287,175,25,23842.0,23846.95,25,261075,631750,23836.91,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,125.35,0.5284
23846.15,911350,2025-01-07 09:28:06,1736222288,175,25,23842.0,23846.95,25,261075,631750,23836.91,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,125.1,0.5274
23843.15,911400,2025-01-07 09:28:08,1736222289,25,150,23843.15,23848.0,25,263250,636700,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,122.1,0.5147
23848.0,911400,2025-01-07 09:28:08,1736222289,25,150,23843.15,23848.0,25,263250,636700,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23848.1,911400,2025-01-07 09:28:08,1736222290,25,150,23843.15,23848.0,50,263250,636700,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.05,0.5356
23848.55,911650,2025-01-07 09:28:10,1736222290,50,200,23843.15,23848.75,25,266325,639425,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.5,0.5375
23848.2,911650,2025-01-07 09:28:10,1736222291,50,200,23843.15,23848.75,775,266325,639425,23836.92,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.15,0.536
23844.35,912625,2025-01-07 09:28:12,1736222292,200,150,23844.45,23845.8,25,264150,635750,23836.93,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.3,0.5198
23845.8,912625,2025-01-07 09:28:12,1736222293,200,150,23844.45,23845.8,150,264150,635750,23836.93,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.75,0.5259
23847.9,912850,2025-01-07 09:28:13,1736222294,125,1900,23844.45,23848.1,25,258375,620950,23836.93,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.85,0.5348
23846.0,912875,2025-01-07 09:28:15,1736222295,325,1900,23844.45,23848.1,25,261425,637625,23836.93,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.95,0.5267
23848.1,912875,2025-01-07 09:28:15,1736222296,325,1900,23844.45,23848.1,25,261425,637625,23836.93,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.05,0.5356
23844.45,913175,2025-01-07 09:28:17,1736222297,250,1675,23844.45,23848.1,50,259200,628825,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.4,0.5202
23848.1,913175,2025-01-07 09:28:17,1736222298,250,1675,23844.45,23848.1,50,259200,628825,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.05,0.5356
23844.45,913450,2025-01-07 09:28:18,1736222299,125,50,23844.45,23846.5,50,211250,648150,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.4,0.5202
23842.25,913450,2025-01-07 09:28:18,1736222300,125,50,23844.45,23846.5,25,211250,648150,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.2,0.5109
23844.45,913900,2025-01-07 09:28:20,1736222300,100,25,23842.0,23844.45,25,248050,644425,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.4,0.5202
23842.0,913900,2025-01-07 09:28:20,1736222301,100,25,23842.0,23844.45,25,248050,644425,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.95,0.5099
23842.0,914000,2025-01-07 09:28:20,1736222302,75,75,23842.35,23844.45,25,268025,620200,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.95,0.5099
23842.3,914000,2025-01-07 09:28:20,1736222302,75,75,23842.35,23844.45,25,268025,620200,23836.94,23776.3,23869.45,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.25,0.5111
