ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24718.0,2094675,2024-12-16 11:00:55,1734327056,1500,25,24715.45,24718.0,25,565300,619400,24763.85,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24718.0,2094700,2024-12-16 11:00:55,1734327057,100,600,24716.0,24720.0,25,573350,612775,24763.85,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24715.6,2094850,2024-12-16 11:00:58,1734327059,1500,75,24715.45,24719.95,25,563675,622125,24763.85,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.15,-0.4637
24719.85,2094850,2024-12-16 11:00:58,1734327060,1500,75,24715.45,24719.95,150,563675,622125,24763.85,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.9,-0.4466
24719.85,2095050,2024-12-16 11:00:59,1734327060,25,75,24718.0,24719.1,150,568750,620375,24763.84,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.9,-0.4466
24718.0,2095050,2024-12-16 11:00:59,1734327061,25,75,24718.0,24719.1,25,568750,620375,24763.84,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24718.55,2095250,2024-12-16 11:01:02,1734327062,25,25,24717.0,24718.35,25,565625,620350,24763.84,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.2,-0.4519
24717.0,2095250,2024-12-16 11:01:02,1734327063,25,25,24717.0,24718.35,25,565625,620350,24763.84,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.75,-0.4581
24716.0,2095400,2024-12-16 11:01:03,1734327064,1350,150,24715.45,24718.4,25,559450,621725,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-114.75,-0.4621
24718.6,2095400,2024-12-16 11:01:03,1734327065,1350,150,24715.45,24718.4,25,559450,621725,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.15,-0.4517
24718.4,2095650,2024-12-16 11:01:05,1734327065,50,375,24718.0,24718.4,25,566725,621075,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.35,-0.4525
24718.35,2095650,2024-12-16 11:01:05,1734327066,50,375,24718.0,24718.4,25,566725,621075,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.4,-0.4527
24716.85,2095650,2024-12-16 11:01:05,1734327067,50,375,24718.0,24718.4,25,566725,621075,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.9,-0.4587
24716.85,2095775,2024-12-16 11:01:06,1734327067,1350,100,24715.45,24718.0,25,564000,616950,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.9,-0.4587
24718.0,2095775,2024-12-16 11:01:06,1734327068,1350,100,24715.45,24718.0,25,564000,616950,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24718.0,2095800,2024-12-16 11:01:07,1734327068,1350,25,24715.45,24717.65,25,566900,623650,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24715.45,2095800,2024-12-16 11:01:07,1734327069,1350,25,24715.45,24717.65,100,566900,623650,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.3,-0.4643
24716.95,2095800,2024-12-16 11:01:07,1734327070,1350,25,24715.45,24717.65,25,566900,623650,24763.83,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.8,-0.4583
24716.95,2095925,2024-12-16 11:01:09,1734327070,1250,25,24715.45,24716.95,25,568300,620050,24763.82,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.8,-0.4583
24716.95,2095925,2024-12-16 11:01:09,1734327072,1250,50,24715.45,24716.9,25,565800,616575,24763.82,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.8,-0.4583
24716.9,2095925,2024-12-16 11:01:09,1734327072,1250,50,24715.45,24716.9,25,565800,616575,24763.82,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.85,-0.4585
24715.45,2095925,2024-12-16 11:01:09,1734327073,1250,50,24715.45,24716.9,850,565800,616575,24763.82,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.3,-0.4643
24714.95,2097525,2024-12-16 11:01:13,1734327073,25,50,24714.0,24714.95,100,554825,624600,24763.79,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.8,-0.4664
24714.0,2097525,2024-12-16 11:01:13,1734327074,25,50,24714.0,24714.95,25,554825,624600,24763.79,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-116.75,-0.4702
24713.0,2097525,2024-12-16 11:01:13,1734327075,25,50,24714.0,24714.95,25,554825,624600,24763.79,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.75,-0.4742
24713.0,2097700,2024-12-16 11:01:15,1734327075,150,575,24712.0,24714.95,25,563800,623325,24763.78,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.75,-0.4742
24713.0,2097700,2024-12-16 11:01:15,1734327077,150,250,24712.0,24714.75,25,566975,626250,24763.78,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.75,-0.4742
24714.35,2097700,2024-12-16 11:01:15,1734327078,150,250,24712.0,24714.75,25,566975,626250,24763.78,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-116.4,-0.4688
24712.0,2097850,2024-12-16 11:01:18,1734327078,50,50,24712.0,24713.05,100,560500,626650,24763.78,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.75,-0.4782
24713.05,2097850,2024-12-16 11:01:18,1734327079,50,50,24712.0,24713.05,25,560500,626650,24763.78,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.7,-0.474
24713.05,2097850,2024-12-16 11:01:18,1734327080,50,50,24712.0,24713.05,50,560500,626650,24763.78,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.7,-0.474
24713.05,2098100,2024-12-16 11:01:19,1734327080,1100,150,24711.0,24713.05,50,562750,625100,24763.77,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.7,-0.474
24711.0,2098100,2024-12-16 11:01:19,1734327081,1100,150,24711.0,24713.05,25,562750,625100,24763.77,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.75,-0.4823
24710.0,2099200,2024-12-16 11:01:21,1734327082,125,25,24710.0,24711.2,25,563025,622850,24763.74,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.75,-0.4863
24711.2,2099325,2024-12-16 11:01:23,1734327083,75,125,24710.0,24711.2,25,563300,619225,24763.74,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24712.0,2099750,2024-12-16 11:01:25,1734327085,75,25,24710.0,24711.2,50,565575,621375,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.75,-0.4782
24711.2,2099750,2024-12-16 11:01:25,1734327086,75,25,24710.0,24711.2,25,565575,621375,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2099800,2024-12-16 11:01:26,1734327087,25,50,24711.2,24712.45,25,558450,618975,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24712.1,2099875,2024-12-16 11:01:28,1734327088,25,50,24711.2,24712.1,25,565475,613275,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.65,-0.4778
24712.1,2099875,2024-12-16 11:01:28,1734327089,25,50,24711.2,24712.1,50,565475,613275,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.65,-0.4778
24711.2,2099875,2024-12-16 11:01:28,1734327090,25,50,24711.2,24712.1,25,565475,613275,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2099975,2024-12-16 11:01:29,1734327090,100,1125,24710.0,24711.95,25,550425,623650,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.75,2099975,2024-12-16 11:01:29,1734327092,100,100,24710.0,24711.75,25,565400,624350,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.0,-0.4792
24710.0,2099975,2024-12-16 11:01:29,1734327093,100,100,24710.0,24711.75,25,565400,624350,24763.73,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.75,-0.4863
24710.0,2100025,2024-12-16 11:01:33,1734327093,75,50,24710.0,24711.75,25,565700,621375,24763.72,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.75,-0.4863
24711.75,2100025,2024-12-16 11:01:33,1734327094,75,50,24710.0,24711.75,25,565700,621375,24763.72,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.0,-0.4792
24711.75,2100175,2024-12-16 11:01:34,1734327095,25,600,24710.0,24711.2,25,566175,611350,24763.72,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.0,-0.4792
24710.0,2100175,2024-12-16 11:01:34,1734327096,25,600,24710.0,24711.2,25,566175,611350,24763.72,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.75,-0.4863
24708.0,2100175,2024-12-16 11:01:34,1734327097,25,600,24710.0,24711.2,25,566175,611350,24763.72,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-122.75,-0.4943
24708.0,2100350,2024-12-16 11:01:37,1734327097,50,500,24707.0,24711.2,25,563550,621775,24763.72,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-122.75,-0.4943
24710.95,2100350,2024-12-16 11:01:37,1734327098,50,500,24707.0,24711.2,25,563550,621775,24763.72,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.8,-0.4825
24710.35,2100400,2024-12-16 11:01:38,1734327098,50,125,24707.0,24710.9,25,566125,621500,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.4,-0.4849
24710.9,2100400,2024-12-16 11:01:38,1734327099,50,125,24707.0,24710.9,25,566125,621500,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.85,-0.4827
24710.9,2100575,2024-12-16 11:01:40,1734327100,275,50,24707.45,24710.9,25,566075,602200,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.85,-0.4827
24710.9,2100675,2024-12-16 11:01:41,1734327102,25,175,24707.25,24710.9,25,568350,621150,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.85,-0.4827
24710.9,2100675,2024-12-16 11:01:41,1734327103,25,175,24707.25,24710.9,50,568350,621150,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.85,-0.4827
24710.9,2100750,2024-12-16 11:01:43,1734327103,25,100,24707.25,24710.9,25,567600,622475,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.85,-0.4827
24710.9,2100775,2024-12-16 11:01:44,1734327105,50,75,24707.0,24710.9,25,568325,621900,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.85,-0.4827
24710.9,2100775,2024-12-16 11:01:44,1734327106,50,75,24707.0,24710.9,50,568325,621900,24763.71,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.85,-0.4827
24707.0,2101200,2024-12-16 11:01:47,1734327107,50,500,24707.0,24711.2,25,567575,620800,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-123.75,-0.4984
24711.2,2101200,2024-12-16 11:01:47,1734327108,50,500,24707.0,24711.2,50,567575,620800,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101275,2024-12-16 11:01:48,1734327108,175,425,24708.05,24711.2,25,568700,593050,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101300,2024-12-16 11:01:49,1734327110,175,400,24708.05,24711.2,25,568800,619450,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101300,2024-12-16 11:01:49,1734327112,175,400,24708.55,24711.2,25,568200,615075,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101300,2024-12-16 11:01:49,1734327113,25,50,24708.5,24710.9,25,567900,621325,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24707.0,2101300,2024-12-16 11:01:49,1734327114,25,50,24708.5,24710.9,25,567900,621325,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-123.75,-0.4984
24711.2,2101300,2024-12-16 11:01:49,1734327115,25,50,24708.5,24710.9,25,567900,621325,24763.69,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101625,2024-12-16 11:01:54,1734327115,25,375,24707.05,24711.2,25,563300,622300,24763.68,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101625,2024-12-16 11:01:54,1734327117,25,375,24707.05,24711.2,25,567625,622600,24763.68,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101950,2024-12-16 11:01:58,1734327118,25,200,24707.6,24711.2,100,570575,595075,24763.68,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24711.2,2101950,2024-12-16 11:01:58,1734327119,25,200,24707.6,24711.2,25,570575,595075,24763.68,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.55,-0.4815
24707.0,2102275,2024-12-16 11:02:00,1734327120,350,25,24707.0,24711.15,25,559300,622050,24763.67,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-123.75,-0.4984
24711.8,2102275,2024-12-16 11:02:00,1734327121,350,25,24707.0,24711.15,25,559300,622050,24763.67,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.95,-0.479
24711.65,2102500,2024-12-16 11:02:01,1734327122,250,50,24707.0,24711.1,25,564350,623500,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.1,-0.4796
24707.0,2102525,2024-12-16 11:02:03,1734327123,225,50,24707.0,24711.5,25,560350,623500,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-123.75,-0.4984
24709.95,2102525,2024-12-16 11:02:03,1734327125,225,50,24707.0,24711.5,25,560350,623500,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.8,-0.4865
24709.95,2102550,2024-12-16 11:02:04,1734327125,25,200,24708.0,24709.85,25,560050,622575,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.8,-0.4865
24708.0,2102550,2024-12-16 11:02:04,1734327125,25,200,24708.0,24709.85,25,560050,622575,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-122.75,-0.4943
24708.95,2102550,2024-12-16 11:02:04,1734327126,25,200,24708.0,24709.85,25,560050,622575,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-121.8,-0.4905
24707.0,2102675,2024-12-16 11:02:07,1734327127,175,75,24707.0,24710.0,25,565475,604150,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-123.75,-0.4984
24710.0,2102675,2024-12-16 11:02:07,1734327128,175,75,24707.0,24710.0,75,565475,604150,24763.66,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.75,-0.4863
24710.0,2102800,2024-12-16 11:02:07,1734327128,900,225,24709.85,24711.6,75,565200,622000,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.75,-0.4863
24710.3,2102800,2024-12-16 11:02:07,1734327129,900,225,24709.85,24711.6,25,565200,622000,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.45,-0.4851
24711.0,2102800,2024-12-16 11:02:07,1734327130,900,225,24709.85,24711.6,25,565200,622000,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.75,-0.4823
24711.0,2102875,2024-12-16 11:02:10,1734327130,875,50,24709.85,24711.65,25,564225,611100,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.75,-0.4823
24709.85,2102875,2024-12-16 11:02:10,1734327131,875,50,24709.85,24711.65,25,564225,611100,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.9,-0.4869
24709.85,2102950,2024-12-16 11:02:12,1734327132,800,50,24709.85,24711.65,50,568550,619775,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.9,-0.4869
24709.85,2102950,2024-12-16 11:02:12,1734327133,800,50,24709.85,24711.65,25,568550,619775,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.9,-0.4869
24709.85,2102975,2024-12-16 11:02:12,1734327133,775,50,24709.85,24711.65,25,568725,616200,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.9,-0.4869
24711.65,2102975,2024-12-16 11:02:12,1734327134,775,50,24709.85,24711.65,25,568725,616200,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.1,-0.4796
24711.65,2103025,2024-12-16 11:02:15,1734327135,775,25,24709.85,24711.65,25,550675,614850,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.1,-0.4796
24709.85,2103025,2024-12-16 11:02:15,1734327136,775,25,24709.85,24711.65,500,550675,614850,24763.65,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.9,-0.4869
24711.6,2103550,2024-12-16 11:02:16,1734327136,275,225,24709.85,24711.6,25,564575,626500,24763.63,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.15,-0.4798
24709.85,2103550,2024-12-16 11:02:16,1734327138,275,225,24709.85,24711.6,25,564575,626500,24763.63,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.9,-0.4869
24709.85,2103625,2024-12-16 11:02:18,1734327138,275,100,24709.85,24711.6,25,565925,612825,24763.63,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.9,-0.4869
24711.6,2103625,2024-12-16 11:02:18,1734327139,275,100,24709.85,24711.6,25,565925,612825,24763.63,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.15,-0.4798
24713.0,2103800,2024-12-16 11:02:19,1734327140,125,275,24711.2,24714.0,25,567375,611200,24763.63,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.75,-0.4742
24714.65,2103800,2024-12-16 11:02:19,1734327141,125,275,24711.2,24714.0,25,567375,611200,24763.63,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-116.1,-0.4676
24714.65,2104125,2024-12-16 11:02:21,1734327141,50,50,24712.2,24717.0,25,566800,616975,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-116.1,-0.4676
24711.7,2104150,2024-12-16 11:02:23,1734327143,50,75,24711.7,24717.0,25,568800,615375,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.05,-0.4794
24713.0,2104150,2024-12-16 11:02:23,1734327144,50,75,24711.7,24717.0,25,568800,615375,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.75,-0.4742
24716.0,2104175,2024-12-16 11:02:24,1734327145,50,50,24713.4,24716.0,25,571750,615300,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-114.75,-0.4621
24716.0,2104275,2024-12-16 11:02:26,1734327146,25,50,24715.0,24717.0,25,540150,622775,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-114.75,-0.4621
24716.0,2104275,2024-12-16 11:02:26,1734327148,25,100,24715.0,24717.0,25,568125,619025,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-114.75,-0.4621
24715.0,2104275,2024-12-16 11:02:26,1734327149,25,100,24715.0,24717.0,25,568125,619025,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.75,-0.4662
24716.85,2104350,2024-12-16 11:02:29,1734327149,25,300,24713.0,24716.0,25,570250,609875,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.9,-0.4587
24716.85,2104350,2024-12-16 11:02:29,1734327150,25,300,24713.0,24716.0,25,570250,609875,24763.62,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.9,-0.4587
24716.0,2104375,2024-12-16 11:02:31,1734327151,25,275,24713.0,24716.0,25,571575,616750,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-114.75,-0.4621
24716.0,2104400,2024-12-16 11:02:32,1734327153,25,450,24713.0,24716.0,25,533750,623825,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-114.75,-0.4621
24715.65,2104400,2024-12-16 11:02:32,1734327154,25,450,24713.0,24716.0,25,533750,623825,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.1,-0.4635
24715.65,2104475,2024-12-16 11:02:34,1734327154,25,25,24711.6,24715.65,25,568975,569950,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.1,-0.4635
24715.65,2104525,2024-12-16 11:02:36,1734327156,25,450,24711.6,24715.65,25,569525,620950,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.1,-0.4635
24713.8,2104525,2024-12-16 11:02:36,1734327157,25,450,24711.6,24715.65,25,569525,620950,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-116.95,-0.471
24713.75,2104750,2024-12-16 11:02:37,1734327158,25,25,24711.6,24713.2,75,562050,618750,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.0,-0.4712
24712.25,2104750,2024-12-16 11:02:37,1734327159,25,25,24711.6,24713.2,25,562050,618750,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.5,-0.4772
24712.25,2104775,2024-12-16 11:02:38,1734327159,25,25,24711.6,24711.85,25,547850,625900,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.5,-0.4772
24711.6,2104775,2024-12-16 11:02:38,1734327160,25,25,24711.6,24711.85,25,547850,625900,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-119.15,-0.4798
24707.95,2104775,2024-12-16 11:02:38,1734327161,25,25,24711.6,24711.85,25,547850,625900,24763.61,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-122.8,-0.4945
24709.35,2105475,2024-12-16 11:02:41,1734327161,25,25,24707.85,24709.4,25,560750,611150,24763.59,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-121.4,-0.4889
24709.4,2105575,2024-12-16 11:02:43,1734327163,25,300,24707.85,24709.4,25,565600,582925,24763.58,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-121.35,-0.4887
24708.7,2105575,2024-12-16 11:02:43,1734327164,25,300,24707.85,24709.4,25,565600,582925,24763.58,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-122.05,-0.4915
24708.7,2105600,2024-12-16 11:02:44,1734327164,25,150,24707.95,24709.35,25,564850,607000,24763.58,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-122.05,-0.4915
24708.7,2105600,2024-12-16 11:02:44,1734327166,25,425,24707.95,24709.3,25,544975,623600,24763.58,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-122.05,-0.4915
24707.5,2105600,2024-12-16 11:02:44,1734327167,25,425,24707.95,24709.3,25,544975,623600,24763.58,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-123.25,-0.4964
24709.3,2106125,2024-12-16 11:02:47,1734327167,300,50,24709.3,24710.0,25,565450,605200,24763.57,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-121.45,-0.4891
24709.3,2106125,2024-12-16 11:02:47,1734327169,300,50,24709.3,24710.0,50,565450,605200,24763.57,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-121.45,-0.4891
24709.3,2106175,2024-12-16 11:02:48,1734327169,250,50,24709.3,24710.0,50,565950,616125,24763.57,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-121.45,-0.4891
24710.0,2106175,2024-12-16 11:02:48,1734327170,250,50,24709.3,24710.0,25,565950,616125,24763.57,24700.0,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-120.75,-0.4863
