ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24670.5,1959075,2025-08-05 11:09:11,1754372354,75,75,24670.2,24674.0,75,429600,505350,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-122.6,-0.4945
24670.5,1959075,2025-08-05 11:09:11,1754372354,75,75,24670.2,24674.0,75,433950,504375,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-122.6,-0.4945
24670.5,1959075,2025-08-05 11:09:11,1754372356,75,75,24672.0,24673.9,75,433200,507750,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-122.6,-0.4945
24673.9,1959075,2025-08-05 11:09:11,1754372357,75,75,24672.0,24673.9,75,433200,507750,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-119.2,-0.4808
24672.0,1959225,2025-08-05 11:09:17,1754372357,75,75,24670.2,24674.0,75,432375,509925,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4884
24672.0,1959375,2025-08-05 11:09:18,1754372359,375,75,24670.5,24674.0,75,434100,506100,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4884
24672.0,1959375,2025-08-05 11:09:18,1754372359,375,75,24670.5,24674.0,75,433800,505875,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4884
24672.0,1959375,2025-08-05 11:09:18,1754372360,375,75,24670.5,24674.0,75,417300,505275,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4884
24672.0,1959525,2025-08-05 11:09:21,1754372361,375,75,24670.5,24674.0,75,430725,506550,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4884
24672.0,1959525,2025-08-05 11:09:21,1754372362,375,75,24670.5,24674.0,75,431925,506250,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4884
24673.9,1959525,2025-08-05 11:09:21,1754372363,375,75,24670.5,24674.0,75,426000,509100,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-119.2,-0.4808
24670.0,1959525,2025-08-05 11:09:21,1754372363,375,75,24670.5,24674.0,75,426000,509100,24705.22,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1960125,2025-08-05 11:09:24,1754372364,2850,75,24670.0,24673.7,75,424050,507675,24705.21,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1960125,2025-08-05 11:09:24,1754372364,2850,150,24670.0,24673.3,75,428325,508425,24705.21,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1960125,2025-08-05 11:09:24,1754372365,3000,75,24670.0,24673.2,75,431925,508125,24705.21,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1960275,2025-08-05 11:09:26,1754372366,2850,75,24670.0,24673.0,150,429225,508950,24705.2,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24671.0,1960425,2025-08-05 11:09:27,1754372367,2850,525,24670.0,24671.1,150,415950,513750,24705.2,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4925
24671.0,1960425,2025-08-05 11:09:27,1754372368,2850,150,24670.0,24670.8,150,427350,513675,24705.2,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4925
24670.0,1960425,2025-08-05 11:09:27,1754372368,2850,150,24670.0,24670.8,75,427350,513675,24705.2,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1964100,2025-08-05 11:09:28,1754372369,150,75,24669.5,24670.3,825,426000,499425,24705.13,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.4,1964475,2025-08-05 11:09:29,1754372369,150,300,24669.5,24670.4,225,426300,506400,24705.13,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-122.7,-0.4949
24670.4,1964475,2025-08-05 11:09:29,1754372370,150,300,24669.5,24670.4,225,426300,506400,24705.13,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-122.7,-0.4949
24670.0,1964475,2025-08-05 11:09:29,1754372370,150,300,24669.5,24670.4,150,426300,506400,24705.13,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1964775,2025-08-05 11:09:30,1754372371,75,450,24669.0,24670.0,150,429375,511275,24705.12,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1964775,2025-08-05 11:09:30,1754372371,75,450,24669.0,24670.0,75,429375,511275,24705.12,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1964850,2025-08-05 11:09:31,1754372372,75,375,24669.0,24670.0,75,429075,510600,24705.12,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24668.0,1964850,2025-08-05 11:09:31,1754372373,75,375,24669.0,24670.0,75,422100,512550,24705.12,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.1,-0.5046
24666.4,1965525,2025-08-05 11:09:33,1754372374,300,75,24666.3,24667.8,75,423825,511875,24705.11,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.7,-0.511
24666.4,1965525,2025-08-05 11:09:33,1754372374,300,75,24666.3,24667.8,75,427575,503625,24705.11,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.7,-0.511
24666.3,1965750,2025-08-05 11:09:35,1754372375,150,225,24666.3,24669.2,150,424725,505875,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1965750,2025-08-05 11:09:35,1754372376,150,225,24666.3,24669.2,150,427350,507900,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1965750,2025-08-05 11:09:35,1754372378,450,75,24666.3,24668.0,150,429225,506175,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1965750,2025-08-05 11:09:35,1754372379,450,75,24666.3,24668.0,75,429225,506175,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1965825,2025-08-05 11:09:39,1754372379,75,375,24666.3,24668.0,75,428700,508650,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1965825,2025-08-05 11:09:39,1754372379,75,375,24666.3,24668.0,75,426000,508875,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24668.0,1965825,2025-08-05 11:09:39,1754372380,75,375,24666.3,24668.0,75,426000,508875,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.1,-0.5046
24666.3,1966050,2025-08-05 11:09:40,1754372380,75,225,24666.3,24668.0,75,426375,510150,24705.1,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.2,1966200,2025-08-05 11:09:41,1754372381,825,75,24666.0,24667.9,75,427950,510675,24705.09,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.9,-0.5118
24666.3,1966200,2025-08-05 11:09:41,1754372381,825,75,24666.0,24667.9,75,427950,510675,24705.09,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1966275,2025-08-05 11:09:41,1754372382,825,75,24666.0,24667.9,75,429000,507150,24705.09,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1966275,2025-08-05 11:09:41,1754372383,825,75,24666.0,24667.9,75,429075,509250,24705.09,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24666.3,1966275,2025-08-05 11:09:41,1754372384,825,75,24666.0,24667.9,75,425625,509625,24705.09,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.8,-0.5114
24667.9,1966275,2025-08-05 11:09:41,1754372384,825,75,24666.0,24667.9,75,427800,510150,24705.09,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.2,-0.505
24666.0,1966275,2025-08-05 11:09:41,1754372385,825,75,24666.0,24667.9,675,427800,510150,24705.09,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1967850,2025-08-05 11:09:45,1754372385,75,225,24665.8,24668.0,675,427800,501375,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1967850,2025-08-05 11:09:45,1754372386,150,225,24667.9,24668.0,675,428250,486075,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24667.9,1967850,2025-08-05 11:09:45,1754372386,150,225,24667.9,24668.0,150,428250,486075,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.2,-0.505
24667.9,1968000,2025-08-05 11:09:46,1754372387,75,225,24666.4,24668.0,150,427875,502275,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.2,-0.505
24667.9,1968000,2025-08-05 11:09:46,1754372388,75,225,24666.4,24668.0,150,427800,504975,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.2,-0.505
24667.9,1968000,2025-08-05 11:09:46,1754372389,75,225,24666.4,24668.0,150,427800,508575,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.2,-0.505
24667.9,1968000,2025-08-05 11:09:46,1754372389,75,225,24666.4,24668.0,150,427725,509625,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.2,-0.505
24668.0,1968000,2025-08-05 11:09:46,1754372390,75,225,24666.4,24668.0,75,427725,509625,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.1,-0.5046
24668.0,1968075,2025-08-05 11:09:50,1754372391,75,150,24666.4,24668.0,75,426900,504150,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.1,-0.5046
24666.4,1968150,2025-08-05 11:09:51,1754372391,75,150,24665.8,24668.0,75,427125,509400,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-126.7,-0.511
24665.5,1968150,2025-08-05 11:09:51,1754372392,75,150,24665.8,24668.0,75,427125,509400,24705.06,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.6,-0.5147
24665.5,1968300,2025-08-05 11:09:52,1754372393,525,150,24666.0,24668.0,75,425850,506775,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.6,-0.5147
24666.0,1968300,2025-08-05 11:09:52,1754372394,525,150,24666.0,24668.0,150,428025,508800,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372394,300,150,24666.0,24668.0,150,428175,508725,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372396,300,75,24666.0,24667.0,150,428250,503700,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372396,300,75,24666.0,24667.0,150,428625,500475,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372397,300,75,24666.0,24667.0,150,424050,503700,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372398,300,75,24666.0,24667.0,150,427800,505875,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372399,300,75,24666.0,24667.0,150,425250,505650,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372399,300,75,24666.0,24667.0,150,426525,504375,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968525,2025-08-05 11:09:54,1754372400,300,75,24666.0,24667.0,150,426525,504375,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968675,2025-08-05 11:10:00,1754372401,375,75,24666.0,24667.9,75,423900,505425,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968675,2025-08-05 11:10:00,1754372401,375,75,24666.0,24667.9,75,427650,505050,24705.05,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968825,2025-08-05 11:10:02,1754372402,225,75,24666.0,24667.8,75,428100,507000,24705.04,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1968825,2025-08-05 11:10:02,1754372403,225,75,24666.0,24667.8,75,426600,506700,24705.04,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24665.9,1969800,2025-08-05 11:10:04,1754372404,825,75,24665.0,24667.8,75,424650,500175,24705.02,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.2,-0.513
24665.0,1969875,2025-08-05 11:10:04,1754372404,825,225,24665.0,24668.0,75,424350,504525,24705.02,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.1,-0.5167
24666.0,1970175,2025-08-05 11:10:05,1754372406,600,450,24665.0,24666.0,75,419625,505725,24705.02,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24665.0,1970325,2025-08-05 11:10:06,1754372406,450,75,24665.0,24665.9,75,425475,510000,24705.01,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.1,-0.5167
24665.0,1970475,2025-08-05 11:10:07,1754372407,300,75,24665.0,24665.9,75,425550,434700,24705.01,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.1,-0.5167
24665.0,1970475,2025-08-05 11:10:07,1754372408,300,75,24665.0,24665.9,75,424425,424950,24705.01,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.1,-0.5167
24665.0,1970475,2025-08-05 11:10:07,1754372409,300,75,24665.0,24665.9,75,409950,505125,24705.01,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.1,-0.5167
24665.0,1970475,2025-08-05 11:10:07,1754372409,300,75,24665.0,24665.9,75,408825,506850,24705.01,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.1,-0.5167
24665.0,1970475,2025-08-05 11:10:07,1754372411,375,675,24665.0,24665.9,75,426600,507150,24705.01,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.1,-0.5167
24664.9,1970475,2025-08-05 11:10:07,1754372412,375,675,24665.0,24665.9,75,426600,507150,24705.01,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-128.2,-0.5171
24664.0,1971075,2025-08-05 11:10:12,1754372412,450,1050,24664.0,24664.7,75,426225,507000,24705.0,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24664.0,1971600,2025-08-05 11:10:14,1754372414,375,750,24663.0,24664.0,75,425775,507000,24704.99,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24663.0,1971825,2025-08-05 11:10:15,1754372415,225,825,24663.0,24664.0,150,425325,506475,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24663.0,1971825,2025-08-05 11:10:15,1754372416,225,825,24663.0,24664.0,150,425175,506850,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24664.0,1971825,2025-08-05 11:10:15,1754372417,225,825,24663.0,24664.0,75,425175,506850,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24664.0,1971975,2025-08-05 11:10:17,1754372417,225,825,24663.0,24664.0,75,426450,507075,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24664.0,1971975,2025-08-05 11:10:17,1754372417,225,825,24663.0,24664.0,75,426150,507525,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24663.0,1971975,2025-08-05 11:10:17,1754372418,225,825,24663.0,24664.0,150,426150,507525,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24663.0,1972125,2025-08-05 11:10:18,1754372419,75,825,24663.0,24664.0,150,426600,505950,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24663.0,1972125,2025-08-05 11:10:18,1754372419,75,825,24663.0,24664.0,75,426600,505950,24704.98,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24663.0,1972200,2025-08-05 11:10:19,1754372420,75,825,24662.3,24664.0,75,427725,505500,24704.97,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24664.0,1972275,2025-08-05 11:10:21,1754372421,75,750,24662.3,24664.0,75,423375,494700,24704.97,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24664.0,1972275,2025-08-05 11:10:21,1754372422,150,750,24662.7,24664.0,75,428175,506250,24704.97,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24664.0,1972575,2025-08-05 11:10:22,1754372422,150,450,24662.7,24664.0,75,428325,498000,24704.97,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-129.1,-0.5207
24662.7,1972575,2025-08-05 11:10:22,1754372423,150,450,24662.7,24664.0,75,428325,498000,24704.97,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.4,-0.526
24663.0,1972725,2025-08-05 11:10:23,1754372424,75,300,24662.7,24663.0,75,429750,498975,24704.96,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24663.0,1973025,2025-08-05 11:10:24,1754372424,75,225,24662.7,24663.0,75,429825,501600,24704.96,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-130.1,-0.5247
24666.0,1973025,2025-08-05 11:10:24,1754372425,75,225,24662.7,24663.0,75,429825,501600,24704.96,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24666.0,1974900,2025-08-05 11:10:25,1754372426,375,225,24665.5,24668.0,75,431025,506100,24704.92,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.1,-0.5126
24665.5,1974900,2025-08-05 11:10:25,1754372426,375,225,24665.5,24668.0,75,431025,506100,24704.92,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.6,-0.5147
24665.2,1974900,2025-08-05 11:10:25,1754372427,375,225,24665.5,24668.0,75,431025,506100,24704.92,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.9,-0.5159
24665.2,1975125,2025-08-05 11:10:26,1754372427,150,150,24665.1,24668.0,75,431325,507900,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-127.9,-0.5159
24668.0,1975125,2025-08-05 11:10:26,1754372428,150,150,24665.1,24668.0,75,431325,507900,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.1,-0.5046
24668.0,1975350,2025-08-05 11:10:28,1754372429,75,75,24666.0,24668.9,75,430050,505650,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-125.1,-0.5046
24668.9,1975350,2025-08-05 11:10:28,1754372429,75,75,24666.0,24668.9,75,430050,505650,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5009
24668.9,1975350,2025-08-05 11:10:28,1754372430,75,75,24666.0,24668.9,75,430050,505650,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5009
24668.9,1975425,2025-08-05 11:10:29,1754372430,150,300,24666.0,24669.0,75,431625,504300,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5009
24668.9,1975425,2025-08-05 11:10:29,1754372431,150,300,24666.0,24669.0,75,429150,505500,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5009
24668.9,1975425,2025-08-05 11:10:29,1754372432,150,300,24666.0,24670.0,75,431025,504750,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5009
24668.9,1975425,2025-08-05 11:10:29,1754372432,150,300,24666.0,24670.0,75,429825,504975,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5009
24670.0,1975425,2025-08-05 11:10:29,1754372433,150,300,24666.0,24670.0,75,429825,504975,24704.91,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1975650,2025-08-05 11:10:33,1754372434,75,150,24669.2,24670.0,75,431400,507375,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24669.2,1975725,2025-08-05 11:10:35,1754372435,150,150,24666.0,24670.0,75,429975,507600,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975725,2025-08-05 11:10:35,1754372436,75,225,24666.0,24670.0,75,430425,506100,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975725,2025-08-05 11:10:35,1754372437,75,375,24666.0,24670.0,75,416025,505200,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975725,2025-08-05 11:10:35,1754372437,75,375,24666.0,24670.0,75,429825,504375,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975725,2025-08-05 11:10:35,1754372439,75,375,24669.2,24670.0,75,425025,506700,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975800,2025-08-05 11:10:39,1754372440,150,375,24669.2,24670.0,75,428475,507375,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975800,2025-08-05 11:10:39,1754372441,375,375,24669.2,24670.0,75,430350,498000,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975800,2025-08-05 11:10:39,1754372442,375,375,24669.2,24670.0,75,431250,507450,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975800,2025-08-05 11:10:39,1754372444,375,375,24669.2,24670.0,75,432825,507975,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975800,2025-08-05 11:10:39,1754372444,375,375,24669.2,24670.0,75,432750,508050,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24669.2,1975800,2025-08-05 11:10:39,1754372444,375,375,24669.2,24670.0,150,432750,508050,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.9,-0.4997
24670.0,1975950,2025-08-05 11:10:44,1754372446,225,375,24669.2,24670.0,75,431475,491850,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1976025,2025-08-05 11:10:46,1754372446,225,300,24669.2,24670.0,75,429825,500400,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1976025,2025-08-05 11:10:46,1754372447,225,300,24669.2,24670.0,75,431025,501675,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1976025,2025-08-05 11:10:46,1754372447,225,300,24669.2,24670.0,75,423225,503325,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
24670.0,1976025,2025-08-05 11:10:46,1754372449,225,300,24669.2,24670.0,75,420075,504750,24704.9,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4965
