ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56900.0,296250,2025-06-10 10:09:46,1749530393,30,150,56894.2,56900.0,30,115950,102960,56868.85,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,296250,2025-06-10 10:09:46,1749530394,30,150,56894.2,56900.0,30,112890,106710,56868.85,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56894.2,296280,2025-06-10 10:09:54,1749530394,900,30,56892.0,56894.2,30,110520,106590,56868.85,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.0,-0.1842
56894.2,296280,2025-06-10 10:09:54,1749530395,900,30,56892.0,56894.2,30,114090,105810,56868.85,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.0,-0.1842
56894.2,296310,2025-06-10 10:09:56,1749530397,900,30,56892.0,56894.4,30,114630,102990,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.0,-0.1842
56894.2,296310,2025-06-10 10:09:56,1749530398,900,30,56892.0,56894.4,30,109020,108210,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.0,-0.1842
56894.2,296310,2025-06-10 10:09:56,1749530399,900,30,56892.0,56894.4,30,114420,110760,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.0,-0.1842
56892.0,296310,2025-06-10 10:09:56,1749530399,900,30,56892.0,56894.4,30,114420,110760,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296340,2025-06-10 10:09:59,1749530400,870,60,56892.0,56894.4,30,117390,109620,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296370,2025-06-10 10:10:01,1749530401,840,60,56892.0,56894.4,30,116850,106380,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296400,2025-06-10 10:10:02,1749530402,810,60,56892.0,56894.4,30,107220,101550,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296400,2025-06-10 10:10:02,1749530403,810,60,56892.0,56894.4,30,114870,97830,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296400,2025-06-10 10:10:02,1749530403,810,60,56892.0,56894.4,30,115080,107580,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296400,2025-06-10 10:10:02,1749530404,810,60,56892.0,56894.4,30,116610,106830,56868.86,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56899.6,296490,2025-06-10 10:10:04,1749530405,810,150,56892.0,56900.0,30,115770,106230,56868.87,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.6,-0.1747
56892.0,296670,2025-06-10 10:10:05,1749530405,630,30,56892.0,56899.6,180,113790,109530,56868.88,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296700,2025-06-10 10:10:05,1749530406,600,60,56892.0,56899.4,30,116700,109500,56868.89,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296700,2025-06-10 10:10:05,1749530406,90,60,56892.2,56899.4,30,116730,107520,56868.89,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296700,2025-06-10 10:10:05,1749530407,90,180,56892.2,56900.0,30,113880,93570,56868.89,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296820,2025-06-10 10:10:07,1749530408,570,180,56892.0,56900.0,30,117180,108780,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296820,2025-06-10 10:10:07,1749530408,30,210,56894.4,56900.0,30,112650,104610,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,296820,2025-06-10 10:10:07,1749530409,30,210,56894.4,56900.0,30,114990,97200,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56895.0,296820,2025-06-10 10:10:07,1749530409,30,210,56894.4,56900.0,60,114990,97200,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-104.2,-0.1828
56895.0,296880,2025-06-10 10:10:09,1749530410,30,210,56894.4,56900.0,60,109530,107100,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-104.2,-0.1828
56900.0,296910,2025-06-10 10:10:10,1749530410,30,30,56894.4,56897.2,30,105840,108600,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,296910,2025-06-10 10:10:10,1749530411,30,30,56894.4,56897.2,30,113400,97950,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,296910,2025-06-10 10:10:10,1749530411,30,30,56894.4,56897.2,30,114090,105390,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,296910,2025-06-10 10:10:10,1749530412,30,30,56894.4,56897.2,30,116970,110220,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,296910,2025-06-10 10:10:10,1749530413,30,30,56894.4,56897.2,30,113310,105090,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,296910,2025-06-10 10:10:10,1749530413,30,30,56894.4,56895.8,30,120060,105870,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,296910,2025-06-10 10:10:10,1749530414,30,30,56895.0,56895.8,30,119130,111450,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56897.2,296910,2025-06-10 10:10:10,1749530415,30,30,56895.0,56895.8,30,113760,95100,56868.9,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-102.0,-0.1789
56897.2,296970,2025-06-10 10:10:15,1749530415,30,120,56895.0,56900.0,30,116610,109800,56868.91,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-102.0,-0.1789
56895.0,296970,2025-06-10 10:10:15,1749530415,30,120,56895.0,56900.0,30,116610,109800,56868.91,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-104.2,-0.1828
56894.4,297090,2025-06-10 10:10:15,1749530416,570,60,56892.0,56898.6,30,102990,107040,56868.92,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-104.8,-0.1839
56894.4,297090,2025-06-10 10:10:15,1749530416,570,30,56892.0,56898.4,30,111630,107820,56868.92,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-104.8,-0.1839
56894.4,297090,2025-06-10 10:10:15,1749530417,570,30,56892.0,56896.6,30,107730,110670,56868.92,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-104.8,-0.1839
56890.0,297090,2025-06-10 10:10:15,1749530417,570,30,56892.0,56896.6,60,107730,110670,56868.92,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.2,-0.1916
56890.0,297750,2025-06-10 10:10:17,1749530418,30,30,56886.6,56891.6,60,111510,110820,56868.97,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.2,-0.1916
56893.6,297780,2025-06-10 10:10:18,1749530418,90,30,56880.0,56892.0,30,117330,111660,56868.97,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56893.6,297960,2025-06-10 10:10:18,1749530419,90,30,56880.0,56894.8,30,117690,105210,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56893.6,297960,2025-06-10 10:10:18,1749530420,90,90,56880.0,56895.6,30,113910,106380,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56893.6,297960,2025-06-10 10:10:18,1749530420,60,60,56881.8,56898.6,30,117180,106530,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56893.6,297960,2025-06-10 10:10:18,1749530421,180,60,56880.2,56897.4,30,112650,105030,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56893.6,297960,2025-06-10 10:10:18,1749530421,90,30,56880.0,56888.2,30,113760,107550,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56893.6,297960,2025-06-10 10:10:18,1749530422,90,30,56880.0,56888.0,30,115230,104700,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56893.6,297960,2025-06-10 10:10:18,1749530422,90,30,56880.0,56888.0,30,116940,109950,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-105.6,-0.1853
56888.0,297960,2025-06-10 10:10:18,1749530423,90,30,56880.0,56888.0,30,118410,101070,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,297990,2025-06-10 10:10:23,1749530424,90,30,56880.2,56888.2,30,120120,107490,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,297990,2025-06-10 10:10:23,1749530424,150,30,56880.2,56888.2,30,116790,110460,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.2,298020,2025-06-10 10:10:25,1749530425,150,60,56880.2,56897.2,30,115410,110220,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.0,-0.1947
56888.2,298020,2025-06-10 10:10:25,1749530426,60,30,56880.2,56897.6,30,116310,99120,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.0,-0.1947
56888.2,298020,2025-06-10 10:10:25,1749530426,30,60,56881.4,56898.0,30,115560,103710,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.0,-0.1947
56880.0,298020,2025-06-10 10:10:25,1749530427,30,60,56882.2,56899.0,30,114960,106680,56868.99,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56897.4,298170,2025-06-10 10:10:27,1749530427,30,60,56882.4,56899.8,30,109770,99330,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.8,-0.1786
56897.4,298170,2025-06-10 10:10:27,1749530428,30,120,56882.2,56899.8,30,112530,109980,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.8,-0.1786
56897.4,298170,2025-06-10 10:10:27,1749530429,90,90,56881.6,56899.0,30,113100,105810,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.8,-0.1786
56897.4,298170,2025-06-10 10:10:27,1749530429,90,90,56882.0,56899.0,30,113010,101670,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.8,-0.1786
56897.4,298170,2025-06-10 10:10:27,1749530430,90,60,56882.8,56899.0,30,112950,106140,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.8,-0.1786
56881.6,298170,2025-06-10 10:10:27,1749530431,30,90,56881.6,56898.4,30,110250,109590,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.6,-0.2063
56881.6,298200,2025-06-10 10:10:31,1749530431,60,90,56881.0,56898.0,30,114330,108120,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.6,-0.2063
56881.6,298200,2025-06-10 10:10:31,1749530432,30,90,56882.0,56898.8,30,114720,105420,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.6,-0.2063
56881.6,298200,2025-06-10 10:10:31,1749530432,30,60,56882.0,56898.0,30,120240,107070,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.6,-0.2063
56881.6,298200,2025-06-10 10:10:31,1749530433,60,30,56882.0,56898.0,30,119370,102390,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.6,-0.2063
56898.0,298230,2025-06-10 10:10:33,1749530433,30,60,56883.6,56899.8,30,115500,92160,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298230,2025-06-10 10:10:33,1749530434,30,90,56898.0,56900.0,30,119280,109020,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298230,2025-06-10 10:10:33,1749530435,30,90,56898.0,56900.0,30,114480,104880,56869.0,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298260,2025-06-10 10:10:35,1749530435,60,90,56884.6,56900.0,30,118980,109680,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298260,2025-06-10 10:10:35,1749530436,60,90,56884.6,56900.0,30,113010,102750,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298260,2025-06-10 10:10:35,1749530437,30,90,56885.4,56900.0,30,118020,109500,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298260,2025-06-10 10:10:35,1749530437,90,120,56885.4,56900.0,30,115140,105690,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56900.0,298260,2025-06-10 10:10:35,1749530438,90,120,56885.4,56900.0,30,115140,105690,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,298290,2025-06-10 10:10:37,1749530438,90,90,56885.4,56900.0,30,113460,110220,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,298290,2025-06-10 10:10:37,1749530438,30,90,56887.2,56900.0,30,113370,96870,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,298290,2025-06-10 10:10:37,1749530439,90,30,56888.0,56898.0,30,118230,103890,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56900.0,298290,2025-06-10 10:10:37,1749530441,90,30,56888.8,56898.0,30,117060,97140,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
56898.0,298320,2025-06-10 10:10:41,1749530442,30,120,56888.4,56900.0,30,110850,108600,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530443,150,150,56888.4,56900.0,30,115830,109440,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530444,30,150,56888.2,56892.4,30,111270,110400,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530444,30,150,56888.2,56892.4,30,120630,112260,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530445,60,150,56888.4,56892.4,30,114690,108420,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530445,30,180,56888.2,56892.4,30,120090,111510,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530446,30,180,56888.2,56892.4,30,116190,109440,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530447,30,180,56888.2,56892.4,30,113790,96420,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530447,30,180,56888.2,56892.4,30,120750,112230,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56898.0,298320,2025-06-10 10:10:41,1749530448,60,90,56889.2,56892.2,30,120870,103020,56869.01,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1775
56892.4,298500,2025-06-10 10:10:48,1749530449,120,150,56893.0,56900.0,30,117150,108870,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-106.8,-0.1874
56892.6,298530,2025-06-10 10:10:49,1749530449,60,30,56891.2,56898.0,30,117960,108390,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-106.6,-0.187
56892.6,298530,2025-06-10 10:10:49,1749530450,30,30,56890.0,56898.0,30,111990,108480,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-106.6,-0.187
56892.6,298530,2025-06-10 10:10:49,1749530450,210,30,56889.8,56898.0,30,115620,110580,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-106.6,-0.187
56892.6,298530,2025-06-10 10:10:49,1749530451,120,30,56890.6,56898.0,30,116340,100440,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-106.6,-0.187
56892.6,298530,2025-06-10 10:10:49,1749530452,90,30,56890.8,56898.0,30,112860,110790,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-106.6,-0.187
56892.6,298530,2025-06-10 10:10:49,1749530452,90,30,56889.8,56898.0,30,111840,106740,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-106.6,-0.187
56892.0,298560,2025-06-10 10:10:53,1749530453,60,150,56890.4,56900.0,30,116400,106230,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530454,60,150,56890.4,56900.0,30,111990,111600,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530454,30,150,56892.6,56900.0,30,115200,106620,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530455,30,150,56892.6,56900.0,30,117390,109080,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530455,30,150,56892.6,56900.0,30,115500,107280,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530456,30,150,56892.6,56900.0,30,121140,102600,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530456,30,150,56892.6,56900.0,30,121050,111720,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530457,30,150,56892.6,56900.0,30,121260,109170,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56892.0,298590,2025-06-10 10:10:53,1749530458,30,180,56892.6,56900.0,30,117240,109530,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-107.2,-0.1881
56890.0,298590,2025-06-10 10:10:53,1749530458,30,180,56892.6,56900.0,30,117240,109530,56869.03,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.2,-0.1916
56890.0,298650,2025-06-10 10:10:58,1749530458,60,180,56890.0,56900.0,30,116730,110070,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.2,-0.1916
56890.0,298650,2025-06-10 10:10:58,1749530459,60,180,56890.0,56900.0,30,118410,107370,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.2,-0.1916
56890.0,298650,2025-06-10 10:10:58,1749530460,30,180,56888.2,56900.0,30,100980,106230,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.2,-0.1916
56890.0,298650,2025-06-10 10:10:58,1749530460,30,210,56888.2,56900.0,30,104430,92640,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.2,-0.1916
56890.2,298680,2025-06-10 10:11:01,1749530461,90,270,56890.2,56900.0,30,118320,108360,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530461,60,270,56890.4,56900.0,30,119370,108090,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530462,150,270,56891.2,56900.0,30,118230,103440,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530463,150,270,56891.2,56900.0,30,119340,111240,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530463,150,300,56891.2,56900.0,30,115470,109230,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530464,150,300,56891.2,56900.0,30,113460,111630,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530465,90,300,56890.4,56900.0,30,115740,108060,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530465,90,300,56890.2,56900.0,30,111750,107910,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530466,60,300,56890.4,56900.0,30,120870,110340,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530466,150,300,56889.6,56900.0,30,111000,109080,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530467,30,300,56888.4,56900.0,30,97890,106860,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530467,30,300,56890.2,56900.0,30,99090,98580,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530468,30,300,56890.2,56900.0,30,119340,108060,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530469,30,300,56890.2,56900.0,30,116040,108090,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530470,30,300,56890.2,56900.0,30,116070,107640,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530470,30,300,56890.2,56900.0,30,117030,109920,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56890.2,298680,2025-06-10 10:11:01,1749530471,30,300,56890.2,56900.0,30,115770,106890,56869.04,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.0,-0.1912
56900.0,298740,2025-06-10 10:11:12,1749530472,30,300,56890.2,56900.0,30,113790,105720,56869.05,56750.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-99.2,-0.174
