ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55383.6,286920,2025-05-29 09:54:06,1748492655,240,30,55370.2,55386.4,270,51960,67950,55535.49,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-62.0,-0.1118
55383.6,287250,2025-05-29 09:54:06,1748492659,60,30,55370.0,55385.8,270,45360,70560,55535.32,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-62.0,-0.1118
55370.2,287250,2025-05-29 09:54:06,1748492660,60,30,55370.0,55385.8,270,45360,70560,55535.32,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.4,-0.136
55386.2,287340,2025-05-29 09:54:20,1748492660,240,30,55370.6,55386.4,270,51000,71280,55535.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.4,-0.1071
55386.2,287340,2025-05-29 09:54:20,1748492660,30,90,55370.0,55385.2,270,51150,74940,55535.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.4,-0.1071
55386.2,287340,2025-05-29 09:54:20,1748492662,30,30,55371.0,55385.2,270,46950,72510,55535.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.4,-0.1071
55386.2,287340,2025-05-29 09:54:20,1748492664,30,150,55370.2,55385.2,270,50760,68340,55535.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.4,-0.1071
55386.2,287340,2025-05-29 09:54:20,1748492664,30,150,55370.0,55385.6,270,49080,71340,55535.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.4,-0.1071
55370.0,287340,2025-05-29 09:54:20,1748492666,30,150,55370.0,55385.6,30,49080,71340,55535.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287490,2025-05-29 09:54:26,1748492666,30,150,55367.0,55380.0,30,51510,74790,55535.19,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287490,2025-05-29 09:54:26,1748492667,30,150,55367.0,55379.6,30,49770,75000,55535.19,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287490,2025-05-29 09:54:26,1748492668,30,150,55371.4,55379.6,30,50940,72570,55535.19,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287520,2025-05-29 09:54:28,1748492669,30,150,55376.4,55386.6,30,52710,63810,55535.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287520,2025-05-29 09:54:28,1748492670,30,150,55376.4,55386.6,30,52710,63810,55535.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287520,2025-05-29 09:54:28,1748492670,30,150,55373.0,55386.6,30,47250,74040,55535.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287520,2025-05-29 09:54:28,1748492671,240,150,55374.4,55386.4,30,52530,72450,55535.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287550,2025-05-29 09:54:31,1748492671,480,90,55386.4,55390.0,30,51420,69960,55535.16,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287700,2025-05-29 09:54:32,1748492672,330,180,55386.4,55386.8,120,48570,79080,55535.08,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287700,2025-05-29 09:54:32,1748492674,330,180,55386.4,55389.6,120,50070,68940,55535.08,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287700,2025-05-29 09:54:32,1748492675,330,300,55386.4,55395.6,120,52680,61980,55535.08,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287700,2025-05-29 09:54:32,1748492675,330,300,55386.4,55395.6,120,49770,71820,55535.08,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287790,2025-05-29 09:54:36,1748492676,240,300,55386.4,55395.6,30,49320,61770,55535.03,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287790,2025-05-29 09:54:36,1748492677,240,300,55386.4,55395.6,30,53190,70200,55535.03,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287790,2025-05-29 09:54:36,1748492678,240,300,55386.4,55395.6,60,53190,70200,55535.03,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55370.0,287880,2025-05-29 09:54:38,1748492678,150,300,55386.4,55395.6,60,44760,76200,55534.99,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1363
55386.6,287880,2025-05-29 09:54:38,1748492679,30,300,55389.6,55395.6,30,54270,58530,55534.99,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.0,-0.1064
55386.6,287940,2025-05-29 09:54:39,1748492679,150,300,55386.4,55395.6,30,53250,70620,55534.95,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.0,-0.1064
55386.6,287940,2025-05-29 09:54:39,1748492680,240,300,55389.4,55398.2,30,51420,63510,55534.95,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.0,-0.1064
55386.6,287940,2025-05-29 09:54:39,1748492680,240,300,55389.4,55398.4,30,47070,66510,55534.95,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.0,-0.1064
55387.6,287940,2025-05-29 09:54:39,1748492681,240,300,55389.4,55398.4,30,47070,66510,55534.95,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-58.0,-0.1046
55387.6,287970,2025-05-29 09:54:41,1748492681,60,30,55395.6,55400.0,30,49830,58500,55534.94,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-58.0,-0.1046
55387.6,287970,2025-05-29 09:54:41,1748492681,60,30,55395.6,55400.0,30,52080,60270,55534.94,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-58.0,-0.1046
55387.6,287970,2025-05-29 09:54:41,1748492683,60,30,55395.6,55400.0,30,45510,72300,55534.94,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-58.0,-0.1046
55395.6,287970,2025-05-29 09:54:41,1748492684,60,30,55395.6,55400.0,30,49800,69660,55534.94,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0902
55395.6,287970,2025-05-29 09:54:41,1748492686,60,30,55395.6,55399.0,30,49080,71730,55534.94,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0902
55395.6,288060,2025-05-29 09:54:49,1748492689,240,30,55386.6,55400.0,30,56310,67950,55534.9,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0902
55395.6,288060,2025-05-29 09:54:49,1748492690,150,30,55386.4,55396.6,30,48630,73200,55534.9,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0902
55395.6,288060,2025-05-29 09:54:49,1748492691,150,30,55386.4,55398.2,30,44790,75060,55534.9,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0902
55395.6,288060,2025-05-29 09:54:49,1748492692,150,30,55386.4,55397.0,30,49140,67110,55534.9,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0902
55400.2,288060,2025-05-29 09:54:49,1748492693,150,30,55386.4,55397.0,30,49140,67110,55534.9,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288150,2025-05-29 09:54:53,1748492693,150,90,55386.4,55400.4,30,51810,67680,55534.85,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288150,2025-05-29 09:54:53,1748492694,150,120,55386.4,55400.0,30,46740,75030,55534.85,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288150,2025-05-29 09:54:53,1748492694,150,30,55386.4,55395.8,30,48540,78180,55534.85,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288150,2025-05-29 09:54:53,1748492696,150,90,55386.4,55397.4,30,51240,77580,55534.85,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288150,2025-05-29 09:54:53,1748492696,150,30,55386.4,55398.2,30,52470,68790,55534.85,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288660,2025-05-29 09:54:57,1748492697,150,120,55386.4,55398.4,30,52380,72420,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288660,2025-05-29 09:54:57,1748492698,150,180,55386.4,55399.4,30,53490,76590,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288660,2025-05-29 09:54:57,1748492698,240,30,55386.6,55401.0,30,54840,69300,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288660,2025-05-29 09:54:57,1748492699,150,60,55386.4,55400.8,30,52110,72900,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55400.2,288660,2025-05-29 09:54:57,1748492699,240,150,55386.6,55402.2,30,50070,73710,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0819
55386.6,288660,2025-05-29 09:54:57,1748492700,240,150,55386.6,55402.2,30,50070,73710,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.0,-0.1064
55387.4,288660,2025-05-29 09:54:57,1748492701,240,150,55386.6,55402.2,30,50070,73710,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-58.2,-0.105
55387.4,288660,2025-05-29 09:54:57,1748492701,240,150,55386.6,55402.2,30,52170,71070,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-58.2,-0.105
55404.0,288660,2025-05-29 09:54:57,1748492702,240,150,55386.6,55402.2,30,52170,71070,55534.61,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-41.6,-0.075
55404.0,288780,2025-05-29 09:55:02,1748492702,240,270,55386.6,55404.4,30,45720,76530,55534.55,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-41.6,-0.075
55400.0,288930,2025-05-29 09:55:04,1748492704,240,30,55383.6,55399.8,60,55110,81120,55534.48,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55400.0,288930,2025-05-29 09:55:04,1748492704,240,90,55383.6,55400.2,60,44670,75420,55534.48,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55400.0,288930,2025-05-29 09:55:04,1748492705,240,150,55383.6,55399.2,60,45060,75900,55534.48,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55400.0,288930,2025-05-29 09:55:04,1748492706,240,150,55380.0,55399.2,60,50070,80520,55534.48,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55400.0,288930,2025-05-29 09:55:04,1748492707,240,150,55381.4,55394.4,60,53580,76170,55534.48,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55381.8,288930,2025-05-29 09:55:04,1748492708,240,150,55381.4,55394.4,30,53580,76170,55534.48,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-63.8,-0.1151
55383.6,288990,2025-05-29 09:55:08,1748492709,210,150,55383.6,55394.4,30,52770,69840,55534.45,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-62.0,-0.1118
55383.6,288990,2025-05-29 09:55:08,1748492709,270,150,55391.0,55394.4,30,55680,67290,55534.45,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-62.0,-0.1118
55383.6,288990,2025-05-29 09:55:08,1748492710,270,150,55392.8,55394.4,30,53070,63720,55534.45,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-62.0,-0.1118
55394.4,288990,2025-05-29 09:55:08,1748492710,270,150,55392.8,55394.4,30,53070,63720,55534.45,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-51.2,-0.0923
55394.4,289020,2025-05-29 09:55:10,1748492711,240,30,55392.4,55394.4,30,48420,67530,55534.44,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-51.2,-0.0923
55394.4,289020,2025-05-29 09:55:10,1748492711,240,30,55392.4,55394.4,30,44670,70560,55534.44,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-51.2,-0.0923
55394.4,289020,2025-05-29 09:55:10,1748492712,30,30,55388.0,55394.4,30,45390,71340,55534.44,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-51.2,-0.0923
55394.4,289020,2025-05-29 09:55:10,1748492712,240,60,55385.8,55388.8,30,54510,69900,55534.44,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-51.2,-0.0923
55385.8,289200,2025-05-29 09:55:13,1748492713,240,60,55386.0,55388.8,30,54870,75540,55534.35,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-59.8,-0.1079
55388.8,289230,2025-05-29 09:55:13,1748492714,240,30,55384.0,55388.8,30,43980,74430,55534.33,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-56.8,-0.1024
55384.0,289260,2025-05-29 09:55:14,1748492715,240,30,55384.0,55388.8,30,56910,64410,55534.32,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-61.6,-0.1111
55388.8,289290,2025-05-29 09:55:15,1748492715,240,30,55385.0,55394.4,30,55260,73350,55534.3,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-56.8,-0.1024
55400.0,289350,2025-05-29 09:55:16,1748492716,240,90,55384.0,55399.8,30,53460,75420,55534.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55400.0,289350,2025-05-29 09:55:16,1748492716,240,60,55385.4,55401.6,30,57240,75360,55534.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55400.0,289350,2025-05-29 09:55:16,1748492717,240,30,55389.8,55400.0,30,56940,71820,55534.27,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0822
55390.6,289380,2025-05-29 09:55:17,1748492717,240,30,55391.0,55400.0,30,58410,72330,55534.26,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.0,-0.0992
55390.6,289380,2025-05-29 09:55:17,1748492718,270,30,55390.6,55400.0,30,46950,72150,55534.26,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.0,-0.0992
55404.0,289680,2025-05-29 09:55:18,1748492719,240,210,55388.6,55403.8,30,44670,75330,55534.12,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-41.6,-0.075
55388.6,289740,2025-05-29 09:55:19,1748492719,240,300,55390.8,55405.4,30,53280,72900,55534.09,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-57.0,-0.1028
55388.6,289740,2025-05-29 09:55:19,1748492721,240,60,55385.4,55401.0,30,50760,73800,55534.09,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-57.0,-0.1028
55388.6,289740,2025-05-29 09:55:19,1748492721,240,150,55385.0,55401.0,30,50790,75390,55534.09,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-57.0,-0.1028
55388.6,289740,2025-05-29 09:55:19,1748492722,240,30,55384.6,55399.2,30,53160,76680,55534.09,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-57.0,-0.1028
55388.6,289890,2025-05-29 09:55:19,1748492722,240,180,55382.6,55398.6,30,49080,75000,55534.02,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-57.0,-0.1028
55384.8,289920,2025-05-29 09:55:23,1748492723,240,60,55385.4,55401.4,30,50790,65010,55534.0,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,289920,2025-05-29 09:55:23,1748492724,240,300,55385.0,55401.0,30,50190,73200,55534.0,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,289920,2025-05-29 09:55:23,1748492725,240,30,55385.0,55399.8,30,48300,73350,55534.0,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,290010,2025-05-29 09:55:25,1748492726,240,30,55385.0,55400.0,30,48210,72840,55533.96,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,290100,2025-05-29 09:55:25,1748492727,240,30,55384.8,55400.0,30,46770,71820,55533.91,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,290100,2025-05-29 09:55:25,1748492728,240,150,55384.8,55399.8,30,46470,73650,55533.91,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,290100,2025-05-29 09:55:25,1748492728,240,150,55384.8,55398.2,30,38250,72210,55533.91,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,290100,2025-05-29 09:55:25,1748492729,240,180,55384.8,55395.0,30,53970,81480,55533.91,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55384.8,290100,2025-05-29 09:55:25,1748492729,240,150,55384.8,55393.2,30,50880,76260,55533.91,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-60.8,-0.1097
55390.0,290100,2025-05-29 09:55:25,1748492730,240,150,55384.8,55393.2,30,50880,76260,55533.91,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290160,2025-05-29 09:55:30,1748492730,30,90,55380.0,55390.4,30,49950,72450,55533.88,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290160,2025-05-29 09:55:30,1748492731,30,30,55380.0,55391.0,30,49530,69210,55533.88,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290160,2025-05-29 09:55:30,1748492732,30,90,55380.0,55391.4,30,53850,72030,55533.88,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290160,2025-05-29 09:55:30,1748492732,30,30,55380.0,55391.2,30,49020,71370,55533.88,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290160,2025-05-29 09:55:30,1748492733,240,300,55381.8,55396.4,30,54150,65250,55533.88,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290760,2025-05-29 09:55:30,1748492734,240,300,55383.4,55396.4,30,47610,74310,55533.58,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290760,2025-05-29 09:55:30,1748492736,300,300,55384.2,55399.6,30,52950,69480,55533.58,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290760,2025-05-29 09:55:30,1748492737,240,30,55383.2,55384.4,30,49890,69000,55533.58,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55390.0,290760,2025-05-29 09:55:30,1748492738,270,30,55381.8,55384.4,30,57540,73680,55533.58,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-55.6,-0.1003
55381.2,290760,2025-05-29 09:55:30,1748492738,270,30,55381.8,55384.4,30,57540,73680,55533.58,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55381.2,290790,2025-05-29 09:55:38,1748492739,240,30,55380.0,55384.4,30,39090,74280,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55381.2,290790,2025-05-29 09:55:38,1748492739,240,30,55380.0,55384.4,30,55140,71520,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55381.2,290790,2025-05-29 09:55:38,1748492740,240,30,55380.0,55384.4,30,50040,74490,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55381.2,290790,2025-05-29 09:55:38,1748492740,240,30,55380.0,55384.4,30,41250,75870,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55381.2,290790,2025-05-29 09:55:38,1748492742,240,30,55382.0,55384.4,30,54330,63570,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55381.2,290790,2025-05-29 09:55:38,1748492743,240,30,55380.4,55384.4,30,52020,69780,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55381.2,290790,2025-05-29 09:55:38,1748492743,240,30,55380.0,55384.4,30,41490,73530,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-64.4,-0.1161
55384.4,290790,2025-05-29 09:55:38,1748492744,240,30,55380.0,55384.4,30,41490,73530,55533.57,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-61.2,-0.1104
55384.4,290820,2025-05-29 09:55:44,1748492744,180,150,55384.4,55393.4,30,51720,75420,55533.55,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-61.2,-0.1104
55384.4,290820,2025-05-29 09:55:44,1748492745,180,60,55384.4,55392.6,30,53790,75840,55533.55,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-61.2,-0.1104
55384.4,291420,2025-05-29 09:55:44,1748492746,180,90,55384.4,55394.6,30,53610,72750,55533.25,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-61.2,-0.1104
55384.4,291420,2025-05-29 09:55:44,1748492747,180,90,55384.4,55396.8,30,52350,64980,55533.25,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-61.2,-0.1104
55396.8,291540,2025-05-29 09:55:48,1748492749,180,120,55384.4,55397.8,60,50460,72270,55533.19,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.8,-0.088
55397.4,291540,2025-05-29 09:55:48,1748492750,180,120,55384.4,55397.8,30,50460,72270,55533.19,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
55397.4,291570,2025-05-29 09:55:49,1748492750,180,60,55384.4,55391.6,30,40410,78360,55533.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
55397.4,291570,2025-05-29 09:55:49,1748492751,180,90,55384.4,55387.8,30,46290,77070,55533.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
55397.4,291570,2025-05-29 09:55:49,1748492752,180,60,55384.4,55390.0,30,48540,69930,55533.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
55397.4,291570,2025-05-29 09:55:49,1748492752,180,120,55384.4,55388.8,30,47790,75240,55533.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
55397.4,291570,2025-05-29 09:55:49,1748492753,180,90,55384.4,55388.0,30,44250,74970,55533.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
55397.4,291570,2025-05-29 09:55:49,1748492754,180,30,55384.4,55388.2,30,42900,74040,55533.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
55397.4,291570,2025-05-29 09:55:49,1748492754,180,90,55384.4,55386.6,30,46740,80070,55533.17,55325.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-48.2,-0.0869
