ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48991.6,200310,2025-01-17 09:22:56,1737085976,180,120,48980.0,48989.7,15,70755,103785,49046.58,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-452.35,-0.9149
48989.55,200310,2025-01-17 09:22:56,1737085976,180,120,48980.0,48989.7,15,70755,103785,49046.58,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-454.4,-0.919
48981.65,200565,2025-01-17 09:22:58,1737085978,15,105,48975.1,48982.05,15,87075,102870,49046.5,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-462.3,-0.935
48981.55,200565,2025-01-17 09:22:58,1737085978,15,105,48975.1,48982.05,15,87075,102870,49046.5,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-462.4,-0.9352
48980.65,200955,2025-01-17 09:22:59,1737085979,195,30,48975.0,48981.05,30,88560,103365,49046.37,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-463.3,-0.937
48971.0,200955,2025-01-17 09:22:59,1737085980,195,30,48975.0,48981.05,15,88560,103365,49046.37,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-472.95,-0.9565
48972.65,200955,2025-01-17 09:22:59,1737085980,195,30,48975.0,48981.05,15,88560,103365,49046.37,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-471.3,-0.9532
48969.35,201360,2025-01-17 09:23:01,1737085981,90,75,48967.05,48970.35,45,84390,102600,49046.23,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-474.6,-0.9599
48958.05,201360,2025-01-17 09:23:01,1737085981,90,75,48967.05,48970.35,105,84390,102600,49046.23,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.9,-0.9827
48954.9,202320,2025-01-17 09:23:03,1737085983,135,45,48954.9,48968.3,15,87255,99015,49045.82,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-489.05,-0.9891
48953.95,202320,2025-01-17 09:23:03,1737085984,135,45,48954.9,48968.3,15,87255,99015,49045.82,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-490.0,-0.991
48955.15,202560,2025-01-17 09:23:04,1737085984,15,60,48955.1,48968.7,15,80220,103680,49045.72,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-488.8,-0.9886
48955.15,203760,2025-01-17 09:23:06,1737085986,15,60,48955.15,48966.1,15,85395,92010,49045.22,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-488.8,-0.9886
48963.4,203760,2025-01-17 09:23:06,1737085987,15,60,48955.15,48966.1,15,85395,92010,49045.22,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-480.55,-0.9719
48963.4,204090,2025-01-17 09:23:07,1737085988,15,15,48955.0,48961.85,15,64500,103560,49045.08,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-480.55,-0.9719
48952.0,204090,2025-01-17 09:23:07,1737085988,15,15,48955.0,48961.85,15,64500,103560,49045.08,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-491.95,-0.995
48961.85,204195,2025-01-17 09:23:09,1737085989,30,180,48957.6,48964.35,15,83055,96555,49045.04,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-482.1,-0.975
48957.6,204195,2025-01-17 09:23:09,1737085990,30,180,48957.6,48964.35,15,83055,96555,49045.04,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-486.35,-0.9836
48965.7,204315,2025-01-17 09:23:11,1737085991,120,90,48951.95,48965.85,15,80580,102255,49044.99,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-478.25,-0.9673
48965.9,204315,2025-01-17 09:23:11,1737085991,120,90,48951.95,48965.85,15,80580,102255,49044.99,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-478.05,-0.9669
48951.9,204315,2025-01-17 09:23:11,1737085992,120,90,48951.95,48965.85,15,80580,102255,49044.99,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.05,-0.9952
48951.9,204495,2025-01-17 09:23:12,1737085993,30,75,48952.0,48961.55,15,89175,102165,49044.91,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.05,-0.9952
48952.0,204495,2025-01-17 09:23:12,1737085993,30,75,48952.0,48961.55,15,89175,102165,49044.91,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-491.95,-0.995
48952.0,204570,2025-01-17 09:23:14,1737085994,255,120,48951.9,48957.6,15,89520,99615,49044.87,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-491.95,-0.995
48952.0,204570,2025-01-17 09:23:14,1737085994,255,120,48951.9,48957.6,45,89520,99615,49044.87,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-491.95,-0.995
48951.9,204570,2025-01-17 09:23:14,1737085995,255,120,48951.9,48957.6,15,89520,99615,49044.87,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.05,-0.9952
48952.0,204825,2025-01-17 09:23:16,1737085996,135,90,48951.9,48957.6,15,89010,102690,49044.76,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-491.95,-0.995
48958.25,204825,2025-01-17 09:23:16,1737085996,135,90,48951.9,48957.6,15,89010,102690,49044.76,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.7,-0.9823
48961.8,204825,2025-01-17 09:23:16,1737085997,135,90,48951.9,48957.6,30,89010,102690,49044.76,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-482.15,-0.9751
48961.8,204975,2025-01-17 09:23:17,1737085998,15,15,48957.6,48961.85,30,80835,104115,49044.7,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-482.15,-0.9751
48955.0,204975,2025-01-17 09:23:17,1737085998,15,15,48957.6,48961.85,15,80835,104115,49044.7,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-488.95,-0.9889
48957.6,205080,2025-01-17 09:23:19,1737085999,90,15,48951.9,48957.2,30,89610,101400,49044.65,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-486.35,-0.9836
48958.75,205080,2025-01-17 09:23:19,1737086000,90,15,48951.9,48957.2,15,89610,101400,49044.65,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.2,-0.9813
48957.2,205185,2025-01-17 09:23:21,1737086001,15,90,48951.95,48957.15,30,89505,102195,49044.6,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-486.75,-0.9844
48951.95,205185,2025-01-17 09:23:21,1737086001,15,90,48951.95,48957.15,15,89505,102195,49044.6,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.0,-0.9951
48960.0,205185,2025-01-17 09:23:21,1737086002,15,90,48951.95,48957.15,15,89505,102195,49044.6,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-483.95,-0.9788
48951.95,205575,2025-01-17 09:23:23,1737086003,300,30,48951.0,48955.0,30,89655,86115,49044.43,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.0,-0.9951
48957.2,205575,2025-01-17 09:23:23,1737086003,300,30,48951.0,48955.0,15,89655,86115,49044.43,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-486.75,-0.9844
48960.3,205680,2025-01-17 09:23:24,1737086004,15,15,48957.25,48960.3,15,70890,100455,49044.38,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-483.65,-0.9782
48958.6,205680,2025-01-17 09:23:24,1737086005,15,15,48957.25,48960.3,60,70890,100455,49044.38,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.35,-0.9816
48958.6,205860,2025-01-17 09:23:25,1737086006,15,90,48957.3,48957.95,60,90105,102195,49044.31,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.35,-0.9816
48951.95,205860,2025-01-17 09:23:25,1737086006,15,90,48957.3,48957.95,15,90105,102195,49044.31,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.0,-0.9951
48955.0,205860,2025-01-17 09:23:25,1737086007,15,90,48957.3,48957.95,15,90105,102195,49044.31,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-488.95,-0.9889
48957.95,206550,2025-01-17 09:23:28,1737086008,15,495,48957.6,48957.95,15,88515,103200,49044.02,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-486.0,-0.9829
48951.95,206550,2025-01-17 09:23:28,1737086008,15,495,48957.6,48957.95,15,88515,103200,49044.02,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.0,-0.9951
48958.05,206625,2025-01-17 09:23:29,1737086009,60,75,48957.6,48958.15,30,88440,104100,49043.99,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.9,-0.9827
48958.05,206625,2025-01-17 09:23:29,1737086010,60,75,48957.6,48958.15,30,88440,104100,49043.99,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.9,-0.9827
48958.15,206625,2025-01-17 09:23:29,1737086010,60,75,48957.6,48958.15,15,88440,104100,49043.99,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.8,-0.9825
48958.75,206895,2025-01-17 09:23:31,1737086011,30,480,48958.15,48958.75,15,83055,87300,49043.87,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.2,-0.9813
48959.65,206895,2025-01-17 09:23:31,1737086012,30,480,48958.15,48958.75,15,83055,87300,49043.87,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-484.3,-0.9795
48958.6,206985,2025-01-17 09:23:33,1737086013,15,150,48956.6,48959.8,15,89955,103680,49043.84,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.35,-0.9816
48959.85,206985,2025-01-17 09:23:33,1737086013,15,150,48956.6,48959.8,15,89955,103680,49043.84,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-484.1,-0.9791
48958.15,207135,2025-01-17 09:23:34,1737086014,15,510,48958.15,48960.3,60,90645,89670,49043.77,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-485.8,-0.9825
48954.3,207135,2025-01-17 09:23:34,1737086015,15,510,48958.15,48960.3,15,90645,89670,49043.77,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-489.65,-0.9903
48955.55,207450,2025-01-17 09:23:36,1737086016,120,60,48952.15,48955.7,30,89190,100515,49043.64,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-488.4,-0.9878
48952.15,207450,2025-01-17 09:23:36,1737086016,120,60,48952.15,48955.7,90,89190,100515,49043.64,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-491.8,-0.9947
48950.05,207450,2025-01-17 09:23:36,1737086017,120,60,48952.15,48955.7,30,89190,100515,49043.64,48951.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.9,-0.9989
48951.8,208380,2025-01-17 09:23:38,1737086018,1725,90,48950.0,48951.2,15,89415,102030,49043.23,48950.05,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.15,-0.9954
48950.0,208380,2025-01-17 09:23:38,1737086018,1725,90,48950.0,48951.2,90,89415,102030,49043.23,48950.05,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.95,-0.999
48950.05,208755,2025-01-17 09:23:39,1737086019,1425,30,48950.0,48952.15,15,88860,101910,49043.06,48950.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.9,-0.9989
48951.15,208755,2025-01-17 09:23:39,1737086020,1425,30,48950.0,48952.15,15,88860,101910,49043.06,48950.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.8,-0.9967
48955.05,209700,2025-01-17 09:23:41,1737086021,45,90,48950.9,48955.05,15,87105,78660,49042.64,48950.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-488.9,-0.9888
48950.9,209700,2025-01-17 09:23:41,1737086022,45,90,48950.9,48955.05,30,87105,78660,49042.64,48950.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.05,-0.9972
48951.7,210090,2025-01-17 09:23:43,1737086023,600,120,48950.0,48951.65,15,86040,106530,49042.47,48950.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-492.25,-0.9956
48942.0,210090,2025-01-17 09:23:43,1737086023,600,120,48950.0,48951.65,15,86040,106530,49042.47,48950.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-501.95,-1.0152
48946.8,211395,2025-01-17 09:23:44,1737086024,330,150,48940.0,48948.3,15,86415,84570,49041.89,48942.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-497.15,-1.0055
48946.1,211395,2025-01-17 09:23:44,1737086025,330,150,48940.0,48948.3,15,86415,84570,49041.89,48942.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-497.85,-1.0069
48938.0,211995,2025-01-17 09:23:46,1737086026,120,345,48931.3,48938.0,15,86220,107820,49041.6,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-505.95,-1.0233
48938.0,212085,2025-01-17 09:23:47,1737086028,150,285,48933.1,48938.0,15,85545,104760,49041.55,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-505.95,-1.0233
48938.0,212085,2025-01-17 09:23:47,1737086028,150,285,48933.1,48938.0,465,85545,104760,49041.55,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-505.95,-1.0233
48940.0,212925,2025-01-17 09:23:49,1737086029,120,720,48935.0,48940.0,15,87765,102435,49041.15,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-503.95,-1.0192
48940.6,212925,2025-01-17 09:23:49,1737086030,120,720,48935.0,48940.0,15,87765,102435,49041.15,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-503.35,-1.018
48950.9,213765,2025-01-17 09:23:51,1737086031,45,15,48940.5,48950.0,30,73680,98880,49040.75,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.05,-0.9972
48950.0,213765,2025-01-17 09:23:51,1737086031,45,15,48940.5,48950.0,15,73680,98880,49040.75,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.95,-0.999
48950.9,213915,2025-01-17 09:23:53,1737086033,75,30,48950.9,48951.65,15,71460,104355,49040.69,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.05,-0.9972
48950.9,213915,2025-01-17 09:23:53,1737086033,75,30,48950.9,48951.65,30,71460,104355,49040.69,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.05,-0.9972
48957.55,214575,2025-01-17 09:23:54,1737086034,15,15,48950.95,48957.7,30,87585,97335,49040.43,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-486.4,-0.9837
48960.25,214575,2025-01-17 09:23:54,1737086035,15,15,48950.95,48957.7,15,87585,97335,49040.43,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-483.7,-0.9783
48950.0,215550,2025-01-17 09:23:56,1737086036,150,555,48941.85,48950.0,15,59955,102300,49040.05,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.95,-0.999
48938.4,215550,2025-01-17 09:23:56,1737086036,150,555,48941.85,48950.0,15,59955,102300,49040.05,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-505.55,-1.0225
48950.0,215550,2025-01-17 09:23:56,1737086037,150,555,48941.85,48950.0,150,59955,102300,49040.05,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.95,-0.999
48950.0,215790,2025-01-17 09:23:57,1737086038,120,420,48938.1,48950.0,150,89085,99285,49039.95,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.95,-0.999
48949.5,215790,2025-01-17 09:23:57,1737086038,120,420,48938.1,48950.0,15,89085,99285,49039.95,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-494.45,-1.0
48950.0,215835,2025-01-17 09:23:59,1737086040,15,390,48942.0,48950.0,30,88980,93945,49039.93,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.95,-0.999
48950.0,215835,2025-01-17 09:23:59,1737086040,15,390,48942.0,48950.0,15,88980,93945,49039.93,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-493.95,-0.999
48948.6,215970,2025-01-17 09:24:01,1737086041,15,195,48940.1,48945.2,30,66375,99360,49039.87,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-495.35,-1.0018
48940.0,215970,2025-01-17 09:24:01,1737086041,15,195,48940.1,48945.2,15,66375,99360,49039.87,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-503.95,-1.0192
48940.0,216090,2025-01-17 09:24:02,1737086043,30,60,48940.0,48943.9,15,88395,85320,49039.82,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-503.95,-1.0192
48943.9,216090,2025-01-17 09:24:02,1737086043,30,60,48940.0,48943.9,15,88395,85320,49039.82,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-500.05,-1.0113
48949.15,216195,2025-01-17 09:24:04,1737086044,15,90,48943.9,48948.05,15,88635,97800,49039.77,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-494.8,-1.0007
48943.95,216195,2025-01-17 09:24:04,1737086045,15,90,48943.9,48948.05,15,88635,97800,49039.77,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-500.0,-1.0112
48944.95,216225,2025-01-17 09:24:06,1737086046,45,15,48943.9,48945.0,15,88725,95760,49039.76,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-499.0,-1.0092
48943.9,216225,2025-01-17 09:24:06,1737086046,45,15,48943.9,48945.0,30,88725,95760,49039.76,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-500.05,-1.0113
48945.0,216345,2025-01-17 09:24:07,1737086048,15,45,48941.0,48947.0,15,88365,99765,49039.71,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-498.95,-1.0091
48938.0,216345,2025-01-17 09:24:07,1737086048,15,45,48941.0,48947.0,15,88365,99765,49039.71,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-505.95,-1.0233
48942.9,216600,2025-01-17 09:24:09,1737086049,30,45,48940.0,48941.6,15,62715,100590,49039.59,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-501.05,-1.0134
48931.1,216600,2025-01-17 09:24:09,1737086050,30,45,48940.0,48941.6,30,62715,100590,49039.59,48933.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-512.85,-1.0372
48936.9,217095,2025-01-17 09:24:11,1737086051,30,75,48935.0,48936.25,15,88470,100500,49039.35,48931.1,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-507.05,-1.0255
48935.95,217095,2025-01-17 09:24:11,1737086051,30,75,48935.0,48936.25,15,88470,100500,49039.35,48931.1,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-508.0,-1.0274
48936.25,217320,2025-01-17 09:24:12,1737086053,30,30,48935.0,48937.55,15,87420,92385,49039.24,48930.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-507.7,-1.0268
48914.0,217320,2025-01-17 09:24:12,1737086053,30,30,48935.0,48937.55,15,87420,92385,49039.24,48930.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-529.95,-1.0718
48912.2,220755,2025-01-17 09:24:14,1737086054,75,15,48920.0,48922.95,75,86805,99285,49037.35,48910.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-531.75,-1.0755
48922.2,220755,2025-01-17 09:24:14,1737086056,75,15,48920.0,48922.95,15,86805,99285,49037.35,48910.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-521.75,-1.0552
48922.2,221235,2025-01-17 09:24:16,1737086056,45,15,48907.35,48922.35,15,85590,91200,49037.08,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-521.75,-1.0552
48910.0,221445,2025-01-17 09:24:18,1737086058,150,105,48908.35,48923.0,15,86610,98565,49036.96,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-533.95,-1.0799
48922.2,221445,2025-01-17 09:24:18,1737086058,150,105,48908.35,48923.0,15,86610,98565,49036.96,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-521.75,-1.0552
48908.55,222165,2025-01-17 09:24:19,1737086059,75,60,48912.2,48922.95,15,90300,98625,49036.56,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-535.4,-1.0828
48923.0,222165,2025-01-17 09:24:19,1737086060,75,60,48912.2,48922.95,60,90300,98625,49036.56,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-520.95,-1.0536
48925.0,227475,2025-01-17 09:24:21,1737086061,105,120,48922.9,48940.9,75,88725,77895,49034.16,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-518.95,-1.0496
48941.3,227475,2025-01-17 09:24:21,1737086061,105,120,48922.9,48940.9,15,88725,77895,49034.16,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-502.65,-1.0166
48936.4,227595,2025-01-17 09:24:23,1737086063,120,30,48930.6,48947.3,15,88140,96225,49034.11,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-507.55,-1.0265
48932.75,227595,2025-01-17 09:24:23,1737086064,120,30,48930.6,48947.3,15,88140,96225,49034.11,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-511.2,-1.0339
48927.95,228915,2025-01-17 09:24:24,1737086064,75,15,48927.95,48945.7,75,83475,89160,49033.53,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-516.0,-1.0436
48920.6,228915,2025-01-17 09:24:24,1737086066,75,15,48927.95,48945.7,45,83475,89160,49033.53,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-523.35,-1.0585
48915.2,229830,2025-01-17 09:24:26,1737086066,75,150,48913.85,48934.65,45,83730,100860,49033.12,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-528.75,-1.0694
48932.0,230025,2025-01-17 09:24:27,1737086068,60,120,48912.05,48929.6,15,76860,101160,49033.02,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-511.95,-1.0354
48931.55,230025,2025-01-17 09:24:27,1737086069,60,120,48912.05,48929.6,15,76860,101160,49033.02,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-512.4,-1.0363
48932.7,230085,2025-01-17 09:24:29,1737086070,15,30,48930.0,48932.75,15,88110,97530,49033.0,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-511.25,-1.034
48930.0,230085,2025-01-17 09:24:29,1737086071,15,30,48930.0,48932.75,15,88110,97530,49033.0,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-513.95,-1.0395
48934.95,230160,2025-01-17 09:24:31,1737086071,120,120,48934.95,48938.8,15,88140,97170,49032.96,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-509.0,-1.0294
48936.85,230160,2025-01-17 09:24:31,1737086072,120,120,48934.95,48938.8,15,88140,97170,49032.96,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-507.1,-1.0256
48934.7,230610,2025-01-17 09:24:32,1737086073,15,45,48932.75,48934.0,60,79260,99780,49032.77,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-509.25,-1.03
48934.35,230610,2025-01-17 09:24:32,1737086074,15,45,48932.75,48934.0,15,79260,99780,49032.77,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-509.6,-1.0307
48933.85,231330,2025-01-17 09:24:34,1737086074,15,30,48925.0,48933.35,15,66915,92940,49032.46,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-510.1,-1.0317
48923.6,231330,2025-01-17 09:24:34,1737086076,15,30,48925.0,48933.35,15,66915,92940,49032.46,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-520.35,-1.0524
48923.6,232020,2025-01-17 09:24:36,1737086076,15,60,48920.05,48923.65,30,87090,98520,49032.14,48907.55,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-520.35,-1.0524
