ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
107.45,43688600,2024-12-09 11:30:04,1733724005,675,100,107.05,107.2,25,1089075,1154425,95.2,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.25,-20.2301
107.5,43706950,2024-12-09 11:30:06,1733724006,1100,525,107.2,107.45,50,1092350,1157050,95.21,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.2,-20.193
107.25,43706950,2024-12-09 11:30:06,1733724007,1100,525,107.2,107.45,250,1092350,1157050,95.21,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.45,-20.3786
107.45,43721550,2024-12-09 11:30:07,1733724007,1575,475,107.3,107.45,25,1094950,1157475,95.21,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.25,-20.2301
107.5,43721550,2024-12-09 11:30:07,1733724008,1575,475,107.3,107.45,250,1094950,1157475,95.21,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.2,-20.193
106.9,43721550,2024-12-09 11:30:07,1733724009,1575,475,107.3,107.45,25,1094950,1157475,95.21,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.8,-20.6385
106.2,43739000,2024-12-09 11:30:09,1733724009,975,50,106.25,106.5,25,1083850,1160025,95.22,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.5,-21.1581
106.75,43739000,2024-12-09 11:30:09,1733724010,975,50,106.25,106.5,50,1083850,1160025,95.22,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.95,-20.7498
106.8,43756350,2024-12-09 11:30:11,1733724011,425,925,106.75,107.0,500,1089050,1165350,95.22,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.9,-20.7127
106.6,43756350,2024-12-09 11:30:11,1733724012,425,925,106.75,107.0,50,1089050,1165350,95.22,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.1,-20.8612
106.35,43765025,2024-12-09 11:30:12,1733724013,125,2325,106.5,106.75,50,1086575,1166500,95.22,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.35,-21.0468
106.65,43779225,2024-12-09 11:30:14,1733724014,500,700,106.6,106.85,25,1089750,1164900,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.05,-20.8241
106.35,43779225,2024-12-09 11:30:14,1733724015,500,700,106.6,106.85,200,1089750,1164900,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.35,-21.0468
106.9,43792600,2024-12-09 11:30:16,1733724016,625,1575,106.65,106.85,425,1090725,1160900,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.8,-20.6385
106.75,43792600,2024-12-09 11:30:16,1733724016,625,1575,106.65,106.85,50,1090725,1160900,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.95,-20.7498
106.1,43792600,2024-12-09 11:30:16,1733724017,625,1575,106.65,106.85,150,1090725,1160900,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.6,-21.2324
106.35,43801050,2024-12-09 11:30:17,1733724017,25,1075,106.1,106.35,25,1085925,1169425,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.35,-21.0468
105.8,43801050,2024-12-09 11:30:17,1733724018,25,1075,106.1,106.35,50,1085925,1169425,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.9,-21.4551
105.5,43801050,2024-12-09 11:30:17,1733724019,25,1075,106.1,106.35,25,1085925,1169425,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.2,-21.6778
105.7,43812250,2024-12-09 11:30:19,1733724019,350,25,105.7,105.9,25,1084500,1159000,95.23,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.0,-21.5293
105.15,43838050,2024-12-09 11:30:21,1733724021,400,725,104.95,105.2,25,1064400,1169650,95.24,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.55,-21.9376
106.0,43844900,2024-12-09 11:30:22,1733724022,150,850,105.75,105.95,25,1069900,1163325,95.24,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.7,-21.3066
106.05,43844900,2024-12-09 11:30:22,1733724023,150,850,105.75,105.95,25,1069900,1163325,95.24,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.65,-21.2695
106.45,43844900,2024-12-09 11:30:22,1733724024,150,850,105.75,105.95,50,1069900,1163325,95.24,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.25,-20.9725
106.25,43857575,2024-12-09 11:30:24,1733724024,375,1800,106.2,106.45,75,1068000,1165450,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.45,-21.121
106.2,43857575,2024-12-09 11:30:24,1733724025,375,1800,106.2,106.45,25,1068000,1165450,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.5,-21.1581
106.2,43866075,2024-12-09 11:30:26,1733724026,1400,725,106.0,106.25,100,1073425,1167825,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.5,-21.1581
105.95,43866075,2024-12-09 11:30:26,1733724026,1400,725,106.0,106.25,25,1073425,1167825,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.75,-21.3437
106.0,43866075,2024-12-09 11:30:26,1733724027,1400,725,106.0,106.25,100,1073425,1167825,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.7,-21.3066
105.95,43874925,2024-12-09 11:30:27,1733724027,325,100,105.95,106.15,100,1074250,1165675,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.75,-21.3437
105.7,43874925,2024-12-09 11:30:27,1733724028,325,100,105.95,106.15,25,1074250,1165675,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.0,-21.5293
105.9,43877425,2024-12-09 11:30:29,1733724029,775,900,105.9,106.1,25,1076200,1167300,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.8,-21.3808
105.6,43877425,2024-12-09 11:30:29,1733724030,775,900,105.9,106.1,100,1076200,1167300,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.1,-21.6036
105.65,43889375,2024-12-09 11:30:31,1733724031,500,150,105.6,105.85,25,1069650,1175525,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.05,-21.5664
105.7,43889375,2024-12-09 11:30:31,1733724032,500,150,105.6,105.85,175,1069650,1175525,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.0,-21.5293
105.75,43892600,2024-12-09 11:30:32,1733724033,400,875,105.6,105.85,25,1073475,1177700,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.95,-21.4922
106.2,43892600,2024-12-09 11:30:32,1733724033,400,875,105.6,105.85,50,1073475,1177700,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.5,-21.1581
105.75,43892600,2024-12-09 11:30:32,1733724034,400,875,105.6,105.85,100,1073475,1177700,95.25,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.95,-21.4922
105.7,43914925,2024-12-09 11:30:34,1733724034,1350,75,105.65,105.85,150,1075025,1179775,95.26,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.0,-21.5293
105.9,43914925,2024-12-09 11:30:34,1733724035,1350,75,105.65,105.85,50,1075025,1179775,95.26,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.8,-21.3808
106.5,43924100,2024-12-09 11:30:36,1733724036,525,100,106.25,106.45,25,1086050,1171000,95.26,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.2,-20.9354
106.35,43924100,2024-12-09 11:30:36,1733724036,525,100,106.25,106.45,325,1086050,1171000,95.26,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.35,-21.0468
106.0,43924100,2024-12-09 11:30:36,1733724037,525,100,106.25,106.45,25,1086050,1171000,95.26,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.7,-21.3066
105.8,43932875,2024-12-09 11:30:37,1733724037,25,175,105.85,106.0,150,1072450,1179375,95.26,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.9,-21.4551
106.15,43932875,2024-12-09 11:30:37,1733724038,25,175,105.85,106.0,25,1072450,1179375,95.26,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.55,-21.1952
106.75,43941075,2024-12-09 11:30:39,1733724039,750,250,106.7,106.95,75,1087225,1169275,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.95,-20.7498
106.65,43941075,2024-12-09 11:30:39,1733724040,750,250,106.7,106.95,25,1087225,1169275,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.05,-20.8241
106.3,43949600,2024-12-09 11:30:41,1733724041,325,1075,106.35,106.6,25,1083500,1176925,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.4,-21.0839
106.65,43949600,2024-12-09 11:30:41,1733724041,325,1075,106.35,106.6,75,1083500,1176925,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.05,-20.8241
106.3,43949600,2024-12-09 11:30:41,1733724042,325,1075,106.35,106.6,25,1083500,1176925,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.4,-21.0839
106.35,43955775,2024-12-09 11:30:42,1733724042,925,1750,106.05,106.35,25,1079325,1185075,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.35,-21.0468
106.5,43955775,2024-12-09 11:30:42,1733724043,925,1750,106.05,106.35,50,1079325,1185075,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.2,-20.9354
106.05,43960725,2024-12-09 11:30:44,1733724044,75,1725,106.05,106.3,50,1079100,1187400,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.65,-21.2695
106.95,43960725,2024-12-09 11:30:44,1733724045,75,1725,106.05,106.3,25,1079100,1187400,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.75,-20.6013
106.6,43969550,2024-12-09 11:30:46,1733724046,700,1625,106.55,106.8,25,1084850,1186275,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.1,-20.8612
106.65,43969550,2024-12-09 11:30:46,1733724047,700,1625,106.55,106.8,75,1084850,1186275,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.05,-20.8241
106.7,43974450,2024-12-09 11:30:47,1733724047,25,75,106.4,106.55,25,1083125,1187825,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.0,-20.7869
106.5,43974450,2024-12-09 11:30:47,1733724048,25,75,106.4,106.55,75,1083125,1187825,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.2,-20.9354
106.6,43977600,2024-12-09 11:30:49,1733724049,325,250,106.4,106.65,175,1082400,1184650,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.1,-20.8612
107.3,43977600,2024-12-09 11:30:49,1733724050,325,250,106.4,106.65,75,1082400,1184650,95.27,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.4,-20.3415
107.2,43995575,2024-12-09 11:30:51,1733724051,1275,375,107.1,107.35,75,1081800,1174500,95.28,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.5,-20.4157
107.0,43995575,2024-12-09 11:30:51,1733724051,1275,375,107.1,107.35,50,1081800,1174500,95.28,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.7,-20.5642
106.65,43995575,2024-12-09 11:30:51,1733724052,1275,375,107.1,107.35,25,1081800,1174500,95.28,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.05,-20.8241
106.8,44005475,2024-12-09 11:30:52,1733724052,1125,1350,106.5,106.8,100,1090600,1179650,95.28,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-27.9,-20.7127
106.35,44005475,2024-12-09 11:30:52,1733724053,1125,1350,106.5,106.8,25,1090600,1179650,95.28,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.35,-21.0468
105.95,44025350,2024-12-09 11:30:54,1733724054,25,25,105.8,105.95,50,1077925,1183350,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.75,-21.3437
105.75,44025350,2024-12-09 11:30:54,1733724055,25,25,105.8,105.95,25,1077925,1183350,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.95,-21.4922
105.85,44041350,2024-12-09 11:30:56,1733724056,225,1275,105.85,106.1,25,1083700,1179225,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.85,-21.418
106.05,44041350,2024-12-09 11:30:56,1733724056,225,1275,105.85,106.1,50,1083700,1179225,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.65,-21.2695
106.3,44041350,2024-12-09 11:30:56,1733724057,225,1275,105.85,106.1,25,1083700,1179225,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.4,-21.0839
106.1,44048400,2024-12-09 11:30:57,1733724057,125,500,106.1,106.3,25,1086550,1182775,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.6,-21.2324
105.95,44048400,2024-12-09 11:30:57,1733724058,125,500,106.1,106.3,25,1086550,1182775,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.75,-21.3437
106.1,44055100,2024-12-09 11:30:59,1733724059,150,1325,105.85,106.1,25,1082775,1183000,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.6,-21.2324
106.0,44055100,2024-12-09 11:30:59,1733724060,150,1325,105.85,106.1,75,1082775,1183000,95.29,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.7,-21.3066
105.8,44063050,2024-12-09 11:31:01,1733724061,275,275,105.55,105.8,25,1078575,1187600,95.3,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.9,-21.4551
106.25,44063050,2024-12-09 11:31:01,1733724061,275,275,105.55,105.8,25,1078575,1187600,95.3,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.45,-21.121
105.8,44063050,2024-12-09 11:31:01,1733724062,275,275,105.55,105.8,125,1078575,1187600,95.3,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.9,-21.4551
105.9,44072125,2024-12-09 11:31:02,1733724062,275,350,105.75,105.9,25,1079200,1188800,95.3,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-28.8,-21.3808
105.5,44072125,2024-12-09 11:31:02,1733724063,275,350,105.75,105.9,100,1079200,1188800,95.3,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.2,-21.6778
