ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56730.8,381185,2025-07-21 09:52:39,1753071761,105,420,56729.2,56735.0,35,90475,108430,56544.6,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.2,0.5587
56730.8,381185,2025-07-21 09:52:39,1753071761,105,420,56729.2,56735.0,35,90930,108010,56544.6,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.2,0.5587
56730.8,381185,2025-07-21 09:52:39,1753071762,105,35,56727.4,56730.0,35,58380,112840,56544.6,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.2,0.5587
56734.8,381430,2025-07-21 09:52:43,1753071763,70,420,56727.6,56735.0,70,63595,104055,56544.73,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.2,0.5658
56734.8,381430,2025-07-21 09:52:43,1753071764,280,420,56727.6,56735.0,70,81830,98490,56544.73,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.2,0.5658
56734.8,381430,2025-07-21 09:52:43,1753071765,35,70,56730.0,56730.8,70,91175,105385,56544.73,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.2,0.5658
56730.8,381430,2025-07-21 09:52:43,1753071766,35,70,56730.0,56730.8,35,91175,105385,56544.73,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.2,0.5587
56730.8,381500,2025-07-21 09:52:46,1753071766,210,35,56730.2,56730.6,35,89040,107415,56544.76,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.2,0.5587
56730.2,381500,2025-07-21 09:52:46,1753071767,210,35,56730.2,56730.6,35,89040,107415,56544.76,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5576
56730.6,381570,2025-07-21 09:52:48,1753071768,70,35,56730.4,56730.8,35,91035,109235,56544.79,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.0,0.5584
56735.0,382410,2025-07-21 09:52:48,1753071769,175,210,56728.8,56735.0,210,92365,80990,56545.2,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.4,0.5662
56728.2,382410,2025-07-21 09:52:48,1753071770,175,210,56728.8,56735.0,35,92365,80990,56545.2,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,312.6,0.5541
56735.0,382865,2025-07-21 09:52:50,1753071770,35,35,56731.2,56734.8,35,86345,103075,56545.42,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.4,0.5662
56731.2,382865,2025-07-21 09:52:50,1753071771,35,35,56731.2,56734.8,35,86345,103075,56545.42,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.6,0.5594
56734.8,382935,2025-07-21 09:52:51,1753071771,105,105,56731.4,56734.0,35,83265,97615,56545.45,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.2,0.5658
56734.8,382935,2025-07-21 09:52:51,1753071772,105,105,56731.4,56734.0,35,90965,105490,56545.45,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.2,0.5658
56734.8,382935,2025-07-21 09:52:51,1753071773,105,105,56731.4,56734.0,35,83965,108745,56545.45,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,319.2,0.5658
56731.4,382935,2025-07-21 09:52:51,1753071773,105,105,56731.4,56734.0,35,83965,108745,56545.45,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.8,0.5598
56731.4,382970,2025-07-21 09:52:53,1753071774,245,105,56731.4,56734.0,35,91980,109480,56545.47,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.8,0.5598
56731.4,382970,2025-07-21 09:52:53,1753071774,245,105,56731.4,56734.0,105,91980,109480,56545.47,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.8,0.5598
56731.4,383250,2025-07-21 09:52:55,1753071775,35,105,56731.2,56734.0,70,90510,105245,56545.61,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.8,0.5598
56731.2,383250,2025-07-21 09:52:55,1753071776,35,105,56731.2,56734.0,35,90510,105245,56545.61,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.6,0.5594
56731.2,383285,2025-07-21 09:52:56,1753071776,35,105,56731.0,56734.0,35,91595,101640,56545.62,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.6,0.5594
56731.2,383320,2025-07-21 09:52:57,1753071777,175,105,56731.2,56734.0,35,85015,110670,56545.64,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.6,0.5594
56731.2,383320,2025-07-21 09:52:57,1753071778,175,105,56731.2,56734.0,35,83370,111405,56545.64,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,315.6,0.5594
56726.8,383810,2025-07-21 09:52:59,1753071779,35,70,56723.4,56734.0,35,91805,111685,56545.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,311.2,0.5516
56726.8,383810,2025-07-21 09:52:59,1753071779,70,70,56727.0,56734.0,35,93520,107100,56545.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,311.2,0.5516
56726.8,383810,2025-07-21 09:52:59,1753071780,70,70,56727.0,56734.0,35,93520,107100,56545.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,311.2,0.5516
56726.8,383810,2025-07-21 09:52:59,1753071780,70,35,56726.2,56732.0,35,80080,92435,56545.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,311.2,0.5516
56726.8,383810,2025-07-21 09:52:59,1753071781,105,35,56726.2,56731.8,35,80745,110810,56545.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,311.2,0.5516
56726.2,383810,2025-07-21 09:52:59,1753071782,105,35,56726.2,56731.8,35,80745,110810,56545.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.6,0.5506
56726.2,383880,2025-07-21 09:53:03,1753071783,35,35,56723.6,56729.6,35,77280,113365,56545.91,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.6,0.5506
56727.4,383950,2025-07-21 09:53:04,1753071784,70,35,56723.8,56727.2,35,90545,114905,56545.94,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,311.8,0.5527
56723.8,383985,2025-07-21 09:53:04,1753071785,140,35,56720.0,56726.6,35,86240,83720,56545.96,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,308.2,0.5463
56723.8,383985,2025-07-21 09:53:04,1753071786,140,35,56720.0,56726.0,35,90895,111405,56545.96,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,308.2,0.5463
56726.0,384055,2025-07-21 09:53:07,1753071788,350,70,56720.4,56726.2,35,90615,109515,56545.99,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.4,0.5502
56726.0,384055,2025-07-21 09:53:07,1753071788,35,70,56724.6,56726.2,35,89845,110740,56545.99,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.4,0.5502
56726.0,384055,2025-07-21 09:53:07,1753071789,35,35,56724.6,56726.0,35,84385,107450,56545.99,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.4,0.5502
56720.4,384160,2025-07-21 09:53:09,1753071789,350,35,56720.4,56726.0,35,84630,111090,56546.04,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.8,0.5403
56720.4,384230,2025-07-21 09:53:10,1753071790,280,35,56720.4,56725.2,35,90405,114555,56546.07,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.8,0.5403
56720.4,384230,2025-07-21 09:53:10,1753071791,280,35,56720.4,56725.2,70,90405,114555,56546.07,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.8,0.5403
56720.0,384230,2025-07-21 09:53:10,1753071791,280,35,56720.4,56725.2,35,90405,114555,56546.07,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.0,384650,2025-07-21 09:53:11,1753071791,35,35,56715.0,56720.4,35,89600,112665,56546.26,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.0,384650,2025-07-21 09:53:11,1753071793,105,175,56715.0,56720.0,35,89985,114695,56546.26,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56715.0,384685,2025-07-21 09:53:14,1753071794,70,245,56715.0,56720.0,35,90965,117320,56546.28,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,299.4,0.5307
56715.0,384685,2025-07-21 09:53:14,1753071795,105,35,56715.0,56719.2,35,91175,118650,56546.28,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,299.4,0.5307
56719.0,384720,2025-07-21 09:53:16,1753071796,140,350,56715.2,56720.0,35,90965,113085,56546.29,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,303.4,0.5378
56710.4,384720,2025-07-21 09:53:16,1753071797,140,350,56715.2,56720.0,35,90965,113085,56546.29,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,294.8,0.5226
56703.4,384720,2025-07-21 09:53:16,1753071797,140,350,56715.2,56720.0,35,90965,113085,56546.29,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,287.8,0.5101
56703.4,385035,2025-07-21 09:53:17,1753071798,140,105,56703.2,56712.0,35,90825,111720,56546.43,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,287.8,0.5101
56718.0,385035,2025-07-21 09:53:17,1753071798,140,105,56703.2,56712.0,35,90825,111720,56546.43,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,302.4,0.536
56708.8,385875,2025-07-21 09:53:18,1753071799,140,35,56708.8,56722.0,35,91245,100800,56546.8,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,293.2,0.5197
56707.6,385875,2025-07-21 09:53:18,1753071800,140,35,56708.8,56722.0,105,91245,100800,56546.8,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,292.0,0.5176
56707.6,386050,2025-07-21 09:53:20,1753071800,175,35,56708.0,56722.0,105,93380,112070,56546.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,292.0,0.5176
56707.6,386050,2025-07-21 09:53:20,1753071801,175,35,56708.2,56721.8,105,91175,110635,56546.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,292.0,0.5176
56720.0,386050,2025-07-21 09:53:20,1753071802,175,35,56708.2,56721.8,35,91175,110635,56546.87,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.0,386085,2025-07-21 09:53:22,1753071803,105,35,56710.4,56721.8,35,92155,113890,56546.89,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56709.4,387485,2025-07-21 09:53:23,1753071803,70,35,56708.4,56721.8,70,76475,114765,56547.47,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,293.8,0.5208
56721.8,387485,2025-07-21 09:53:23,1753071803,70,35,56708.4,56721.8,35,76475,114765,56547.47,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,306.2,0.5428
56720.0,387730,2025-07-21 09:53:24,1753071804,35,35,56710.6,56722.0,140,89180,111755,56547.58,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.0,387730,2025-07-21 09:53:24,1753071804,35,35,56710.6,56722.0,140,91980,111685,56547.58,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56710.6,387730,2025-07-21 09:53:24,1753071805,35,35,56710.6,56722.0,35,91980,111685,56547.58,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,295.0,0.5229
56710.6,387765,2025-07-21 09:53:24,1753071805,245,35,56707.8,56722.0,35,91840,109725,56547.59,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,295.0,0.5229
56708.0,387765,2025-07-21 09:53:24,1753071806,245,35,56707.8,56722.0,35,91840,109725,56547.59,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,292.4,0.5183
56707.4,387870,2025-07-21 09:53:26,1753071806,315,35,56707.0,56719.0,35,92645,110880,56547.64,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,291.8,0.5172
56707.4,387870,2025-07-21 09:53:26,1753071808,35,35,56711.2,56719.0,35,89670,108010,56547.64,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,291.8,0.5172
56719.0,387870,2025-07-21 09:53:26,1753071809,105,35,56713.2,56719.0,35,96180,90475,56547.64,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,303.4,0.5378
56720.0,388500,2025-07-21 09:53:30,1753071810,35,210,56717.0,56720.0,35,85330,95410,56547.92,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.0,388500,2025-07-21 09:53:30,1753071810,175,210,56717.0,56720.0,35,89635,100555,56547.92,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56717.6,388500,2025-07-21 09:53:30,1753071811,175,210,56717.0,56720.0,35,89635,100555,56547.92,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,302.0,0.5353
56717.6,388535,2025-07-21 09:53:31,1753071811,70,210,56714.2,56720.0,35,74585,107975,56547.93,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,302.0,0.5353
56720.0,388535,2025-07-21 09:53:31,1753071812,70,210,56714.2,56720.0,35,74585,107975,56547.93,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56714.6,388745,2025-07-21 09:53:32,1753071813,70,35,56714.4,56720.0,35,96320,111405,56548.03,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,299.0,0.53
56714.4,388780,2025-07-21 09:53:33,1753071814,140,35,56718.0,56720.0,35,97230,106680,56548.04,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,298.8,0.5296
56720.0,388780,2025-07-21 09:53:33,1753071815,140,35,56718.0,56720.0,35,97230,106680,56548.04,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56725.0,389305,2025-07-21 09:53:35,1753071815,280,140,56718.4,56725.0,210,97265,97370,56548.28,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,309.4,0.5484
56725.0,389305,2025-07-21 09:53:35,1753071816,70,35,56718.6,56720.0,210,92855,111720,56548.28,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,309.4,0.5484
56725.0,389305,2025-07-21 09:53:35,1753071818,70,35,56718.6,56720.0,210,95585,108990,56548.28,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,309.4,0.5484
56725.0,389305,2025-07-21 09:53:35,1753071819,35,35,56718.8,56720.0,210,93730,106680,56548.28,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,309.4,0.5484
56720.0,389340,2025-07-21 09:53:39,1753071819,105,35,56718.8,56724.4,35,94920,85330,56548.29,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.2,389410,2025-07-21 09:53:39,1753071820,70,350,56720.0,56725.0,35,93695,108465,56548.32,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.6,0.5399
56720.0,389445,2025-07-21 09:53:40,1753071820,35,350,56720.0,56725.0,35,95270,110810,56548.34,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.4,389445,2025-07-21 09:53:40,1753071821,35,350,56720.0,56725.0,70,95270,110810,56548.34,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.8,0.5403
56725.0,389900,2025-07-21 09:53:41,1753071821,70,105,56720.0,56726.0,35,94815,110355,56548.54,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,309.4,0.5484
56718.0,389900,2025-07-21 09:53:41,1753071822,70,105,56720.0,56726.0,105,94815,110355,56548.54,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,302.4,0.536
56726.0,390355,2025-07-21 09:53:43,1753071823,140,35,56720.0,56726.2,35,91105,110705,56548.74,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.4,0.5502
56726.2,390355,2025-07-21 09:53:43,1753071823,140,35,56720.0,56726.2,35,91105,110705,56548.74,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.6,0.5506
56726.2,390390,2025-07-21 09:53:43,1753071824,70,70,56720.2,56726.8,35,88200,112560,56548.76,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,310.6,0.5506
56726.8,390390,2025-07-21 09:53:43,1753071824,70,70,56720.2,56726.8,35,88200,112560,56548.76,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,311.2,0.5516
56720.2,390495,2025-07-21 09:53:45,1753071825,70,35,56720.2,56726.6,35,90545,114625,56548.81,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.6,0.5399
56725.0,390530,2025-07-21 09:53:45,1753071825,70,70,56720.2,56725.0,35,91350,106960,56548.82,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,309.4,0.5484
56720.4,390565,2025-07-21 09:53:46,1753071826,35,140,56720.4,56725.0,35,92855,106610,56548.84,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.8,0.5403
56720.4,390600,2025-07-21 09:53:46,1753071826,245,140,56711.0,56725.0,35,91560,105875,56548.85,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.8,0.5403
56722.0,390600,2025-07-21 09:53:46,1753071827,245,140,56711.0,56725.0,35,91560,105875,56548.85,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,306.4,0.5431
56712.4,390775,2025-07-21 09:53:47,1753071828,70,35,56711.8,56722.4,35,88270,115430,56548.93,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,296.8,0.5261
56721.8,390810,2025-07-21 09:53:48,1753071829,105,35,56711.8,56717.2,35,62160,111755,56548.94,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,306.2,0.5428
56712.0,390810,2025-07-21 09:53:48,1753071830,105,35,56711.8,56717.2,35,62160,111755,56548.94,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,296.4,0.5254
56712.0,390985,2025-07-21 09:53:50,1753071830,35,35,56700.2,56712.6,35,88235,116725,56549.02,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,296.4,0.5254
56711.8,391020,2025-07-21 09:53:51,1753071831,35,35,56700.2,56712.8,35,88095,111965,56549.03,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,296.2,0.525
56700.2,391020,2025-07-21 09:53:51,1753071832,35,35,56700.2,56712.8,35,88095,111965,56549.03,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,284.6,0.5045
56714.2,391090,2025-07-21 09:53:52,1753071833,595,70,56700.0,56716.4,35,91875,106120,56549.06,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,298.6,0.5293
56717.2,391090,2025-07-21 09:53:52,1753071833,595,70,56700.0,56716.4,35,91875,106120,56549.06,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,301.6,0.5346
56720.0,391265,2025-07-21 09:53:54,1753071834,70,105,56712.6,56720.0,70,91210,113190,56549.14,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.0,391265,2025-07-21 09:53:54,1753071835,140,140,56712.6,56720.0,70,84700,119140,56549.14,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56720.0,391265,2025-07-21 09:53:54,1753071836,70,245,56712.8,56717.2,70,67830,115710,56549.14,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,304.4,0.5396
56712.6,391265,2025-07-21 09:53:54,1753071837,70,245,56712.8,56717.2,70,67830,115710,56549.14,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,297.0,0.5265
56708.0,391440,2025-07-21 09:53:57,1753071838,35,35,56704.2,56714.4,35,87465,110810,56549.21,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,292.4,0.5183
56708.0,391440,2025-07-21 09:53:57,1753071839,35,35,56703.2,56714.8,35,91630,117600,56549.21,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,292.4,0.5183
56708.0,391440,2025-07-21 09:53:57,1753071840,35,35,56703.2,56714.8,35,91630,117600,56549.21,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,292.4,0.5183
56700.2,391475,2025-07-21 09:54:00,1753071840,595,70,56700.0,56708.8,35,85085,119385,56549.22,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,284.6,0.5045
56700.2,391475,2025-07-21 09:54:00,1753071840,595,35,56700.0,56708.6,35,88620,118790,56549.22,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,284.6,0.5045
56700.2,391475,2025-07-21 09:54:00,1753071841,105,35,56705.0,56706.6,35,90160,107240,56549.22,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,284.6,0.5045
56700.2,391475,2025-07-21 09:54:00,1753071841,105,35,56705.0,56706.6,35,86170,108570,56549.22,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,284.6,0.5045
56706.6,391475,2025-07-21 09:54:00,1753071842,105,35,56705.0,56706.6,35,86170,108570,56549.22,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,291.0,0.5158
56706.6,391510,2025-07-21 09:54:02,1753071843,105,35,56705.8,56708.0,35,91665,88340,56549.24,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,291.0,0.5158
56705.8,391510,2025-07-21 09:54:02,1753071843,105,35,56705.8,56708.0,35,91665,88340,56549.24,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,290.2,0.5144
56705.8,391580,2025-07-21 09:54:04,1753071844,35,35,56705.8,56708.0,35,83965,117635,56549.26,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,290.2,0.5144
56705.0,391650,2025-07-21 09:54:05,1753071845,35,35,56705.0,56706.6,35,86345,117180,56549.29,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.513
56710.8,391650,2025-07-21 09:54:05,1753071846,35,35,56705.0,56706.6,70,86345,117180,56549.29,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,295.2,0.5233
56710.8,391895,2025-07-21 09:54:06,1753071846,595,350,56700.0,56705.0,70,91630,117740,56549.39,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,295.2,0.5233
56705.0,391895,2025-07-21 09:54:06,1753071847,595,350,56700.0,56705.0,35,91630,117740,56549.39,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.513
56705.0,392385,2025-07-21 09:54:07,1753071848,245,280,56700.0,56705.0,105,79520,112140,56549.58,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.513
56705.0,392385,2025-07-21 09:54:07,1753071848,245,280,56700.0,56705.0,35,79520,112140,56549.58,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.513
56705.0,392665,2025-07-21 09:54:09,1753071849,105,70,56712.4,56717.0,70,83650,87570,56549.69,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.513
56713.0,392665,2025-07-21 09:54:09,1753071850,105,70,56712.4,56717.0,35,83650,87570,56549.69,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,297.4,0.5272
56713.0,392700,2025-07-21 09:54:09,1753071850,210,35,56712.8,56717.0,35,91805,115675,56549.71,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,297.4,0.5272
56712.4,392700,2025-07-21 09:54:09,1753071851,210,35,56712.8,56717.0,35,91805,115675,56549.71,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,296.8,0.5261
56712.4,392840,2025-07-21 09:54:11,1753071851,70,35,56707.8,56712.6,35,87185,119175,56549.76,56350.0,56744.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,296.8,0.5261
