ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24621.3,2785725,2025-08-28 10:34:53,1756357495,225,75,24622.1,24624.0,75,140250,165075,24578.94,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.2,-0.4456
24621.3,2790825,2025-08-28 10:34:55,1756357496,150,75,24621.0,24624.0,75,136500,166725,24579.02,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.2,-0.4456
24621.3,2790825,2025-08-28 10:34:55,1756357496,525,75,24621.7,24624.0,75,143475,161925,24579.02,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.2,-0.4456
24625.0,2790825,2025-08-28 10:34:55,1756357496,525,75,24621.7,24624.0,75,143475,161925,24579.02,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2791050,2025-08-28 10:34:56,1756357497,75,375,24622.7,24625.0,75,145050,165600,24579.03,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24622.9,2791125,2025-08-28 10:34:58,1756357498,225,375,24623.2,24625.0,150,146475,158775,24579.03,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-108.6,-0.4391
24625.0,2792025,2025-08-28 10:34:59,1756357499,300,225,24623.8,24626.0,75,131325,163725,24579.04,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24626.0,2792250,2025-08-28 10:35:00,1756357500,75,375,24625.8,24628.0,150,138000,144225,24579.05,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.5,-0.4266
24628.0,2792250,2025-08-28 10:35:00,1756357500,75,375,24625.8,24628.0,75,138000,144225,24579.05,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.5,-0.4185
24624.7,2792250,2025-08-28 10:35:00,1756357501,75,375,24625.8,24628.0,75,138000,144225,24579.05,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.8,-0.4318
24624.7,2792400,2025-08-28 10:35:00,1756357501,75,300,24624.2,24628.0,75,140100,164475,24579.05,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.8,-0.4318
24624.7,2792400,2025-08-28 10:35:00,1756357501,75,300,24622.7,24628.0,75,115650,167475,24579.05,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.8,-0.4318
24625.0,2792400,2025-08-28 10:35:00,1756357502,75,300,24622.7,24628.0,75,115650,167475,24579.05,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24626.0,2792625,2025-08-28 10:35:02,1756357503,225,225,24621.0,24626.8,75,138225,185925,24579.05,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.5,-0.4266
24627.9,2792925,2025-08-28 10:35:04,1756357504,150,75,24625.4,24627.6,150,133500,175575,24579.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.6,-0.4189
24625.4,2793075,2025-08-28 10:35:05,1756357505,225,75,24621.0,24625.9,150,139800,179625,24579.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.1,-0.429
24625.4,2793075,2025-08-28 10:35:05,1756357506,225,75,24621.0,24624.7,150,122700,177225,24579.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.1,-0.429
24625.4,2793075,2025-08-28 10:35:05,1756357506,225,75,24621.0,24624.1,150,107475,178875,24579.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.1,-0.429
24625.4,2793375,2025-08-28 10:35:05,1756357508,225,75,24621.0,24624.7,150,136800,160950,24579.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.1,-0.429
24625.4,2793375,2025-08-28 10:35:05,1756357508,225,75,24621.0,24624.7,150,135225,171975,24579.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.1,-0.429
24620.0,2793375,2025-08-28 10:35:05,1756357508,225,75,24621.0,24624.7,75,135225,171975,24579.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-111.5,-0.4508
24624.0,2793750,2025-08-28 10:35:09,1756357510,1125,525,24621.1,24624.0,75,143475,165150,24579.07,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24624.0,2794125,2025-08-28 10:35:10,1756357511,225,525,24621.0,24624.0,75,133725,163650,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24624.0,2794125,2025-08-28 10:35:10,1756357511,150,525,24621.1,24624.0,75,133500,164550,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24624.0,2794125,2025-08-28 10:35:10,1756357513,1050,525,24621.6,24624.0,75,146250,158250,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24621.6,2794200,2025-08-28 10:35:13,1756357513,375,525,24621.6,24624.0,75,141225,161475,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-109.9,-0.4444
24624.0,2794200,2025-08-28 10:35:13,1756357513,375,525,24621.6,24624.0,75,141225,161475,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24621.3,2794650,2025-08-28 10:35:14,1756357514,675,450,24621.3,24624.0,75,141300,160575,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.2,-0.4456
24621.3,2794650,2025-08-28 10:35:14,1756357515,1350,450,24621.5,24624.0,75,147300,160725,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.2,-0.4456
24624.0,2794650,2025-08-28 10:35:14,1756357515,1350,450,24621.5,24624.0,75,147300,160725,24579.08,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24621.1,2795100,2025-08-28 10:35:16,1756357516,525,375,24621.0,24624.0,75,140325,160275,24579.09,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.4,-0.4464
24621.1,2795700,2025-08-28 10:35:16,1756357518,225,375,24622.4,24624.0,75,141375,159225,24579.1,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.4,-0.4464
24621.1,2795700,2025-08-28 10:35:16,1756357518,225,375,24622.4,24624.0,75,135600,159825,24579.1,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-110.4,-0.4464
24622.1,2795700,2025-08-28 10:35:16,1756357518,225,375,24622.4,24624.0,150,135600,159825,24579.1,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-109.4,-0.4424
24624.7,2796375,2025-08-28 10:35:19,1756357519,75,75,24624.7,24625.9,75,147900,156525,24579.11,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.8,-0.4318
24624.7,2796375,2025-08-28 10:35:19,1756357520,225,75,24625.5,24625.9,75,146475,144000,24579.11,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.8,-0.4318
24624.7,2796375,2025-08-28 10:35:19,1756357521,75,75,24624.8,24625.9,75,132150,151425,24579.11,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.8,-0.4318
24624.7,2796375,2025-08-28 10:35:19,1756357521,75,75,24625.0,24625.9,75,136950,149325,24579.11,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.8,-0.4318
24625.9,2796375,2025-08-28 10:35:19,1756357522,75,75,24625.0,24625.9,75,136950,149325,24579.11,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.6,-0.427
24626.0,2796825,2025-08-28 10:35:22,1756357523,75,300,24626.7,24628.0,375,145950,147375,24579.12,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.5,-0.4266
24627.2,2797275,2025-08-28 10:35:23,1756357523,150,225,24626.7,24628.0,75,134700,145050,24579.13,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-104.3,-0.4217
24628.2,2797275,2025-08-28 10:35:23,1756357524,150,225,24626.7,24628.0,150,134700,145050,24579.13,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.3,-0.4177
24628.8,2797275,2025-08-28 10:35:23,1756357524,150,225,24626.7,24628.0,75,134700,145050,24579.13,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-102.7,-0.4153
24632.0,2800575,2025-08-28 10:35:24,1756357524,375,225,24628.3,24633.0,75,127650,160725,24579.19,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-99.5,-0.4023
24632.0,2800575,2025-08-28 10:35:24,1756357525,375,225,24628.5,24633.0,75,138225,161700,24579.19,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-99.5,-0.4023
24632.0,2800575,2025-08-28 10:35:24,1756357526,75,150,24626.5,24632.8,75,134550,169950,24579.19,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-99.5,-0.4023
24632.0,2800575,2025-08-28 10:35:24,1756357526,225,75,24626.5,24632.7,75,139350,163425,24579.19,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-99.5,-0.4023
24626.5,2801250,2025-08-28 10:35:27,1756357528,150,225,24626.9,24633.0,75,138900,157800,24579.2,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.0,-0.4246
24626.5,2801250,2025-08-28 10:35:27,1756357528,375,75,24625.4,24629.0,75,115125,172800,24579.2,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.0,-0.4246
24626.5,2801250,2025-08-28 10:35:27,1756357529,75,75,24624.7,24629.0,75,136650,159750,24579.2,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.0,-0.4246
24625.4,2801250,2025-08-28 10:35:27,1756357530,150,75,24624.9,24629.0,75,136050,157125,24579.2,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.1,-0.429
24624.6,2806575,2025-08-28 10:35:31,1756357531,975,75,24624.7,24630.0,75,128925,165675,24579.28,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.9,-0.4322
24624.6,2806575,2025-08-28 10:35:31,1756357533,675,75,24623.9,24630.0,75,106725,169950,24579.28,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.9,-0.4322
24629.0,2807100,2025-08-28 10:35:33,1756357533,225,75,24629.0,24629.7,75,123975,173775,24579.29,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-102.5,-0.4145
24629.0,2807775,2025-08-28 10:35:33,1756357535,150,300,24623.1,24629.5,75,141975,167250,24579.31,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-102.5,-0.4145
24629.0,2807775,2025-08-28 10:35:33,1756357536,450,450,24623.4,24629.9,75,138150,168975,24579.31,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-102.5,-0.4145
24629.0,2807775,2025-08-28 10:35:33,1756357536,75,375,24623.0,24629.4,75,133200,173925,24579.31,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-102.5,-0.4145
24629.6,2807775,2025-08-28 10:35:33,1756357537,75,375,24623.0,24629.4,75,133200,173925,24579.31,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-101.9,-0.412
24629.6,2808150,2025-08-28 10:35:37,1756357538,750,75,24628.0,24628.4,75,124875,185700,24579.31,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-101.9,-0.412
24628.0,2808300,2025-08-28 10:35:38,1756357538,600,300,24628.0,24628.3,150,121575,188325,24579.32,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.5,-0.4185
24628.1,2809050,2025-08-28 10:35:39,1756357539,75,300,24624.0,24628.3,150,134325,183825,24579.33,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.4,-0.4181
24628.1,2809050,2025-08-28 10:35:39,1756357540,75,525,24624.0,24628.3,150,133350,187050,24579.33,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.4,-0.4181
24628.1,2809050,2025-08-28 10:35:39,1756357541,75,75,24624.1,24627.4,150,135750,159000,24579.33,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.4,-0.4181
24628.1,2809050,2025-08-28 10:35:39,1756357541,75,75,24624.1,24627.4,150,135600,168750,24579.33,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.4,-0.4181
24624.1,2809125,2025-08-28 10:35:43,1756357543,75,450,24624.0,24625.0,75,109350,180750,24579.33,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.4,-0.4343
24624.1,2809200,2025-08-28 10:35:43,1756357543,75,450,24624.0,24625.0,75,123450,178950,24579.33,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.4,-0.4343
24621.6,2809575,2025-08-28 10:35:44,1756357544,450,450,24621.2,24625.0,75,129825,172575,24579.34,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-109.9,-0.4444
24621.6,2809575,2025-08-28 10:35:44,1756357545,450,450,24621.7,24625.0,75,140175,163200,24579.34,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-109.9,-0.4444
24625.0,2809575,2025-08-28 10:35:44,1756357545,450,450,24621.7,24625.0,75,140175,163200,24579.34,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2811675,2025-08-28 10:35:46,1756357546,975,300,24622.0,24625.0,75,146100,168900,24579.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2811675,2025-08-28 10:35:46,1756357546,1125,300,24622.4,24625.0,75,147600,165075,24579.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24623.1,2811675,2025-08-28 10:35:46,1756357547,1125,300,24622.4,24625.0,75,147600,165075,24579.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-108.4,-0.4383
24625.0,2811675,2025-08-28 10:35:46,1756357547,1125,300,24622.4,24625.0,75,147600,165075,24579.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812275,2025-08-28 10:35:47,1756357548,375,225,24623.2,24625.0,75,143925,173175,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812275,2025-08-28 10:35:47,1756357548,450,225,24623.0,24625.0,75,135300,175725,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812425,2025-08-28 10:35:49,1756357550,375,150,24621.4,24625.0,75,145050,181275,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812500,2025-08-28 10:35:49,1756357551,1350,150,24621.8,24624.0,75,141975,173550,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812500,2025-08-28 10:35:49,1756357551,450,150,24623.4,24624.0,75,143775,164925,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24624.0,2812500,2025-08-28 10:35:49,1756357552,450,150,24623.4,24624.0,75,143775,164925,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24624.0,2812650,2025-08-28 10:35:52,1756357553,450,150,24621.8,24625.0,75,137700,175575,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24624.0,2812650,2025-08-28 10:35:52,1756357554,675,150,24621.5,24625.0,75,129300,182400,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.5,-0.4347
24625.0,2812650,2025-08-28 10:35:52,1756357554,675,150,24621.5,24625.0,75,129300,182400,24579.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812875,2025-08-28 10:35:54,1756357555,375,75,24621.5,24625.0,75,123525,186150,24579.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812950,2025-08-28 10:35:55,1756357556,75,300,24621.5,24627.9,75,130725,180225,24579.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812950,2025-08-28 10:35:55,1756357556,75,300,24621.5,24627.4,75,105675,190125,24579.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812950,2025-08-28 10:35:55,1756357558,375,375,24621.5,24621.8,75,139725,175275,24579.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2812950,2025-08-28 10:35:55,1756357558,150,375,24621.5,24621.8,75,135825,179850,24579.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24621.8,2812950,2025-08-28 10:35:55,1756357558,150,375,24621.5,24621.8,75,135825,179850,24579.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-109.7,-0.4436
24621.8,2813100,2025-08-28 10:35:58,1756357559,150,300,24621.5,24621.8,75,138675,177525,24579.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-109.7,-0.4436
24621.8,2813400,2025-08-28 10:36:00,1756357560,450,75,24621.5,24625.0,225,133425,176850,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-109.7,-0.4436
24625.0,2813400,2025-08-28 10:36:00,1756357561,450,75,24621.5,24625.0,75,133425,176850,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2813475,2025-08-28 10:36:01,1756357561,525,75,24621.5,24625.0,75,137775,162600,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24622.8,2813550,2025-08-28 10:36:01,1756357561,600,75,24623.6,24625.0,75,135600,153900,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-108.7,-0.4395
24623.6,2813550,2025-08-28 10:36:01,1756357562,600,75,24623.6,24625.0,75,135600,153900,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.9,-0.4363
24623.6,2813700,2025-08-28 10:36:02,1756357563,375,75,24623.4,24625.0,75,137850,171375,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.9,-0.4363
24623.6,2813700,2025-08-28 10:36:02,1756357563,375,75,24624.0,24625.0,75,139425,153825,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-107.9,-0.4363
24625.0,2813700,2025-08-28 10:36:02,1756357563,375,75,24624.0,24625.0,75,139425,153825,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24625.0,2813775,2025-08-28 10:36:03,1756357564,225,300,24625.2,24627.0,75,130875,155175,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-106.5,-0.4306
24627.0,2813925,2025-08-28 10:36:05,1756357565,75,225,24625.8,24627.0,75,142050,165450,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-104.5,-0.4225
24627.0,2813925,2025-08-28 10:36:05,1756357566,450,225,24626.1,24627.0,75,142500,162225,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-104.5,-0.4225
24626.2,2813925,2025-08-28 10:36:05,1756357566,225,225,24626.3,24627.0,75,134025,153825,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-105.3,-0.4258
24627.1,2813925,2025-08-28 10:36:05,1756357567,225,225,24626.3,24627.0,75,134025,153825,24579.4,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-104.4,-0.4221
24627.9,2815200,2025-08-28 10:36:08,1756357568,225,1800,24628.3,24629.9,150,143400,159675,24579.43,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-103.6,-0.4189
24633.0,2815200,2025-08-28 10:36:08,1756357569,225,1800,24628.3,24629.9,75,143400,159675,24579.43,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-98.5,-0.3983
24631.0,2823150,2025-08-28 10:36:09,1756357569,300,150,24632.7,24634.0,75,140700,133725,24579.57,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-100.5,-0.4064
24635.4,2824800,2025-08-28 10:36:10,1756357570,75,75,24635.3,24637.0,75,146025,136500,24579.6,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-96.1,-0.3886
24634.0,2824800,2025-08-28 10:36:10,1756357571,75,75,24635.3,24637.0,75,146025,136500,24579.6,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-97.5,-0.3942
24638.3,2830950,2025-08-28 10:36:11,1756357571,75,2175,24633.9,24639.0,75,145350,153525,24579.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-93.2,-0.3768
24639.0,2830950,2025-08-28 10:36:11,1756357572,75,2175,24633.9,24639.0,75,145350,153525,24579.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.5,-0.374
24639.0,2831175,2025-08-28 10:36:12,1756357573,75,2025,24637.6,24639.0,75,144075,148050,24579.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.5,-0.374
24639.0,2831175,2025-08-28 10:36:12,1756357573,75,2025,24637.6,24639.0,75,146400,150075,24579.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.5,-0.374
24639.5,2831175,2025-08-28 10:36:12,1756357574,75,2025,24637.6,24639.0,75,146400,150075,24579.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.0,-0.372
24639.5,2836350,2025-08-28 10:36:14,1756357574,225,1575,24639.8,24641.0,75,149475,136125,24579.84,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.0,-0.372
24639.5,2836500,2025-08-28 10:36:14,1756357575,1125,1575,24639.6,24641.0,75,152250,146475,24579.85,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.0,-0.372
24639.7,2836500,2025-08-28 10:36:14,1756357576,1125,1575,24639.6,24641.0,75,152250,146475,24579.85,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-91.8,-0.3712
24641.0,2836875,2025-08-28 10:36:16,1756357576,300,150,24637.5,24639.5,75,148050,150450,24579.86,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-90.5,-0.3659
24639.5,2838450,2025-08-28 10:36:16,1756357576,375,1350,24639.4,24641.0,75,152100,145950,24579.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.0,-0.372
24641.0,2838450,2025-08-28 10:36:16,1756357577,375,1350,24639.4,24641.0,75,152100,145950,24579.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-90.5,-0.3659
24639.8,2838450,2025-08-28 10:36:16,1756357577,375,1350,24639.4,24641.0,75,152100,145950,24579.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-91.7,-0.3708
24639.8,2838825,2025-08-28 10:36:17,1756357578,75,75,24637.8,24639.6,75,137100,158850,24579.9,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-91.7,-0.3708
24639.8,2838825,2025-08-28 10:36:17,1756357578,75,75,24639.0,24639.6,75,130425,158625,24579.9,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-91.7,-0.3708
24639.6,2838900,2025-08-28 10:36:19,1756357579,75,150,24639.0,24639.8,75,139425,155700,24579.9,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-91.9,-0.3716
24640.3,2839350,2025-08-28 10:36:20,1756357580,75,1125,24640.3,24641.0,150,144675,136650,24579.91,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-91.2,-0.3688
24641.5,2839350,2025-08-28 10:36:20,1756357581,75,1125,24640.3,24641.0,75,144675,136650,24579.91,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-90.0,-0.3639
24641.5,2841225,2025-08-28 10:36:21,1756357581,1125,75,24639.6,24642.1,75,136050,148800,24579.95,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-90.0,-0.3639
24643.9,2841675,2025-08-28 10:36:22,1756357583,75,75,24639.0,24639.5,150,144075,155625,24579.96,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-87.6,-0.3542
24639.0,2841825,2025-08-28 10:36:23,1756357583,900,75,24637.4,24639.5,75,134325,153675,24579.96,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-92.5,-0.374
