ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24617.7,3016875,2025-05-22 10:29:16,1747889960,150,150,24617.7,24619.0,75,351375,407400,24646.56,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-214.5,-0.8638
24619.0,3016875,2025-05-22 10:29:16,1747889960,150,150,24617.7,24619.0,75,351375,407400,24646.56,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-213.2,-0.8586
24619.0,3017250,2025-05-22 10:29:22,1747889963,375,150,24616.8,24619.0,75,366225,407625,24646.56,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-213.2,-0.8586
24619.0,3017250,2025-05-22 10:29:22,1747889963,75,150,24616.9,24619.0,75,372525,409875,24646.56,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-213.2,-0.8586
24619.9,3018075,2025-05-22 10:29:24,1747889964,150,225,24618.7,24619.9,75,377850,385950,24646.55,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.3,-0.8549
24619.9,3018150,2025-05-22 10:29:26,1747889966,75,225,24618.2,24619.9,75,373650,408075,24646.55,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.3,-0.8549
24619.9,3018150,2025-05-22 10:29:26,1747889969,75,225,24618.2,24619.9,75,373650,408075,24646.55,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.3,-0.8549
24619.9,3018300,2025-05-22 10:29:29,1747889970,300,150,24618.2,24619.9,75,356925,402000,24646.55,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.3,-0.8549
24619.9,3018300,2025-05-22 10:29:29,1747889971,300,150,24618.2,24619.9,75,361425,409650,24646.55,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.3,-0.8549
24619.9,3018300,2025-05-22 10:29:29,1747889973,300,150,24618.2,24619.9,75,365175,404400,24646.55,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.3,-0.8549
24620.0,3019425,2025-05-22 10:29:34,1747889974,75,750,24619.4,24620.0,225,375600,364575,24646.54,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.2,-0.8545
24622.0,3019425,2025-05-22 10:29:34,1747889975,75,750,24619.4,24620.0,75,375600,364575,24646.54,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.2,-0.8465
24622.0,3020850,2025-05-22 10:29:36,1747889976,75,300,24622.7,24624.0,75,375900,364125,24646.52,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.2,-0.8465
24624.0,3020850,2025-05-22 10:29:36,1747889976,75,300,24622.7,24624.0,300,375900,364125,24646.52,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-208.2,-0.8384
24625.8,3020850,2025-05-22 10:29:36,1747889977,75,300,24622.7,24624.0,75,375900,364125,24646.52,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24625.8,3021600,2025-05-22 10:29:37,1747889978,75,300,24625.5,24625.8,75,372825,388200,24646.52,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24625.8,3021600,2025-05-22 10:29:37,1747889979,75,300,24625.5,24625.8,75,369150,405075,24646.52,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24625.8,3021600,2025-05-22 10:29:37,1747889980,75,300,24625.5,24625.8,150,369150,405075,24646.52,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24626.0,3021600,2025-05-22 10:29:37,1747889980,75,300,24625.5,24625.8,150,369150,405075,24646.52,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.2,-0.8304
24626.3,3022800,2025-05-22 10:29:41,1747889981,300,75,24625.8,24627.0,600,367575,409350,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.9,-0.8292
24626.3,3022800,2025-05-22 10:29:41,1747889981,375,75,24625.8,24627.0,600,370500,388200,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.9,-0.8292
24626.3,3022950,2025-05-22 10:29:42,1747889982,375,525,24625.8,24628.1,600,365700,405900,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.9,-0.8292
24625.8,3023175,2025-05-22 10:29:44,1747889984,75,375,24626.1,24628.1,600,347250,409050,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24628.1,3023250,2025-05-22 10:29:44,1747889984,75,300,24626.1,24628.1,600,359625,409350,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.1,-0.8219
24626.1,3023250,2025-05-22 10:29:44,1747889985,75,300,24626.1,24628.1,600,359625,409350,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.1,-0.83
24628.1,3023475,2025-05-22 10:29:45,1747889986,75,150,24626.0,24628.1,150,359550,406725,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.1,-0.8219
24629.3,3023475,2025-05-22 10:29:45,1747889986,75,150,24626.0,24628.1,75,359550,406725,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-202.9,-0.8171
24626.1,3023475,2025-05-22 10:29:45,1747889987,75,150,24626.0,24628.1,150,359550,406725,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.1,-0.83
24627.9,3024075,2025-05-22 10:29:49,1747889989,75,150,24626.0,24627.9,75,356550,408225,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.3,-0.8227
24627.9,3024075,2025-05-22 10:29:49,1747889989,75,150,24626.0,24627.9,75,343725,411750,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.3,-0.8227
24627.9,3024075,2025-05-22 10:29:49,1747889991,75,75,24626.0,24627.7,75,368925,408225,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.3,-0.8227
24626.0,3024075,2025-05-22 10:29:49,1747889991,75,75,24626.0,24627.7,75,365625,408825,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.2,-0.8304
24626.0,3024075,2025-05-22 10:29:49,1747889992,75,75,24626.0,24627.5,75,355950,408825,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.2,-0.8304
24625.9,3024600,2025-05-22 10:29:54,1747889994,75,75,24625.8,24626.0,75,368700,408525,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.9,3024600,2025-05-22 10:29:54,1747889994,75,75,24625.8,24626.0,75,368775,408525,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.9,3024675,2025-05-22 10:29:55,1747889996,75,150,24625.8,24627.3,75,367275,412200,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.9,3024675,2025-05-22 10:29:55,1747889996,75,150,24625.8,24627.3,75,368550,412500,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.9,3024825,2025-05-22 10:29:57,1747889997,75,75,24625.8,24627.0,75,359850,408750,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.9,3024825,2025-05-22 10:29:57,1747889999,75,75,24625.8,24627.5,75,364050,404925,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.8,3024825,2025-05-22 10:29:57,1747889999,75,75,24625.8,24627.5,75,366375,407775,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24625.8,3024825,2025-05-22 10:29:57,1747890000,75,75,24625.8,24627.5,75,366375,407775,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24625.8,3024825,2025-05-22 10:29:57,1747890001,75,75,24625.8,24627.5,75,340950,411975,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8312
24627.5,3024825,2025-05-22 10:29:57,1747890001,75,75,24625.8,24627.5,75,340950,411975,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.7,-0.8243
24627.5,3025200,2025-05-22 10:30:01,1747890002,75,75,24625.8,24627.5,75,365175,411300,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.7,-0.8243
24627.5,3025200,2025-05-22 10:30:01,1747890002,75,75,24625.8,24627.5,75,363900,411525,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.7,-0.8243
24622.5,3025200,2025-05-22 10:30:01,1747890003,75,75,24625.8,24627.5,75,363900,411525,24646.51,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.7,-0.8445
24622.0,3025725,2025-05-22 10:30:04,1747890004,150,75,24621.7,24628.0,75,371175,402150,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.2,-0.8465
24625.0,3025725,2025-05-22 10:30:04,1747890005,150,75,24621.7,24628.0,75,371175,402150,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-207.2,-0.8344
24625.0,3025725,2025-05-22 10:30:04,1747890007,75,75,24621.4,24628.0,75,366900,409350,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-207.2,-0.8344
24621.7,3025725,2025-05-22 10:30:04,1747890007,75,75,24621.4,24628.0,75,370050,409650,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.5,-0.8477
24627.0,3025725,2025-05-22 10:30:04,1747890008,75,75,24621.4,24628.0,75,370050,409650,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.2,-0.8263
24621.3,3025725,2025-05-22 10:30:04,1747890010,75,75,24621.4,24628.0,75,370050,409650,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.9,-0.8493
24621.3,3026325,2025-05-22 10:30:10,1747890010,75,75,24621.5,24625.6,75,358425,418950,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.9,-0.8493
24621.3,3026325,2025-05-22 10:30:10,1747890011,75,75,24621.5,24625.6,75,360300,419775,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.9,-0.8493
24625.9,3026325,2025-05-22 10:30:10,1747890011,75,75,24621.5,24625.6,75,360300,419775,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.9,3026325,2025-05-22 10:30:10,1747890012,75,75,24621.5,24625.6,75,360225,423825,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24625.9,3027075,2025-05-22 10:30:13,1747890014,300,75,24620.1,24625.6,75,365850,375525,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24627.1,3027075,2025-05-22 10:30:13,1747890015,300,75,24620.1,24625.6,75,365850,375525,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24622.8,3027600,2025-05-22 10:30:15,1747890015,75,75,24622.9,24627.2,75,352725,417825,24646.49,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24627.7,3029400,2025-05-22 10:30:15,1747890016,75,150,24622.9,24627.5,75,355800,407925,24646.47,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.5,-0.8235
24620.1,3029850,2025-05-22 10:30:16,1747890017,300,300,24620.1,24626.8,300,363675,423525,24646.46,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.1,-0.8541
24627.1,3029850,2025-05-22 10:30:16,1747890018,300,300,24620.1,24626.8,75,363675,423525,24646.46,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24627.1,3030300,2025-05-22 10:30:20,1747890020,300,75,24620.1,24626.4,75,363300,416475,24646.46,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24627.1,3030300,2025-05-22 10:30:20,1747890021,300,75,24620.1,24626.4,75,363675,416025,24646.46,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24627.1,3030300,2025-05-22 10:30:20,1747890022,300,225,24620.1,24625.9,75,365700,383100,24646.46,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24627.1,3030300,2025-05-22 10:30:20,1747890023,300,225,24620.1,24625.9,75,365700,383100,24646.46,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24627.1,3031875,2025-05-22 10:30:23,1747890024,375,225,24620.4,24625.9,75,370200,403125,24646.45,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24627.1,3031875,2025-05-22 10:30:23,1747890025,375,300,24620.8,24625.9,75,367650,408750,24646.45,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.1,-0.8259
24620.8,3031950,2025-05-22 10:30:25,1747890026,375,300,24620.8,24625.9,75,367950,406650,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.4,-0.8513
24625.9,3031950,2025-05-22 10:30:25,1747890026,375,300,24620.8,24625.9,75,367950,406650,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-206.3,-0.8308
24621.0,3032250,2025-05-22 10:30:27,1747890027,300,225,24620.9,24625.9,150,360675,406200,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.2,-0.8505
24620.9,3032250,2025-05-22 10:30:27,1747890028,300,225,24620.9,24625.9,75,360675,406200,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.3,-0.8509
24620.8,3032250,2025-05-22 10:30:27,1747890030,300,225,24620.9,24625.9,75,360675,406200,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.4,-0.8513
24620.8,3032700,2025-05-22 10:30:30,1747890030,300,225,24620.3,24625.8,75,364875,412125,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.4,-0.8513
24620.8,3032700,2025-05-22 10:30:30,1747890032,300,225,24620.1,24623.5,75,371025,402675,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.4,-0.8513
24620.2,3032700,2025-05-22 10:30:30,1747890033,300,225,24620.1,24623.5,75,371025,402675,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.0,-0.8537
24620.2,3032925,2025-05-22 10:30:34,1747890034,75,150,24620.4,24623.3,75,378375,410550,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.0,-0.8537
24620.2,3032925,2025-05-22 10:30:34,1747890034,75,150,24620.5,24623.3,75,373350,410700,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.0,-0.8537
24620.1,3033000,2025-05-22 10:30:35,1747890035,600,150,24620.3,24623.3,75,362400,400050,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.1,-0.8541
24620.1,3033000,2025-05-22 10:30:35,1747890036,750,150,24620.0,24623.3,75,357600,410325,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-212.1,-0.8541
24623.3,3033000,2025-05-22 10:30:35,1747890038,750,150,24620.0,24623.3,75,357600,410325,24646.44,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-208.9,-0.8412
24621.2,3033675,2025-05-22 10:30:38,1747890039,150,150,24621.1,24622.7,75,375600,409275,24646.43,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.0,-0.8497
24621.1,3033675,2025-05-22 10:30:38,1747890039,150,150,24621.1,24622.7,75,375600,409275,24646.43,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.1,-0.8501
24621.2,3033825,2025-05-22 10:30:40,1747890040,75,225,24621.1,24622.7,75,361050,413025,24646.43,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.0,-0.8497
24620.4,3033825,2025-05-22 10:30:40,1747890041,75,225,24621.1,24622.7,75,361050,413025,24646.43,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.8,-0.8529
24620.4,3033825,2025-05-22 10:30:40,1747890044,150,225,24620.8,24622.7,75,379725,393975,24646.43,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.8,-0.8529
24622.6,3033825,2025-05-22 10:30:40,1747890047,300,225,24620.7,24622.7,75,376725,412575,24646.43,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.6,-0.8441
24620.7,3034350,2025-05-22 10:30:49,1747890049,75,225,24620.8,24622.7,75,370500,411675,24646.42,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.5,-0.8517
24621.9,3034425,2025-05-22 10:30:50,1747890050,75,225,24621.7,24622.0,75,369900,399225,24646.42,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.3,-0.8469
24621.8,3034425,2025-05-22 10:30:50,1747890051,75,225,24621.7,24622.0,75,369900,399225,24646.42,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.4,-0.8473
24621.8,3034650,2025-05-22 10:30:52,1747890052,150,225,24620.3,24622.0,75,374325,412200,24646.42,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.4,-0.8473
24622.0,3034650,2025-05-22 10:30:52,1747890052,150,225,24620.1,24622.0,75,330900,412050,24646.42,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-210.2,-0.8465
24621.0,3035025,2025-05-22 10:30:54,1747890054,450,375,24620.2,24621.0,75,375750,389925,24646.42,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.2,-0.8505
24622.7,3035475,2025-05-22 10:30:55,1747890056,75,1500,24621.7,24622.8,75,379650,379425,24646.42,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.5,-0.8437
24620.8,3035625,2025-05-22 10:30:57,1747890057,150,1425,24620.6,24622.8,75,367875,410025,24646.41,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-211.4,-0.8513
24622.8,3035625,2025-05-22 10:30:57,1747890058,150,1425,24620.6,24622.8,150,367875,410025,24646.41,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.8,3035775,2025-05-22 10:30:57,1747890059,150,1275,24621.5,24622.8,150,370575,397875,24646.41,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.8,3035850,2025-05-22 10:30:59,1747890059,75,1200,24621.6,24622.8,75,377175,406950,24646.41,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24623.0,3035850,2025-05-22 10:30:59,1747890060,75,1200,24621.6,24622.8,75,377175,406950,24646.41,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.2,-0.8425
24623.0,3037200,2025-05-22 10:30:59,1747890060,75,150,24621.0,24622.8,75,315750,410250,24646.4,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.2,-0.8425
24622.8,3037200,2025-05-22 10:30:59,1747890061,75,150,24621.0,24622.8,75,315750,410250,24646.4,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.8,3037350,2025-05-22 10:31:01,1747890062,75,150,24620.7,24622.8,75,368550,411150,24646.4,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.8,3037350,2025-05-22 10:31:01,1747890064,75,150,24622.0,24622.8,75,374400,411825,24646.4,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.8,3037575,2025-05-22 10:31:05,1747890065,75,525,24621.0,24622.9,75,372075,410925,24646.4,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.8,3037575,2025-05-22 10:31:05,1747890066,150,525,24621.0,24622.9,75,375975,401775,24646.4,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.8,3037575,2025-05-22 10:31:05,1747890067,150,525,24621.0,24622.9,300,375975,401775,24646.4,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.4,-0.8433
24622.7,3038175,2025-05-22 10:31:07,1747890067,150,75,24622.5,24622.9,300,384150,405075,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-209.5,-0.8437
24627.0,3038175,2025-05-22 10:31:07,1747890067,150,75,24622.5,24622.9,300,384150,405075,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-205.2,-0.8263
24627.5,3038175,2025-05-22 10:31:07,1747890068,150,75,24622.5,24622.9,300,384150,405075,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.7,-0.8243
24627.5,3038700,2025-05-22 10:31:08,1747890069,150,75,24627.5,24628.0,300,359700,405225,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.7,-0.8243
24628.8,3038700,2025-05-22 10:31:08,1747890070,150,75,24627.5,24628.0,150,359700,405225,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.4,-0.8191
24628.8,3039375,2025-05-22 10:31:09,1747890071,75,225,24626.0,24628.4,150,381525,381225,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.4,-0.8191
24628.4,3039375,2025-05-22 10:31:09,1747890071,75,225,24626.0,24628.4,75,381525,381225,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.8,-0.8207
24628.4,3039525,2025-05-22 10:31:12,1747890072,675,75,24626.9,24628.4,75,379200,367200,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.8,-0.8207
24630.0,3039525,2025-05-22 10:31:12,1747890073,675,75,24626.9,24628.4,150,379200,367200,24646.39,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-202.2,-0.8143
24630.0,3039825,2025-05-22 10:31:13,1747890074,75,600,24628.4,24630.0,150,386625,403350,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-202.2,-0.8143
24628.4,3039975,2025-05-22 10:31:14,1747890074,300,525,24628.3,24630.0,75,386850,404925,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.8,-0.8207
24628.3,3039975,2025-05-22 10:31:14,1747890074,300,525,24628.3,24630.0,75,386850,404925,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.9,-0.8211
24628.3,3039975,2025-05-22 10:31:14,1747890077,150,525,24628.0,24630.0,75,376350,408150,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.9,-0.8211
24628.3,3039975,2025-05-22 10:31:14,1747890079,150,525,24628.0,24630.0,75,373200,395700,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.9,-0.8211
24628.3,3040500,2025-05-22 10:31:20,1747890080,150,225,24628.0,24630.0,75,378675,408300,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-203.9,-0.8211
24628.0,3040725,2025-05-22 10:31:20,1747890081,225,525,24629.8,24630.0,150,381450,373875,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.2,-0.8223
24628.0,3040725,2025-05-22 10:31:20,1747890082,225,525,24629.8,24630.0,150,372825,404400,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.2,-0.8223
24628.0,3040725,2025-05-22 10:31:20,1747890082,225,525,24629.8,24630.0,150,378225,386100,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.2,-0.8223
24628.0,3040725,2025-05-22 10:31:20,1747890083,225,525,24629.8,24630.0,75,378225,386100,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-204.2,-0.8223
24631.0,3040725,2025-05-22 10:31:20,1747890083,225,525,24629.8,24630.0,75,378225,386100,24646.38,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-201.2,-0.8102
24633.6,3042375,2025-05-22 10:31:24,1747890084,150,75,24633.6,24633.7,75,380100,396450,24646.37,24581.5,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-198.6,-0.7998
