ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54891.8,529050,2025-04-25 09:48:13,1745554693,60,90,54885.8,54891.8,30,81600,87540,55191.03,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-434.6,-0.7855
54891.8,529260,2025-04-25 09:48:14,1745554694,150,90,54886.2,54893.4,30,83370,86670,55190.91,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-434.6,-0.7855
54890.0,529260,2025-04-25 09:48:14,1745554694,150,90,54886.2,54893.4,30,83370,86670,55190.91,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-436.4,-0.7888
54890.0,529380,2025-04-25 09:48:15,1745554695,60,30,54885.2,54890.0,30,78240,99630,55190.84,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-436.4,-0.7888
54893.4,530490,2025-04-25 09:48:16,1745554696,120,270,54890.2,54900.0,600,85440,83790,55190.21,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-433.0,-0.7826
54890.2,530970,2025-04-25 09:48:17,1745554698,30,360,54894.6,54900.0,30,85260,98940,55189.94,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-436.2,-0.7884
54894.6,530970,2025-04-25 09:48:17,1745554698,30,360,54894.6,54900.0,30,85260,98940,55189.94,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-431.8,-0.7805
54893.2,531450,2025-04-25 09:48:19,1745554699,150,60,54893.6,54899.8,30,76890,97080,55189.68,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-433.2,-0.783
54899.8,531450,2025-04-25 09:48:19,1745554699,150,60,54893.6,54899.8,30,76890,97080,55189.68,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,531570,2025-04-25 09:48:20,1745554700,60,30,54895.0,54899.8,30,83280,96570,55189.61,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54910.0,531870,2025-04-25 09:48:21,1745554701,150,120,54907.0,54910.2,30,85620,96090,55189.45,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-416.4,-0.7526
54913.2,532290,2025-04-25 09:48:22,1745554703,90,360,54906.2,54920.0,30,83700,98430,55189.23,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-413.2,-0.7468
54916.2,532290,2025-04-25 09:48:22,1745554703,90,360,54906.2,54920.0,30,83700,98430,55189.23,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.2,-0.7414
54916.2,532350,2025-04-25 09:48:23,1745554704,180,240,54910.2,54919.6,30,85470,98430,55189.2,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.2,-0.7414
54910.2,532350,2025-04-25 09:48:23,1745554704,180,240,54910.2,54919.6,90,85470,98430,55189.2,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-416.2,-0.7523
54917.6,532740,2025-04-25 09:48:25,1745554705,30,240,54906.4,54915.6,60,83250,91680,55189.0,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-408.8,-0.7389
54915.8,532740,2025-04-25 09:48:25,1745554705,30,240,54906.4,54915.6,30,83250,91680,55189.0,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.6,-0.7421
54906.4,532860,2025-04-25 09:48:26,1745554706,90,240,54903.6,54916.4,30,83490,96420,55188.94,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.0,-0.7591
54901.8,532860,2025-04-25 09:48:26,1745554707,90,240,54903.6,54916.4,30,83490,96420,55188.94,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-424.6,-0.7674
54906.4,532950,2025-04-25 09:48:28,1745554708,210,30,54899.8,54906.4,30,84660,100050,55188.89,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.0,-0.7591
54912.6,532950,2025-04-25 09:48:28,1745554708,210,30,54899.8,54906.4,60,84660,100050,55188.89,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-413.8,-0.7479
54906.4,533250,2025-04-25 09:48:28,1745554709,30,30,54900.0,54906.4,30,86670,99870,55188.73,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.0,-0.7591
54906.4,533250,2025-04-25 09:48:28,1745554710,30,30,54900.0,54906.4,30,86670,99870,55188.73,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.0,-0.7591
54899.8,533490,2025-04-25 09:48:30,1745554710,210,240,54899.8,54904.6,120,76530,101820,55188.6,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,533700,2025-04-25 09:48:30,1745554711,30,30,54901.0,54903.2,120,85170,96060,55188.49,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54901.0,533700,2025-04-25 09:48:30,1745554712,30,30,54901.0,54903.2,30,85170,96060,55188.49,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-425.4,-0.7689
54905.0,533970,2025-04-25 09:48:32,1745554713,30,240,54905.0,54909.6,30,84060,90960,55188.35,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-421.4,-0.7617
54909.6,533970,2025-04-25 09:48:32,1745554713,30,240,54905.0,54909.6,30,84060,90960,55188.35,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-416.8,-0.7533
54911.6,534030,2025-04-25 09:48:33,1745554714,30,240,54905.0,54912.4,30,84780,95760,55188.31,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-414.8,-0.7497
54905.0,534030,2025-04-25 09:48:33,1745554714,30,240,54905.0,54912.4,30,84780,95760,55188.31,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-421.4,-0.7617
54915.0,534180,2025-04-25 09:48:35,1745554715,210,60,54904.6,54915.0,30,86070,93570,55188.24,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54915.0,534300,2025-04-25 09:48:36,1745554716,210,30,54905.0,54916.2,30,86880,96870,55188.17,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54916.0,534300,2025-04-25 09:48:36,1745554717,210,30,54905.0,54916.2,150,86880,96870,55188.17,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.4,-0.7418
54916.0,534630,2025-04-25 09:48:37,1745554718,60,240,54901.8,54916.0,150,80430,99120,55188.0,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.4,-0.7418
54915.8,534630,2025-04-25 09:48:37,1745554719,60,240,54901.8,54916.0,30,80430,99120,55188.0,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.6,-0.7421
54915.8,534660,2025-04-25 09:48:38,1745554719,60,30,54901.8,54916.0,30,83490,96660,55187.99,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.6,-0.7421
54902.8,534660,2025-04-25 09:48:38,1745554720,60,30,54901.8,54916.0,30,83490,96660,55187.99,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7656
54915.0,534810,2025-04-25 09:48:40,1745554720,240,30,54903.8,54911.6,60,89130,97800,55187.91,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54916.2,534810,2025-04-25 09:48:40,1745554720,240,30,54903.8,54911.6,30,89130,97800,55187.91,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.2,-0.7414
54917.0,535050,2025-04-25 09:48:41,1745554721,120,600,54917.0,54920.0,30,89580,98670,55187.79,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-409.4,-0.74
54931.0,535050,2025-04-25 09:48:41,1745554722,120,600,54917.0,54920.0,60,89580,98670,55187.79,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-395.4,-0.7147
54922.6,538200,2025-04-25 09:48:43,1745554723,30,120,54921.4,54938.8,120,89430,92700,55186.26,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-403.8,-0.7299
54923.0,538200,2025-04-25 09:48:43,1745554723,30,120,54921.4,54938.8,30,89430,92700,55186.26,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-403.4,-0.7291
54916.0,538440,2025-04-25 09:48:44,1745554724,240,30,54915.2,54921.4,30,81450,98070,55186.15,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.4,-0.7418
54921.0,538470,2025-04-25 09:48:45,1745554725,90,60,54915.0,54921.4,30,86760,92010,55186.14,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-405.4,-0.7327
54921.0,538950,2025-04-25 09:48:46,1745554726,30,30,54915.0,54921.0,30,80850,99360,55185.9,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-405.4,-0.7327
54915.2,539430,2025-04-25 09:48:48,1745554728,30,30,54915.0,54921.0,90,88050,97290,55185.67,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.2,-0.7432
54915.0,539430,2025-04-25 09:48:48,1745554728,30,30,54915.0,54921.0,30,88050,97290,55185.67,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54915.0,539640,2025-04-25 09:48:48,1745554729,270,30,54906.0,54915.0,30,86100,98370,55185.56,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54906.8,539640,2025-04-25 09:48:48,1745554730,270,30,54906.0,54915.0,120,86100,98370,55185.56,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-419.6,-0.7584
54915.0,539940,2025-04-25 09:48:50,1745554730,510,90,54907.8,54915.0,30,88980,98490,55185.41,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54915.0,540030,2025-04-25 09:48:51,1745554731,420,30,54909.4,54915.0,30,88620,98790,55185.36,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54917.0,540030,2025-04-25 09:48:51,1745554732,420,30,54909.4,54915.0,30,88620,98790,55185.36,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-409.4,-0.74
54917.0,540840,2025-04-25 09:48:53,1745554733,60,120,54917.0,54925.6,30,88560,93540,55184.96,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-409.4,-0.74
54911.6,540840,2025-04-25 09:48:53,1745554733,60,120,54917.0,54925.6,30,88560,93540,55184.96,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-414.8,-0.7497
54925.6,540990,2025-04-25 09:48:54,1745554734,30,180,54911.2,54925.4,30,88500,98520,55184.89,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7244
54925.4,540990,2025-04-25 09:48:54,1745554734,30,180,54911.2,54925.4,30,88500,98520,55184.89,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-401.0,-0.7248
54916.0,541050,2025-04-25 09:48:55,1745554735,30,30,54915.0,54916.0,30,81810,98310,55184.86,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.4,-0.7418
54916.0,541050,2025-04-25 09:48:55,1745554736,30,60,54915.0,54916.0,30,73710,99720,55184.86,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-410.4,-0.7418
54915.0,541050,2025-04-25 09:48:55,1745554737,30,60,54915.0,54916.0,30,73710,99720,55184.86,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54915.0,541080,2025-04-25 09:48:57,1745554738,60,60,54911.0,54915.8,30,86100,98100,55184.84,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.4,-0.7436
54915.4,541080,2025-04-25 09:48:57,1745554738,60,60,54911.0,54915.8,30,86100,98100,55184.84,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.0,-0.7429
54910.6,541080,2025-04-25 09:48:57,1745554738,60,60,54911.0,54915.8,30,86100,98100,55184.84,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-415.8,-0.7515
54910.6,541560,2025-04-25 09:48:59,1745554739,120,210,54910.6,54912.8,300,86430,100860,55184.6,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-415.8,-0.7515
54912.8,541560,2025-04-25 09:48:59,1745554739,120,210,54910.6,54912.8,30,86430,100860,55184.6,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-413.6,-0.7476
54912.8,541560,2025-04-25 09:48:59,1745554740,120,210,54910.6,54912.8,30,86430,100860,55184.6,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-413.6,-0.7476
54912.8,541650,2025-04-25 09:48:59,1745554740,60,60,54910.6,54911.8,30,87540,98100,55184.56,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-413.6,-0.7476
54910.6,541650,2025-04-25 09:48:59,1745554741,60,60,54910.6,54911.8,30,87540,98100,55184.56,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-415.8,-0.7515
54911.8,541710,2025-04-25 09:49:01,1745554741,30,60,54910.6,54911.8,30,86490,99900,55184.53,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-414.6,-0.7494
54910.6,541710,2025-04-25 09:49:01,1745554742,30,60,54910.6,54911.8,30,86490,99900,55184.53,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-415.8,-0.7515
54910.6,541770,2025-04-25 09:49:02,1745554743,30,60,54910.4,54911.8,30,86730,100530,55184.5,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-415.8,-0.7515
54910.0,541770,2025-04-25 09:49:02,1745554743,30,60,54910.4,54911.8,180,86730,100530,55184.5,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-416.4,-0.7526
54905.0,542160,2025-04-25 09:49:04,1745554744,30,60,54903.0,54909.8,30,84120,101280,55184.3,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-421.4,-0.7617
54909.4,542160,2025-04-25 09:49:04,1745554744,30,60,54903.0,54909.8,30,84120,101280,55184.3,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-417.0,-0.7537
54907.2,542400,2025-04-25 09:49:05,1745554745,30,30,54902.2,54907.2,30,86490,96300,55184.17,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-419.2,-0.7577
54905.0,542400,2025-04-25 09:49:05,1745554746,30,30,54902.2,54907.2,30,86490,96300,55184.17,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-421.4,-0.7617
54905.0,542490,2025-04-25 09:49:06,1745554746,30,60,54902.2,54908.4,30,84210,100380,55184.13,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-421.4,-0.7617
54908.4,542490,2025-04-25 09:49:06,1745554747,30,60,54902.2,54908.4,30,84210,100380,55184.13,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.0,-0.7555
54908.4,542640,2025-04-25 09:49:07,1745554748,30,90,54902.2,54910.6,30,87120,96810,55184.05,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.0,-0.7555
54900.0,542640,2025-04-25 09:49:07,1745554748,30,90,54902.2,54910.6,30,87120,96810,55184.05,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.4,-0.7707
54900.6,542820,2025-04-25 09:49:09,1745554749,300,60,54900.6,54910.4,60,87390,90600,55183.96,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-425.8,-0.7696
54910.4,542820,2025-04-25 09:49:09,1745554749,300,60,54900.6,54910.4,30,87390,90600,55183.96,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-416.0,-0.7519
54909.8,542910,2025-04-25 09:49:10,1745554750,240,90,54902.2,54910.4,30,86220,100110,55183.91,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-416.6,-0.753
54919.8,543060,2025-04-25 09:49:11,1745554752,30,120,54906.0,54919.8,30,89070,100290,55183.84,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7349
54900.4,543060,2025-04-25 09:49:11,1745554752,30,120,54906.0,54919.8,30,89070,100290,55183.84,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.0,-0.77
54900.4,543120,2025-04-25 09:49:12,1745554753,240,240,54901.2,54907.0,30,87600,97020,55183.81,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.0,-0.77
54911.4,543120,2025-04-25 09:49:12,1745554753,240,240,54901.2,54907.0,30,87600,97020,55183.81,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-415.0,-0.7501
54920.0,543360,2025-04-25 09:49:14,1745554754,240,240,54904.8,54919.8,30,88320,100680,55183.69,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-406.4,-0.7345
54906.2,543360,2025-04-25 09:49:14,1745554754,240,240,54904.8,54919.8,30,88320,100680,55183.69,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.2,-0.7595
54919.6,543450,2025-04-25 09:49:15,1745554755,30,210,54910.4,54919.6,30,79470,98520,55183.64,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-406.8,-0.7353
54919.6,543450,2025-04-25 09:49:15,1745554757,30,60,54910.4,54917.0,30,86880,99600,55183.64,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-406.8,-0.7353
54906.0,543450,2025-04-25 09:49:15,1745554757,30,60,54910.4,54917.0,30,86880,99600,55183.64,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.4,-0.7599
54906.0,543600,2025-04-25 09:49:17,1745554758,150,210,54903.0,54915.6,30,87870,101310,55183.57,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.4,-0.7599
54906.0,543600,2025-04-25 09:49:17,1745554759,150,180,54903.0,54915.4,30,84300,99510,55183.57,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.4,-0.7599
54915.4,543630,2025-04-25 09:49:20,1745554760,240,30,54907.4,54920.0,30,87450,95010,55183.55,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-411.0,-0.7429
54920.0,543630,2025-04-25 09:49:20,1745554760,240,30,54907.4,54920.0,30,87450,95010,55183.55,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-406.4,-0.7345
54908.0,543630,2025-04-25 09:49:20,1745554761,240,30,54907.4,54920.0,30,87450,95010,55183.55,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7562
54908.0,543690,2025-04-25 09:49:21,1745554762,30,240,54907.0,54921.4,30,85740,100590,55183.52,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7562
54908.0,543690,2025-04-25 09:49:21,1745554763,30,180,54907.0,54916.8,30,85740,99720,55183.52,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7562
54916.6,543690,2025-04-25 09:49:21,1745554763,30,180,54907.0,54916.8,30,85740,99720,55183.52,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-409.8,-0.7407
54907.0,543720,2025-04-25 09:49:23,1745554764,30,270,54907.0,54919.6,30,88410,102030,55183.51,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-419.4,-0.758
54903.2,543750,2025-04-25 09:49:24,1745554766,240,210,54903.2,54919.4,30,85110,100680,55183.49,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-423.2,-0.7649
54908.0,543870,2025-04-25 09:49:26,1745554767,150,30,54903.0,54908.0,30,88860,97890,55183.43,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7562
54905.0,543870,2025-04-25 09:49:26,1745554767,150,30,54903.0,54908.0,90,88860,97890,55183.43,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-421.4,-0.7617
54907.0,544200,2025-04-25 09:49:28,1745554768,120,210,54905.0,54910.6,30,84900,101550,55183.27,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-419.4,-0.758
54903.0,544470,2025-04-25 09:49:29,1745554769,60,210,54903.0,54905.2,60,85620,101490,55183.13,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7653
54906.2,544470,2025-04-25 09:49:29,1745554769,60,210,54903.0,54905.2,30,85620,101490,55183.13,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-420.2,-0.7595
54907.0,544740,2025-04-25 09:49:30,1745554770,30,30,54902.0,54908.0,30,87330,100620,55182.99,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-419.4,-0.758
54902.0,544740,2025-04-25 09:49:30,1745554770,30,30,54902.0,54908.0,30,87330,100620,55182.99,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-424.4,-0.7671
54900.0,546450,2025-04-25 09:49:31,1745554772,360,30,54900.0,54906.4,30,87300,100740,55182.12,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.4,-0.7707
54900.0,546450,2025-04-25 09:49:31,1745554772,360,30,54900.0,54906.4,60,87300,100740,55182.12,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.4,-0.7707
54899.4,546930,2025-04-25 09:49:33,1745554773,30,30,54891.0,54900.0,30,85950,101040,55181.87,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.0,-0.7718
54891.0,546930,2025-04-25 09:49:33,1745554773,30,30,54891.0,54900.0,30,85950,101040,55181.87,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-435.4,-0.787
54891.0,546960,2025-04-25 09:49:33,1745554774,240,60,54890.2,54897.4,30,88170,85770,55181.85,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-435.4,-0.787
54890.4,546960,2025-04-25 09:49:33,1745554774,240,60,54890.2,54897.4,30,88170,85770,55181.85,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-436.0,-0.7881
54890.4,547020,2025-04-25 09:49:34,1745554775,330,30,54894.8,54897.4,30,88710,98640,55181.82,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-436.0,-0.7881
54897.4,547020,2025-04-25 09:49:34,1745554776,330,30,54894.8,54897.4,60,88710,98640,55181.82,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-429.0,-0.7754
54897.4,547020,2025-04-25 09:49:34,1745554776,330,30,54894.8,54897.4,30,88710,98640,55181.82,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-429.0,-0.7754
54897.4,549750,2025-04-25 09:49:36,1745554777,240,60,54895.4,54908.2,30,87810,101250,55180.48,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-429.0,-0.7754
54908.2,549750,2025-04-25 09:49:36,1745554777,240,60,54895.4,54908.2,30,87810,101250,55180.48,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.2,-0.7559
54908.2,549780,2025-04-25 09:49:37,1745554778,240,30,54890.6,54903.2,30,77820,94890,55180.47,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-418.2,-0.7559
54892.4,549930,2025-04-25 09:49:39,1745554779,150,30,54900.2,54903.2,90,86340,100050,55180.39,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-434.0,-0.7844
54892.4,550950,2025-04-25 09:49:39,1745554780,30,330,54890.6,54897.4,90,81870,96990,55179.86,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-434.0,-0.7844
54897.4,550950,2025-04-25 09:49:39,1745554781,30,330,54890.6,54897.4,30,81870,96990,55179.86,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-429.0,-0.7754
54897.4,551010,2025-04-25 09:49:41,1745554782,240,60,54891.2,54897.4,30,87660,100620,55179.83,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-429.0,-0.7754
54897.4,551070,2025-04-25 09:49:43,1745554783,240,30,54891.8,54897.4,30,87480,99330,55179.8,54880.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-429.0,-0.7754
