ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24835.0,2022600,2025-09-26 11:13:00,1758865381,75,225,24835.0,24835.9,75,173175,729900,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022600,2025-09-26 11:13:00,1758865381,75,225,24835.0,24835.9,75,173400,740475,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022675,2025-09-26 11:13:00,1758865382,75,75,24835.0,24835.7,75,173625,729825,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022675,2025-09-26 11:13:00,1758865383,75,75,24835.0,24835.7,75,170550,734550,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022750,2025-09-26 11:13:03,1758865384,75,75,24832.4,24835.6,75,168375,739275,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022750,2025-09-26 11:13:03,1758865384,150,75,24832.0,24835.6,75,173325,739500,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022750,2025-09-26 11:13:03,1758865386,225,75,24832.0,24835.0,75,174150,734475,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022750,2025-09-26 11:13:03,1758865387,225,600,24832.0,24834.0,75,176175,732675,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24835.0,2022750,2025-09-26 11:13:03,1758865388,225,600,24832.0,24834.0,75,176250,729000,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.7,-0.5315
24833.9,2022825,2025-09-26 11:13:09,1758865389,225,675,24832.0,24834.0,75,176700,732450,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5359
24833.9,2022825,2025-09-26 11:13:09,1758865389,225,675,24832.0,24834.0,75,176475,734325,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5359
24834.0,2022900,2025-09-26 11:13:10,1758865390,225,600,24832.0,24834.0,75,176025,735750,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24834.0,2022900,2025-09-26 11:13:10,1758865391,225,600,24832.0,24834.0,75,175575,735600,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24832.0,2022900,2025-09-26 11:13:10,1758865392,225,600,24832.0,24834.0,75,175575,735600,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24832.0,2023050,2025-09-26 11:13:11,1758865392,150,75,24832.0,24833.9,75,176400,730125,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24832.0,2023125,2025-09-26 11:13:13,1758865394,75,75,24832.0,24833.9,75,170175,727500,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24832.0,2023125,2025-09-26 11:13:13,1758865394,75,75,24832.0,24833.9,75,163275,728175,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24832.0,2023200,2025-09-26 11:13:14,1758865395,75,75,24831.4,24833.9,75,175575,727875,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24832.0,2023200,2025-09-26 11:13:14,1758865396,75,75,24831.4,24833.9,75,175875,728100,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24833.9,2023200,2025-09-26 11:13:14,1758865397,75,75,24831.4,24833.9,75,175875,728100,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5359
24831.4,2023275,2025-09-26 11:13:17,1758865398,75,525,24831.4,24834.0,75,174300,728550,24853.67,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24834.0,2023425,2025-09-26 11:13:18,1758865399,75,450,24831.1,24834.0,75,175575,732150,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24834.0,2023425,2025-09-26 11:13:18,1758865399,75,450,24831.1,24834.0,75,175725,722250,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24834.0,2023425,2025-09-26 11:13:18,1758865401,75,450,24831.1,24834.0,75,175950,731175,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24834.0,2023425,2025-09-26 11:13:18,1758865402,75,75,24831.1,24833.9,75,175575,730875,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24833.9,2023425,2025-09-26 11:13:18,1758865403,75,75,24831.1,24833.9,75,175500,730500,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5359
24833.9,2023500,2025-09-26 11:13:22,1758865404,75,375,24831.1,24834.0,75,175350,725625,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5359
24833.9,2023500,2025-09-26 11:13:22,1758865404,75,375,24832.0,24834.0,75,173100,730500,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5359
24834.0,2023500,2025-09-26 11:13:22,1758865405,75,375,24832.0,24834.0,75,173100,730500,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24834.0,2023575,2025-09-26 11:13:25,1758865406,75,300,24832.0,24834.0,75,168225,731400,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24832.0,2023575,2025-09-26 11:13:25,1758865406,75,300,24832.0,24834.0,75,168225,731400,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24834.0,2023725,2025-09-26 11:13:27,1758865407,75,75,24830.6,24831.4,75,172650,739875,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24834.0,2023725,2025-09-26 11:13:27,1758865407,300,75,24830.0,24831.4,75,174975,738750,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5355
24830.0,2023725,2025-09-26 11:13:27,1758865408,300,75,24830.0,24831.4,75,174975,738750,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2023875,2025-09-26 11:13:28,1758865409,150,75,24830.0,24831.4,75,174975,737025,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2023950,2025-09-26 11:13:28,1758865409,150,75,24830.0,24831.4,75,174900,734625,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24831.9,2023950,2025-09-26 11:13:28,1758865410,150,75,24830.0,24831.4,75,174900,734625,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.8,-0.5439
24831.9,2024175,2025-09-26 11:13:30,1758865411,75,75,24831.4,24833.9,75,172125,745650,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.8,-0.5439
24831.9,2024175,2025-09-26 11:13:30,1758865412,75,75,24831.4,24833.9,75,172275,742425,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.8,-0.5439
24831.9,2024175,2025-09-26 11:13:30,1758865414,75,75,24831.4,24833.3,75,167925,750600,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.8,-0.5439
24831.9,2024175,2025-09-26 11:13:30,1758865414,75,75,24831.4,24833.2,75,164100,751050,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.8,-0.5439
24831.9,2024175,2025-09-26 11:13:30,1758865416,75,75,24831.4,24832.6,75,173325,723000,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.8,-0.5439
24831.4,2024175,2025-09-26 11:13:30,1758865416,75,75,24831.4,24832.6,75,173325,723000,24853.66,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24830.0,2024325,2025-09-26 11:13:37,1758865417,150,75,24830.0,24831.4,75,174750,729375,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24831.4,2024325,2025-09-26 11:13:37,1758865418,150,75,24830.0,24831.4,75,174750,729375,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24831.4,2024400,2025-09-26 11:13:38,1758865419,150,150,24830.0,24831.9,75,166950,744675,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24830.0,2024475,2025-09-26 11:13:40,1758865420,75,75,24830.0,24831.8,75,171975,741900,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2024475,2025-09-26 11:13:40,1758865421,75,75,24830.0,24831.8,75,172725,741300,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2024550,2025-09-26 11:13:42,1758865422,150,150,24829.4,24831.4,75,174075,737475,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2024550,2025-09-26 11:13:42,1758865424,150,150,24829.4,24831.4,75,174900,729525,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2024550,2025-09-26 11:13:42,1758865425,150,150,24829.4,24831.4,75,174750,718575,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2024550,2025-09-26 11:13:42,1758865426,150,150,24829.4,24831.4,75,174675,721200,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24831.4,2024550,2025-09-26 11:13:42,1758865426,150,150,24829.4,24831.4,75,174675,721200,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24831.4,2024850,2025-09-26 11:13:46,1758865427,75,75,24830.5,24832.3,75,174900,732900,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24832.4,2024850,2025-09-26 11:13:46,1758865428,75,75,24830.5,24832.3,75,174900,732900,24853.65,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.3,-0.5419
24832.2,2025600,2025-09-26 11:13:49,1758865429,150,75,24831.9,24834.9,75,174750,727200,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.5,-0.5427
24832.2,2025600,2025-09-26 11:13:49,1758865429,150,75,24831.9,24834.9,75,175050,729600,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.5,-0.5427
24834.9,2025600,2025-09-26 11:13:49,1758865430,150,75,24831.9,24834.9,75,175050,729600,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5319
24834.9,2025675,2025-09-26 11:13:50,1758865431,150,75,24832.7,24834.9,75,172425,737775,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5319
24834.9,2025675,2025-09-26 11:13:50,1758865432,150,75,24833.3,24834.9,75,172950,738750,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5319
24834.9,2025675,2025-09-26 11:13:50,1758865432,150,75,24833.3,24834.9,75,172875,739125,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5319
24832.5,2025675,2025-09-26 11:13:50,1758865433,150,75,24833.3,24834.9,75,172875,739125,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.2,-0.5415
24832.0,2025675,2025-09-26 11:13:50,1758865433,150,75,24833.3,24834.9,75,172875,739125,24853.64,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-135.7,-0.5435
24830.5,2026275,2025-09-26 11:13:54,1758865434,150,75,24830.4,24833.0,75,161700,751725,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.4,2026500,2025-09-26 11:13:55,1758865435,75,75,24830.0,24832.4,75,173700,727800,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.3,-0.5499
24830.4,2026500,2025-09-26 11:13:55,1758865436,75,75,24830.0,24832.4,75,173700,730275,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.3,-0.5499
24830.0,2026500,2025-09-26 11:13:55,1758865436,75,75,24830.0,24832.4,75,173700,730275,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2026650,2025-09-26 11:13:56,1758865437,150,75,24829.4,24831.8,75,172650,742050,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24831.7,2026650,2025-09-26 11:13:56,1758865438,150,75,24829.4,24831.8,75,172650,742050,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.0,-0.5447
24831.7,2026875,2025-09-26 11:13:58,1758865439,150,75,24831.4,24832.9,75,172500,738225,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.0,-0.5447
24831.7,2026875,2025-09-26 11:13:58,1758865439,150,150,24831.4,24832.9,75,172125,739425,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.0,-0.5447
24832.9,2026875,2025-09-26 11:13:58,1758865439,150,150,24831.4,24832.9,75,172125,739425,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-134.8,-0.5399
24832.9,2026875,2025-09-26 11:13:58,1758865440,150,150,24831.4,24832.9,75,172125,739425,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-134.8,-0.5399
24832.9,2026950,2025-09-26 11:13:59,1758865440,75,75,24831.4,24832.8,75,160800,754425,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-134.8,-0.5399
24832.9,2026950,2025-09-26 11:13:59,1758865441,75,150,24831.4,24832.8,75,160650,753750,24853.63,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-134.8,-0.5399
24831.4,2027025,2025-09-26 11:14:01,1758865442,150,75,24830.0,24832.8,75,171900,743625,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24831.4,2027025,2025-09-26 11:14:01,1758865442,150,75,24830.0,24832.8,75,171900,744900,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24831.4,2027025,2025-09-26 11:14:01,1758865443,75,300,24830.0,24830.5,75,171750,744450,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24831.4,2027025,2025-09-26 11:14:01,1758865444,75,300,24830.0,24830.5,75,169875,744525,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24831.4,2027025,2025-09-26 11:14:01,1758865446,75,75,24830.0,24830.4,75,167775,743400,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-136.3,-0.5459
24830.0,2027025,2025-09-26 11:14:01,1758865446,75,75,24830.0,24830.4,75,167775,743400,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027250,2025-09-26 11:14:06,1758865447,150,150,24829.4,24830.0,75,168450,739275,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027250,2025-09-26 11:14:06,1758865447,150,150,24829.4,24830.0,75,172575,741000,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027250,2025-09-26 11:14:06,1758865448,150,150,24829.4,24830.0,75,171300,740700,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027325,2025-09-26 11:14:09,1758865450,225,75,24829.4,24830.0,75,171375,738975,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027325,2025-09-26 11:14:09,1758865450,225,75,24829.4,24830.0,75,171225,739425,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.5,2027475,2025-09-26 11:14:12,1758865452,150,150,24829.4,24830.5,75,171675,729750,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027475,2025-09-26 11:14:12,1758865452,150,150,24829.4,24830.5,75,166200,752025,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027475,2025-09-26 11:14:12,1758865453,150,525,24829.4,24830.0,75,167700,750675,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027475,2025-09-26 11:14:12,1758865454,150,525,24829.4,24830.0,75,171300,751200,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027475,2025-09-26 11:14:12,1758865455,225,525,24829.1,24830.0,75,171300,747975,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027475,2025-09-26 11:14:12,1758865455,75,525,24829.1,24830.0,75,171975,748725,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027475,2025-09-26 11:14:12,1758865457,75,525,24829.0,24830.0,75,150600,748125,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027550,2025-09-26 11:14:12,1758865458,75,525,24829.0,24830.0,75,162000,750600,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.5,2027550,2025-09-26 11:14:12,1758865459,75,525,24829.0,24830.0,75,166200,735225,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.2,-0.5495
24830.0,2027550,2025-09-26 11:14:12,1758865460,75,525,24829.0,24830.0,75,166200,735225,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027625,2025-09-26 11:14:20,1758865460,75,450,24829.0,24830.0,75,170550,734400,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027625,2025-09-26 11:14:20,1758865460,75,450,24829.0,24830.0,75,170550,740925,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027625,2025-09-26 11:14:20,1758865461,75,450,24829.0,24830.0,75,170625,740775,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027625,2025-09-26 11:14:20,1758865462,75,450,24829.0,24830.0,75,170175,736575,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027700,2025-09-26 11:14:20,1758865463,75,450,24829.0,24830.0,75,171225,738450,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027700,2025-09-26 11:14:20,1758865464,75,450,24829.0,24830.0,75,172350,731775,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027700,2025-09-26 11:14:20,1758865465,150,450,24829.0,24830.0,75,172950,737700,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027775,2025-09-26 11:14:25,1758865465,150,375,24829.0,24830.0,75,173025,737775,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027850,2025-09-26 11:14:26,1758865466,150,300,24829.0,24830.0,75,173175,736575,24853.62,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24830.0,2027925,2025-09-26 11:14:27,1758865467,75,225,24829.0,24830.0,75,155400,747225,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5515
24829.0,2027925,2025-09-26 11:14:27,1758865468,75,225,24829.0,24830.0,75,165600,747450,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.7,-0.5555
24829.0,2028000,2025-09-26 11:14:28,1758865469,150,225,24827.5,24830.0,75,171900,747450,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.7,-0.5555
24829.0,2028000,2025-09-26 11:14:28,1758865470,150,225,24827.5,24830.0,75,171900,747675,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.7,-0.5555
24829.0,2028000,2025-09-26 11:14:28,1758865470,150,150,24826.7,24829.9,75,165150,743925,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.7,-0.5555
24829.0,2028000,2025-09-26 11:14:28,1758865472,150,75,24826.4,24829.8,75,161025,748275,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.7,-0.5555
24826.4,2028075,2025-09-26 11:14:33,1758865473,150,75,24826.4,24829.5,75,170925,747075,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.4,2028075,2025-09-26 11:14:33,1758865474,150,75,24826.4,24829.5,75,169725,747675,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.4,2028150,2025-09-26 11:14:34,1758865475,150,150,24826.4,24829.4,75,172275,735750,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.4,2028150,2025-09-26 11:14:34,1758865475,75,150,24826.5,24829.4,75,172650,739950,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.4,2028150,2025-09-26 11:14:34,1758865476,75,150,24826.5,24829.4,75,171900,740850,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.4,2028150,2025-09-26 11:14:34,1758865477,75,150,24826.5,24829.4,75,167025,738750,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.4,2028150,2025-09-26 11:14:34,1758865478,225,75,24826.5,24829.1,75,172725,723675,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.4,2028150,2025-09-26 11:14:34,1758865479,225,75,24826.5,24828.9,75,172275,730650,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.3,-0.5659
24826.1,2028150,2025-09-26 11:14:34,1758865479,225,75,24826.5,24828.9,75,172275,730650,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.6,-0.5671
24826.1,2028450,2025-09-26 11:14:39,1758865480,225,150,24826.5,24828.9,75,162525,742350,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.6,-0.5671
24826.1,2028450,2025-09-26 11:14:39,1758865480,225,150,24826.5,24828.9,75,169875,746550,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.6,-0.5671
24826.1,2028450,2025-09-26 11:14:39,1758865481,225,150,24826.5,24828.9,75,170475,746325,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.6,-0.5671
24826.5,2028450,2025-09-26 11:14:39,1758865482,225,150,24826.5,24828.9,75,170625,741525,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-141.2,-0.5655
24828.9,2028450,2025-09-26 11:14:39,1758865483,225,150,24826.5,24828.9,75,170625,741525,24853.61,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.8,-0.5559
24828.9,2028675,2025-09-26 11:14:42,1758865483,225,150,24826.5,24828.9,75,170550,741000,24853.6,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.8,-0.5559
24828.9,2028675,2025-09-26 11:14:42,1758865484,225,150,24826.5,24828.9,75,170925,741375,24853.6,24820.0,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-138.8,-0.5559
