ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24780.0,2509350,2025-09-05 10:59:18,1757050160,75,375,24778.0,24780.0,75,328275,540375,24819.36,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509350,2025-09-05 10:59:18,1757050160,75,375,24778.0,24780.0,75,330600,540525,24819.36,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509725,2025-09-05 10:59:21,1757050161,900,300,24777.8,24780.0,75,339075,534225,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24777.9,2509800,2025-09-05 10:59:21,1757050162,300,300,24777.9,24780.0,75,335100,537150,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.6,-0.1998
24777.9,2509800,2025-09-05 10:59:21,1757050163,300,300,24778.0,24780.0,75,333450,540975,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.6,-0.1998
24777.9,2509800,2025-09-05 10:59:21,1757050163,300,300,24778.0,24780.0,75,335325,532575,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.6,-0.1998
24777.9,2509800,2025-09-05 10:59:21,1757050165,75,300,24778.5,24780.0,75,331050,533925,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.6,-0.1998
24777.9,2509800,2025-09-05 10:59:21,1757050165,75,300,24778.5,24780.0,75,333675,539475,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.6,-0.1998
24780.0,2509800,2025-09-05 10:59:21,1757050165,75,300,24778.5,24780.0,75,333675,539475,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509875,2025-09-05 10:59:25,1757050166,300,225,24778.0,24780.0,75,307875,540375,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509875,2025-09-05 10:59:25,1757050167,300,225,24778.0,24780.0,75,326025,538200,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509875,2025-09-05 10:59:25,1757050168,300,225,24778.0,24780.0,75,324225,540450,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509875,2025-09-05 10:59:25,1757050168,300,225,24778.0,24780.0,75,326400,541050,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509875,2025-09-05 10:59:25,1757050170,300,225,24778.0,24780.0,75,328725,540900,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509950,2025-09-05 10:59:30,1757050170,300,150,24778.0,24780.0,75,329325,540975,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2509950,2025-09-05 10:59:30,1757050171,300,150,24778.0,24780.0,75,321450,543000,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24777.9,2510025,2025-09-05 10:59:32,1757050172,150,450,24775.7,24780.0,75,283050,543075,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.6,-0.1998
24775.0,2510025,2025-09-05 10:59:32,1757050172,150,450,24775.7,24780.0,75,283050,543075,24819.35,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24773.2,2510250,2025-09-05 10:59:32,1757050173,75,300,24774.0,24778.8,75,316950,541650,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050173,825,300,24774.4,24779.4,75,323625,511125,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050175,225,150,24775.2,24780.0,75,333825,519075,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050175,825,150,24775.4,24780.0,75,333900,537675,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050176,75,150,24775.2,24780.0,75,326550,540900,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050177,150,150,24775.2,24780.0,75,332850,541500,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050178,75,150,24775.5,24780.0,75,329250,541800,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050180,75,150,24775.3,24780.0,75,333225,543675,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050180,75,150,24775.7,24780.0,75,334875,535200,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24773.2,2510250,2025-09-05 10:59:32,1757050182,75,150,24775.3,24780.0,75,330300,542250,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-54.3,-0.2187
24780.0,2510400,2025-09-05 10:59:43,1757050183,75,450,24775.3,24780.5,75,332325,544050,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510400,2025-09-05 10:59:43,1757050183,75,450,24775.2,24780.5,75,325500,543600,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050184,75,300,24775.2,24780.2,75,331950,546450,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050185,75,300,24775.2,24780.2,75,331800,546150,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050186,300,450,24775.0,24780.2,75,326325,547350,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050187,300,450,24775.0,24780.2,75,329775,546225,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050188,300,450,24775.0,24779.9,75,326550,547950,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050188,300,750,24775.0,24779.9,75,313425,549600,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050190,300,450,24775.0,24779.9,75,323250,541125,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050191,300,450,24775.0,24779.9,75,326700,548550,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050192,300,450,24775.0,24779.9,75,326700,549975,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050193,300,525,24775.0,24779.9,75,328875,549600,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050193,300,525,24775.0,24779.9,75,330375,547200,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050194,300,75,24775.0,24779.9,75,328425,540600,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050195,375,75,24775.0,24779.9,75,333075,541500,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510475,2025-09-05 10:59:44,1757050196,75,75,24775.3,24779.9,75,334275,543900,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24779.9,2510550,2025-09-05 10:59:56,1757050196,375,225,24776.6,24780.0,75,334200,508050,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2510550,2025-09-05 10:59:56,1757050198,225,225,24776.5,24780.0,75,333225,540900,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2510550,2025-09-05 10:59:56,1757050198,525,225,24776.5,24780.0,75,334500,541575,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2510550,2025-09-05 10:59:56,1757050199,600,225,24775.9,24780.0,75,331875,543300,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2510550,2025-09-05 10:59:56,1757050200,600,225,24775.9,24780.0,75,331875,543300,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2510550,2025-09-05 10:59:56,1757050200,225,225,24776.1,24780.0,75,330150,541050,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24780.0,2510550,2025-09-05 10:59:56,1757050200,225,225,24776.1,24780.0,75,330150,541050,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510700,2025-09-05 11:00:01,1757050201,75,150,24777.2,24780.0,75,295200,540225,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2510700,2025-09-05 11:00:01,1757050203,375,150,24776.8,24780.0,75,326100,541500,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24779.9,2510700,2025-09-05 11:00:01,1757050203,375,150,24776.8,24780.0,75,326100,541500,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2510775,2025-09-05 11:00:03,1757050203,525,75,24775.5,24779.9,75,277125,538575,24819.34,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2510850,2025-09-05 11:00:04,1757050205,600,75,24776.1,24780.0,75,330525,543000,24819.33,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24776.1,2510850,2025-09-05 11:00:04,1757050205,600,75,24776.1,24780.0,75,330525,543000,24819.33,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.4,-0.207
24779.9,2511000,2025-09-05 11:00:06,1757050206,75,75,24775.6,24780.0,75,327900,545250,24819.33,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24779.9,2511075,2025-09-05 11:00:06,1757050206,75,75,24775.3,24780.0,75,318375,544800,24819.33,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.6,-0.1917
24781.4,2511075,2025-09-05 11:00:06,1757050207,75,75,24775.3,24780.0,150,318375,544800,24819.33,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.1,-0.1857
24775.0,2511975,2025-09-05 11:00:07,1757050208,300,375,24775.0,24781.0,75,321900,546600,24819.32,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.0,2512125,2025-09-05 11:00:08,1757050208,150,450,24775.0,24780.4,75,316275,547425,24819.31,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.0,2512200,2025-09-05 11:00:08,1757050209,75,450,24775.0,24780.1,75,323475,549450,24819.31,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24774.6,2512425,2025-09-05 11:00:10,1757050210,75,150,24774.4,24781.0,75,324000,537075,24819.31,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.9,-0.2131
24780.0,2512425,2025-09-05 11:00:10,1757050210,75,150,24774.4,24781.0,75,324000,537075,24819.31,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24774.4,2512575,2025-09-05 11:00:11,1757050211,75,450,24774.7,24781.0,75,327450,544125,24819.31,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-53.1,-0.2139
24774.6,2513100,2025-09-05 11:00:11,1757050211,75,75,24774.6,24780.9,225,327000,543900,24819.3,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.9,-0.2131
24774.6,2513100,2025-09-05 11:00:11,1757050213,75,75,24775.0,24781.4,225,319125,511275,24819.3,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.9,-0.2131
24775.0,2513250,2025-09-05 11:00:13,1757050213,375,375,24775.0,24781.3,75,324825,537675,24819.29,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.0,2513325,2025-09-05 11:00:13,1757050214,300,375,24774.9,24781.1,75,328425,545100,24819.29,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.0,2513325,2025-09-05 11:00:13,1757050215,225,375,24775.2,24780.7,75,329550,543000,24819.29,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.4,2513325,2025-09-05 11:00:13,1757050215,225,375,24775.2,24780.7,75,329550,543000,24819.29,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.1,-0.2098
24775.0,2514000,2025-09-05 11:00:16,1757050216,825,375,24775.0,24780.8,75,325200,545625,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.0,2514000,2025-09-05 11:00:16,1757050216,825,450,24775.0,24780.5,75,325425,544725,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.0,2514000,2025-09-05 11:00:16,1757050217,375,75,24775.2,24781.1,75,328650,544050,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.2,2514075,2025-09-05 11:00:18,1757050218,825,75,24775.0,24780.9,75,327750,544875,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.3,-0.2107
24775.2,2514075,2025-09-05 11:00:18,1757050219,825,375,24775.0,24780.0,75,328575,545325,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.3,-0.2107
24775.0,2514075,2025-09-05 11:00:18,1757050220,825,75,24775.0,24780.0,75,321450,541125,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24775.0,2514150,2025-09-05 11:00:20,1757050221,1200,75,24775.0,24780.0,75,325950,536250,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.5,-0.2115
24780.0,2514150,2025-09-05 11:00:20,1757050221,1200,75,24775.0,24780.0,75,325950,536250,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2514225,2025-09-05 11:00:21,1757050221,150,75,24776.9,24782.0,75,330225,536250,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2514225,2025-09-05 11:00:21,1757050222,300,75,24777.0,24782.0,75,331200,542175,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2514225,2025-09-05 11:00:21,1757050223,225,75,24780.4,24782.0,75,331650,536400,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.4,2514225,2025-09-05 11:00:21,1757050223,225,75,24780.4,24782.0,75,331650,536400,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.1,-0.1897
24780.4,2514375,2025-09-05 11:00:24,1757050224,75,75,24780.4,24782.0,75,325125,543075,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.1,-0.1897
24780.4,2514450,2025-09-05 11:00:25,1757050225,225,75,24777.0,24782.0,75,300075,543825,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.1,-0.1897
24778.0,2514450,2025-09-05 11:00:25,1757050225,225,75,24777.0,24782.0,75,300075,543825,24819.28,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.5,-0.1994
24778.0,2514525,2025-09-05 11:00:25,1757050226,450,75,24778.2,24782.0,75,328050,541425,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.5,-0.1994
24778.0,2514525,2025-09-05 11:00:25,1757050226,75,75,24780.4,24782.0,75,312825,542175,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.5,-0.1994
24780.0,2514525,2025-09-05 11:00:25,1757050227,75,75,24780.4,24782.0,75,312825,542175,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24777.8,2514675,2025-09-05 11:00:27,1757050228,225,75,24777.9,24781.0,75,330300,544125,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.7,-0.2002
24777.8,2514750,2025-09-05 11:00:27,1757050228,150,375,24775.5,24780.8,75,270675,546600,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-49.7,-0.2002
24775.4,2514825,2025-09-05 11:00:29,1757050229,225,75,24775.4,24780.9,75,328950,548100,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.1,-0.2098
24775.4,2514900,2025-09-05 11:00:29,1757050230,75,375,24775.1,24780.8,75,315150,550650,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.1,-0.2098
24780.9,2514900,2025-09-05 11:00:29,1757050231,75,375,24775.1,24780.8,75,328050,548550,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.6,-0.1877
24775.5,2515050,2025-09-05 11:00:31,1757050231,150,375,24775.4,24780.6,75,331050,543600,24819.27,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.0,-0.2094
24780.8,2515125,2025-09-05 11:00:32,1757050232,450,150,24776.1,24780.8,75,334425,542250,24819.26,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.7,-0.1881
24780.8,2515125,2025-09-05 11:00:32,1757050233,75,150,24775.9,24780.8,75,331350,545400,24819.26,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.7,-0.1881
24776.0,2515350,2025-09-05 11:00:33,1757050234,75,150,24776.1,24781.0,75,324300,545550,24819.26,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.5,-0.2074
24776.0,2515350,2025-09-05 11:00:33,1757050235,75,150,24776.1,24781.0,75,330450,545400,24819.26,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.5,-0.2074
24776.3,2515350,2025-09-05 11:00:33,1757050236,75,150,24776.1,24781.0,75,330450,545400,24819.26,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.2,-0.2062
24780.8,2515500,2025-09-05 11:00:36,1757050236,225,150,24776.2,24781.0,75,335400,539550,24819.26,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.7,-0.1881
24781.0,2515500,2025-09-05 11:00:36,1757050236,225,150,24776.2,24781.0,75,335400,539550,24819.26,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.5,-0.1873
24776.1,2515725,2025-09-05 11:00:36,1757050236,150,75,24776.1,24781.0,75,333900,545400,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.4,-0.207
24776.1,2515725,2025-09-05 11:00:36,1757050237,75,75,24776.3,24781.0,75,332550,546075,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.4,-0.207
24776.1,2515725,2025-09-05 11:00:36,1757050238,300,75,24776.2,24781.0,75,328575,534450,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.4,-0.207
24776.1,2515725,2025-09-05 11:00:36,1757050239,75,75,24777.8,24780.0,75,338625,539625,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.4,-0.207
24780.0,2515725,2025-09-05 11:00:36,1757050239,75,75,24777.8,24780.0,75,338625,539625,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2515800,2025-09-05 11:00:39,1757050240,75,75,24778.2,24781.0,75,338400,542025,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2515800,2025-09-05 11:00:39,1757050241,225,75,24778.1,24781.0,75,334200,539400,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.0,2515800,2025-09-05 11:00:39,1757050241,75,75,24777.7,24781.0,75,318300,541125,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-47.5,-0.1913
24780.8,2515800,2025-09-05 11:00:39,1757050243,300,375,24775.2,24780.7,75,282900,542625,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.7,-0.1881
24780.8,2515875,2025-09-05 11:00:42,1757050243,675,150,24775.6,24780.0,75,326175,542325,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-46.7,-0.1881
24775.6,2515875,2025-09-05 11:00:42,1757050244,675,150,24775.6,24780.0,75,326175,542325,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-51.9,-0.209
24775.3,2515875,2025-09-05 11:00:42,1757050244,675,150,24775.6,24780.0,75,326175,542325,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050244,75,375,24775.2,24779.9,75,319875,544275,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050245,300,150,24775.3,24780.0,75,327675,542850,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050246,75,75,24775.4,24779.9,75,326625,543750,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050246,225,75,24775.3,24779.8,75,330000,545025,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050247,150,75,24775.3,24779.8,75,329550,545625,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050248,75,300,24775.5,24779.9,75,331500,538200,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050249,75,300,24775.6,24779.9,75,331800,543600,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050250,75,300,24775.9,24779.9,75,334200,543750,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050251,75,300,24775.8,24779.9,75,330525,544050,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050251,150,300,24775.8,24779.9,75,334425,542925,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050252,75,300,24776.2,24779.9,75,337650,534150,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
24775.3,2516025,2025-09-05 11:00:44,1757050253,150,300,24776.0,24779.9,75,338775,543975,24819.25,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-52.2,-0.2103
