ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25038.3,245925,2025-09-10 09:16:56,1757476016,675,600,25038.2,25043.0,150,202425,293475,25031.64,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.0,0.3527
25038.2,245925,2025-09-10 09:16:56,1757476017,675,600,25038.2,25043.0,75,202425,293475,25031.64,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,87.9,0.3523
25043.0,246900,2025-09-10 09:16:58,1757476018,525,150,25037.4,25043.0,75,194925,298950,25031.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.7,0.3715
25039.4,246900,2025-09-10 09:16:58,1757476019,525,150,25037.4,25043.0,75,194925,298950,25031.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.1,0.3571
25045.0,251700,2025-09-10 09:16:59,1757476019,1050,1725,25039.6,25045.0,375,208500,294150,25031.92,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,94.7,0.3796
25040.2,251700,2025-09-10 09:16:59,1757476020,1050,1725,25039.6,25045.0,75,208500,294150,25031.92,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.9,0.3603
25041.5,253575,2025-09-10 09:17:01,1757476021,150,2100,25042.8,25045.0,525,201300,255600,25031.99,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.2,0.3655
25041.0,253575,2025-09-10 09:17:01,1757476022,150,2100,25042.8,25045.0,75,201300,255600,25031.99,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,90.7,0.3635
25042.3,254250,2025-09-10 09:17:03,1757476023,1050,2400,25042.5,25045.0,75,211050,287850,25032.01,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.0,0.3687
25043.0,254250,2025-09-10 09:17:03,1757476024,1050,2400,25042.5,25045.0,75,211050,287850,25032.01,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.7,0.3715
25045.0,256575,2025-09-10 09:17:04,1757476024,1050,75,25043.1,25044.9,75,211800,289725,25032.13,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,94.7,0.3796
25043.1,256575,2025-09-10 09:17:04,1757476025,1050,75,25043.1,25044.9,150,211800,289725,25032.13,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.8,0.3719
25043.7,256575,2025-09-10 09:17:04,1757476026,1050,75,25043.1,25044.9,75,211800,289725,25032.13,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.4,0.3743
25045.0,258750,2025-09-10 09:17:06,1757476026,600,75,25045.0,25046.4,75,210750,282300,25032.24,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,94.7,0.3796
25046.4,262425,2025-09-10 09:17:07,1757476028,150,600,25046.4,25047.0,75,184125,283575,25032.41,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,96.1,0.3852
25047.0,262425,2025-09-10 09:17:07,1757476029,150,600,25046.4,25047.0,75,184125,283575,25032.41,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,96.7,0.3876
25047.0,263925,2025-09-10 09:17:09,1757476029,975,75,25046.4,25047.5,150,211050,295200,25032.48,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,96.7,0.3876
25046.4,263925,2025-09-10 09:17:09,1757476030,975,75,25046.4,25047.5,75,211050,295200,25032.48,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,96.1,0.3852
25046.4,264600,2025-09-10 09:17:11,1757476031,450,75,25046.4,25047.5,75,196800,295725,25032.52,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,96.1,0.3852
25046.5,265200,2025-09-10 09:17:12,1757476032,300,75,25046.4,25047.5,75,210075,297450,25032.55,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,96.2,0.3856
25047.5,265200,2025-09-10 09:17:12,1757476034,300,75,25046.4,25047.5,75,210075,297450,25032.55,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,97.2,0.3896
25047.5,266850,2025-09-10 09:17:13,1757476034,300,75,25044.4,25047.5,75,214275,299700,25032.63,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,97.2,0.3896
25043.6,266850,2025-09-10 09:17:13,1757476035,300,75,25044.4,25047.5,75,214275,299700,25032.63,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.3,0.3739
25042.8,266850,2025-09-10 09:17:13,1757476036,300,75,25044.4,25047.5,75,214275,299700,25032.63,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.5,0.3707
25042.8,267825,2025-09-10 09:17:15,1757476036,975,75,25042.8,25047.5,75,214050,291975,25032.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.5,0.3707
25043.6,267825,2025-09-10 09:17:15,1757476037,975,75,25042.8,25047.5,300,214050,291975,25032.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.3,0.3739
25046.4,269175,2025-09-10 09:17:17,1757476038,75,225,25042.9,25046.4,75,188775,298875,25032.73,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,96.1,0.3852
25043.6,270525,2025-09-10 09:17:19,1757476039,75,225,25043.0,25045.9,75,180975,308850,25032.79,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.3,0.3739
25043.0,270525,2025-09-10 09:17:19,1757476040,75,225,25043.0,25045.9,75,180975,308850,25032.79,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.7,0.3715
25042.0,270525,2025-09-10 09:17:19,1757476041,75,225,25043.0,25045.9,75,180975,308850,25032.79,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25042.0,273075,2025-09-10 09:17:21,1757476041,75,150,25042.0,25043.8,75,207900,304950,25032.9,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25041.3,273075,2025-09-10 09:17:21,1757476042,75,150,25042.0,25043.8,75,207900,304950,25032.9,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.0,0.3647
25040.0,273900,2025-09-10 09:17:22,1757476042,75,150,25040.0,25042.8,75,208800,296625,25032.92,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25042.8,273900,2025-09-10 09:17:22,1757476043,75,150,25040.0,25042.8,75,208800,296625,25032.92,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.5,0.3707
25043.9,273900,2025-09-10 09:17:22,1757476044,75,150,25040.0,25042.8,75,208800,296625,25032.92,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.6,0.3751
25043.9,274350,2025-09-10 09:17:24,1757476044,300,600,25038.4,25043.8,75,207900,298425,25032.94,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.6,0.3751
25038.4,274350,2025-09-10 09:17:24,1757476045,300,600,25038.4,25043.8,75,207900,298425,25032.94,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.1,0.3531
25038.3,274725,2025-09-10 09:17:25,1757476046,300,75,25039.2,25043.0,75,207975,302625,25032.94,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.0,0.3527
25038.6,274725,2025-09-10 09:17:25,1757476047,300,75,25039.2,25043.0,75,207975,302625,25032.94,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.3,0.3539
25037.4,275850,2025-09-10 09:17:27,1757476047,600,75,25037.3,25040.0,75,189675,300150,25032.96,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,87.1,0.3491
25040.0,275850,2025-09-10 09:17:27,1757476048,600,75,25037.3,25040.0,75,189675,300150,25032.96,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25042.0,275850,2025-09-10 09:17:27,1757476049,600,75,25037.3,25040.0,75,189675,300150,25032.96,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25042.0,276000,2025-09-10 09:17:28,1757476049,750,225,25037.8,25040.0,75,206550,300450,25032.97,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25040.3,276000,2025-09-10 09:17:28,1757476050,750,225,25037.8,25040.0,75,206550,300450,25032.97,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,90.0,0.3607
25040.0,276975,2025-09-10 09:17:30,1757476051,600,75,25040.0,25042.9,75,208350,298275,25032.99,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25041.5,276975,2025-09-10 09:17:30,1757476052,600,75,25040.0,25042.9,75,208350,298275,25032.99,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.2,0.3655
25041.5,278025,2025-09-10 09:17:32,1757476052,300,75,25041.4,25044.9,75,207225,303300,25033.03,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.2,0.3655
25041.4,278025,2025-09-10 09:17:32,1757476053,300,75,25041.4,25044.9,75,207225,303300,25033.03,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.1,0.3651
25044.8,278025,2025-09-10 09:17:32,1757476054,300,75,25041.4,25044.9,75,207225,303300,25033.03,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,94.5,0.3788
25044.8,278625,2025-09-10 09:17:34,1757476054,300,75,25040.4,25044.3,75,211350,312975,25033.05,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,94.5,0.3788
25039.8,278625,2025-09-10 09:17:34,1757476055,300,75,25040.4,25044.3,75,211350,312975,25033.05,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.5,0.3587
25039.9,279525,2025-09-10 09:17:35,1757476056,225,75,25039.1,25042.0,75,201975,311925,25033.07,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.6,0.3591
25039.1,279525,2025-09-10 09:17:35,1757476057,225,75,25039.1,25042.0,75,201975,311925,25033.07,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.8,0.3559
25039.1,279975,2025-09-10 09:17:37,1757476057,75,75,25038.4,25040.0,75,212025,303675,25033.08,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.8,0.3559
25040.0,279975,2025-09-10 09:17:37,1757476058,75,75,25038.4,25040.0,75,212025,303675,25033.08,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25042.3,280200,2025-09-10 09:17:38,1757476059,150,75,25038.0,25040.3,75,191625,309600,25033.09,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.0,0.3687
25038.5,280200,2025-09-10 09:17:38,1757476060,150,75,25038.0,25040.3,150,191625,309600,25033.09,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.2,0.3535
25040.0,280725,2025-09-10 09:17:41,1757476061,300,75,25040.0,25043.0,300,213150,285075,25033.1,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25038.0,280725,2025-09-10 09:17:41,1757476062,300,75,25040.0,25043.0,75,213150,285075,25033.1,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,87.7,0.3515
25040.0,281325,2025-09-10 09:17:42,1757476062,75,75,25037.0,25038.4,75,209175,311325,25033.11,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25036.3,281325,2025-09-10 09:17:42,1757476063,75,75,25037.0,25038.4,75,209175,311325,25033.11,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,86.0,0.3447
25037.6,281325,2025-09-10 09:17:42,1757476064,75,75,25037.0,25038.4,75,209175,311325,25033.11,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,87.3,0.3499
25036.0,283350,2025-09-10 09:17:44,1757476064,675,75,25036.0,25041.8,75,213900,307725,25033.15,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.7,0.3435
25036.1,283350,2025-09-10 09:17:44,1757476065,675,75,25036.0,25041.8,75,213900,307725,25033.15,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.8,0.3439
25036.6,283950,2025-09-10 09:17:45,1757476066,75,525,25035.5,25040.0,300,202875,318975,25033.16,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,86.3,0.3459
25040.0,283950,2025-09-10 09:17:45,1757476067,75,525,25035.5,25040.0,75,202875,318975,25033.16,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25042.1,285975,2025-09-10 09:17:47,1757476067,300,600,25035.5,25041.8,375,215175,312675,25033.22,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.8,0.3679
25035.5,285975,2025-09-10 09:17:47,1757476068,300,600,25035.5,25041.8,75,215175,312675,25033.22,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.2,0.3415
25040.0,287775,2025-09-10 09:17:48,1757476069,300,150,25036.1,25040.0,75,218475,310800,25033.26,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25038.3,287775,2025-09-10 09:17:48,1757476070,300,150,25036.1,25040.0,150,218475,310800,25033.26,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.0,0.3527
25035.5,291900,2025-09-10 09:17:50,1757476071,300,150,25035.5,25036.6,75,217650,313950,25033.37,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.2,0.3415
25035.7,291900,2025-09-10 09:17:50,1757476072,300,150,25035.5,25036.6,75,217650,313950,25033.37,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.4,0.3423
25035.7,293925,2025-09-10 09:17:52,1757476072,300,300,25035.5,25040.0,150,216825,319125,25033.42,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.4,0.3423
25042.3,293925,2025-09-10 09:17:52,1757476073,300,300,25035.5,25040.0,75,216825,319125,25033.42,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.0,0.3687
25038.0,295575,2025-09-10 09:17:53,1757476074,75,75,25035.4,25036.1,75,213750,311175,25033.46,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,87.7,0.3515
25035.2,295575,2025-09-10 09:17:53,1757476075,75,75,25035.4,25036.1,75,213750,311175,25033.46,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,84.9,0.3403
25035.0,296100,2025-09-10 09:17:55,1757476076,750,150,25035.0,25035.5,75,203625,318375,25033.46,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,84.7,0.3395
25035.5,296100,2025-09-10 09:17:55,1757476077,750,150,25035.0,25035.5,75,203625,318375,25033.46,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.2,0.3415
25035.2,296625,2025-09-10 09:17:57,1757476077,600,225,25035.0,25035.5,150,214425,316350,25033.47,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,84.9,0.3403
25035.4,297225,2025-09-10 09:17:59,1757476079,1050,675,25035.0,25038.0,75,204450,316275,25033.47,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.1,0.3411
25036.1,297225,2025-09-10 09:17:59,1757476080,1050,675,25035.0,25038.0,75,204450,316275,25033.47,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,85.8,0.3439
25039.1,298350,2025-09-10 09:18:00,1757476080,75,75,25039.1,25039.9,75,211500,277875,25033.49,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.8,0.3559
25040.0,298350,2025-09-10 09:18:00,1757476082,75,75,25039.1,25039.9,75,211500,277875,25033.49,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25039.2,298875,2025-09-10 09:18:02,1757476082,225,75,25039.2,25039.9,75,210525,316275,25033.5,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.9,0.3563
25040.0,299925,2025-09-10 09:18:04,1757476084,75,75,25039.2,25039.9,75,219225,299100,25033.52,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25038.2,299925,2025-09-10 09:18:04,1757476085,75,75,25039.2,25039.9,75,219225,299100,25033.52,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,87.9,0.3523
25039.9,300975,2025-09-10 09:18:05,1757476085,150,75,25039.3,25039.9,75,216450,305475,25033.54,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.6,0.3591
25038.9,300975,2025-09-10 09:18:05,1757476087,150,75,25039.3,25039.9,75,216450,305475,25033.54,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,88.6,0.3551
25039.3,301425,2025-09-10 09:18:07,1757476087,150,75,25039.7,25039.9,75,217875,303825,25033.55,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.0,0.3567
25040.0,301425,2025-09-10 09:18:07,1757476088,150,75,25039.7,25039.9,75,217875,303825,25033.55,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,89.7,0.3595
25040.9,306600,2025-09-10 09:18:09,1757476089,1125,75,25040.8,25042.9,75,218175,308775,25033.66,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,90.6,0.3631
25042.9,306600,2025-09-10 09:18:09,1757476090,1125,75,25040.8,25042.9,75,218175,308775,25033.66,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25042.1,307425,2025-09-10 09:18:10,1757476090,375,75,25042.1,25042.9,75,223800,299850,25033.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.8,0.3679
25042.9,307425,2025-09-10 09:18:10,1757476092,375,75,25042.1,25042.9,75,223800,299850,25033.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25042.1,307575,2025-09-10 09:18:12,1757476092,150,75,25042.1,25042.9,75,213225,299850,25033.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.8,0.3679
25042.9,307575,2025-09-10 09:18:12,1757476093,150,75,25042.1,25042.9,75,213225,299850,25033.68,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25042.9,307950,2025-09-10 09:18:13,1757476094,375,75,25041.3,25042.9,75,224925,306375,25033.7,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25041.3,307950,2025-09-10 09:18:13,1757476095,375,75,25041.3,25042.9,75,224925,306375,25033.7,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.0,0.3647
25042.9,308625,2025-09-10 09:18:15,1757476095,675,225,25041.2,25043.0,75,225525,311625,25033.71,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25040.5,308625,2025-09-10 09:18:15,1757476096,675,225,25041.2,25043.0,75,225525,311625,25033.71,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,90.2,0.3615
25042.0,308625,2025-09-10 09:18:15,1757476097,675,225,25041.2,25043.0,150,225525,311625,25033.71,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25042.0,310800,2025-09-10 09:18:17,1757476097,75,75,25041.0,25042.0,75,218775,312000,25033.76,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25040.7,310800,2025-09-10 09:18:17,1757476098,75,75,25041.0,25042.0,75,218775,312000,25033.76,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,90.4,0.3623
25042.9,311475,2025-09-10 09:18:19,1757476099,75,75,25042.1,25042.9,75,224550,310350,25033.78,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25042.0,311475,2025-09-10 09:18:19,1757476100,75,75,25042.1,25042.9,150,224550,310350,25033.78,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25042.0,311925,2025-09-10 09:18:19,1757476100,2850,150,25042.0,25042.9,150,220800,312075,25033.79,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,91.7,0.3675
25042.9,311925,2025-09-10 09:18:19,1757476101,2850,150,25042.0,25042.9,75,220800,312075,25033.79,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25043.0,311925,2025-09-10 09:18:19,1757476102,2850,150,25042.0,25042.9,75,220800,312075,25033.79,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.7,0.3715
25044.0,312825,2025-09-10 09:18:22,1757476102,1350,75,25042.9,25044.0,75,218700,303825,25033.82,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.7,0.3755
25042.9,312825,2025-09-10 09:18:22,1757476103,1350,75,25042.9,25044.0,75,218700,303825,25033.82,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25044.0,313350,2025-09-10 09:18:23,1757476104,1500,150,25042.9,25044.2,75,223200,311250,25033.83,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.7,0.3755
25042.9,313350,2025-09-10 09:18:23,1757476105,1500,150,25042.9,25044.2,75,223200,311250,25033.83,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25044.0,313650,2025-09-10 09:18:25,1757476105,1425,150,25042.9,25044.0,75,225600,309450,25033.84,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.7,0.3755
25042.9,313650,2025-09-10 09:18:25,1757476106,1425,150,25042.9,25044.0,75,225600,309450,25033.84,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,92.6,0.3711
25044.2,313650,2025-09-10 09:18:25,1757476107,1425,150,25042.9,25044.0,75,225600,309450,25033.84,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.9,0.3763
25044.2,314175,2025-09-10 09:18:26,1757476107,1350,225,25044.2,25044.6,75,189750,313575,25033.86,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.9,0.3763
25044.2,314550,2025-09-10 09:18:28,1757476109,2475,225,25044.2,25044.6,75,217875,312000,25033.87,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.9,0.3763
25044.2,314550,2025-09-10 09:18:28,1757476110,2475,225,25044.2,25044.6,75,217875,312000,25033.87,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.9,0.3763
25044.2,315150,2025-09-10 09:18:30,1757476110,2100,75,25044.2,25044.6,75,223350,280200,25033.89,25001.1,25050.1,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,93.9,0.3763
