ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49367.4,145050,2025-01-21 09:28:48,1737431929,15,45,49364.6,49375.0,15,126450,116895,49472.53,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-145.5,-0.2939
49364.9,145050,2025-01-21 09:28:48,1737431929,15,45,49364.6,49375.0,15,126450,116895,49472.53,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-148.0,-0.2989
49363.85,145050,2025-01-21 09:28:48,1737431930,15,45,49364.6,49375.0,15,126450,116895,49472.53,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-149.05,-0.301
49363.85,145320,2025-01-21 09:28:50,1737431930,15,75,49365.1,49375.0,15,130710,107940,49472.33,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-149.05,-0.301
49374.95,145320,2025-01-21 09:28:50,1737431931,15,75,49365.1,49375.0,15,130710,107940,49472.33,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-137.95,-0.2786
49380.0,146445,2025-01-21 09:28:52,1737431932,15,30,49368.05,49380.0,15,130635,100845,49471.54,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49380.0,146670,2025-01-21 09:28:54,1737431934,15,15,49372.4,49380.0,15,125640,112020,49471.39,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49371.8,146670,2025-01-21 09:28:54,1737431935,15,15,49372.4,49380.0,30,125640,112020,49471.39,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-141.1,-0.285
49380.0,146835,2025-01-21 09:28:55,1737431935,45,15,49372.4,49380.0,15,128700,115590,49471.28,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49382.35,146910,2025-01-21 09:28:56,1737431937,15,120,49373.6,49382.85,15,128595,113835,49471.24,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-130.55,-0.2637
49373.3,146910,2025-01-21 09:28:56,1737431938,15,120,49373.6,49382.85,30,128595,113835,49471.24,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-139.6,-0.2819
49370.8,147000,2025-01-21 09:28:58,1737431939,15,15,49373.15,49382.75,15,128295,81165,49471.18,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-142.1,-0.287
49370.8,147000,2025-01-21 09:28:58,1737431940,15,15,49373.15,49382.75,15,128295,81165,49471.18,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-142.1,-0.287
49382.75,147000,2025-01-21 09:28:58,1737431940,15,15,49373.15,49382.75,15,128295,81165,49471.18,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-130.15,-0.2629
49385.85,147360,2025-01-21 09:29:00,1737431940,15,30,49383.55,49390.0,30,131400,82620,49470.96,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-127.05,-0.2566
49390.05,147360,2025-01-21 09:29:00,1737431941,15,30,49383.55,49390.0,15,131400,82620,49470.96,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.85,-0.2481
49400.0,147585,2025-01-21 09:29:01,1737431942,15,15,49388.1,49395.0,15,129660,102705,49470.85,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49396.2,147585,2025-01-21 09:29:01,1737431943,15,15,49388.1,49395.0,15,129660,102705,49470.85,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-116.7,-0.2357
49400.4,148380,2025-01-21 09:29:04,1737431944,15,45,49400.4,49415.0,15,128070,106170,49470.47,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.5,-0.2272
49408.35,148380,2025-01-21 09:29:04,1737431945,15,45,49400.4,49415.0,105,128070,106170,49470.47,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-104.55,-0.2112
49395.75,148530,2025-01-21 09:29:05,1737431945,15,120,49395.2,49407.05,15,130140,110820,49470.4,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-117.15,-0.2366
49398.15,148845,2025-01-21 09:29:07,1737431947,60,120,49395.5,49407.15,285,129180,116670,49470.25,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-114.75,-0.2318
49407.15,148845,2025-01-21 09:29:07,1737431948,60,120,49395.5,49407.15,30,129180,116670,49470.25,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-105.75,-0.2136
49407.15,148875,2025-01-21 09:29:07,1737431949,15,30,49397.15,49404.85,30,131385,115815,49470.24,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-105.75,-0.2136
49404.85,148875,2025-01-21 09:29:07,1737431950,15,30,49397.15,49404.85,75,131385,115815,49470.24,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-108.05,-0.2182
49405.05,148950,2025-01-21 09:29:09,1737431950,15,60,49398.75,49405.05,15,132915,115860,49470.2,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-107.85,-0.2178
49404.85,148950,2025-01-21 09:29:09,1737431951,15,60,49398.75,49405.05,15,132915,115860,49470.2,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-108.05,-0.2182
49404.4,149475,2025-01-21 09:29:12,1737431952,15,90,49401.05,49415.0,15,134850,98685,49469.95,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-108.5,-0.2191
49415.0,149475,2025-01-21 09:29:12,1737431953,15,90,49401.05,49415.0,15,134850,98685,49469.95,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-97.9,-0.1977
49404.9,149535,2025-01-21 09:29:13,1737431954,15,30,49406.65,49414.95,15,132315,113565,49469.93,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-108.0,-0.2181
49403.2,149535,2025-01-21 09:29:13,1737431955,15,30,49406.65,49414.95,15,132315,113565,49469.93,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-109.7,-0.2216
49414.95,149760,2025-01-21 09:29:15,1737431955,15,15,49403.35,49410.0,15,129195,115095,49469.84,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-97.95,-0.1978
49404.85,149760,2025-01-21 09:29:15,1737431956,15,15,49403.35,49410.0,15,129195,115095,49469.84,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-108.05,-0.2182
49410.0,149760,2025-01-21 09:29:15,1737431957,15,15,49403.35,49410.0,15,129195,115095,49469.84,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-102.9,-0.2078
49410.0,149850,2025-01-21 09:29:17,1737431957,15,30,49406.15,49410.0,15,124740,114855,49469.8,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-102.9,-0.2078
49409.95,149850,2025-01-21 09:29:17,1737431958,15,30,49406.15,49410.0,30,124740,114855,49469.8,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-102.95,-0.2079
49407.75,149955,2025-01-21 09:29:18,1737431959,15,45,49404.85,49410.0,15,129870,114855,49469.76,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-105.15,-0.2124
49414.9,149955,2025-01-21 09:29:18,1737431959,15,45,49404.85,49410.0,15,129870,114855,49469.76,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-98.0,-0.1979
49402.15,149955,2025-01-21 09:29:18,1737431960,15,45,49404.85,49410.0,15,129870,114855,49469.76,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-110.75,-0.2237
49402.15,150045,2025-01-21 09:29:19,1737431960,75,120,49400.0,49409.3,15,132945,105840,49469.73,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-110.75,-0.2237
49410.0,150045,2025-01-21 09:29:19,1737431961,75,120,49400.0,49409.3,105,132945,105840,49469.73,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-102.9,-0.2078
49414.65,150045,2025-01-21 09:29:19,1737431962,75,120,49400.0,49409.3,45,132945,105840,49469.73,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-98.25,-0.1984
49414.65,151485,2025-01-21 09:29:22,1737431962,15,30,49401.0,49407.65,45,132405,118665,49469.17,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-98.25,-0.1984
49400.0,151515,2025-01-21 09:29:23,1737431964,180,45,49400.0,49407.65,15,132495,114300,49469.15,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49407.65,151515,2025-01-21 09:29:23,1737431964,180,45,49400.0,49407.65,15,132495,114300,49469.15,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-105.25,-0.2126
49412.6,151515,2025-01-21 09:29:23,1737431965,180,45,49400.0,49407.65,15,132495,114300,49469.15,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-100.3,-0.2026
49400.0,151590,2025-01-21 09:29:25,1737431965,165,15,49400.0,49410.4,15,132465,117045,49469.12,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49407.65,151590,2025-01-21 09:29:25,1737431967,165,15,49407.65,49409.15,150,117030,116475,49469.12,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-105.25,-0.2126
49411.6,151590,2025-01-21 09:29:25,1737431968,165,15,49407.65,49409.15,15,117030,116475,49469.12,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-101.3,-0.2046
49409.15,151800,2025-01-21 09:29:28,1737431969,15,15,49401.2,49409.15,15,132000,116970,49469.04,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-103.75,-0.2095
49409.15,151800,2025-01-21 09:29:28,1737431970,15,15,49401.2,49409.15,15,132000,116970,49469.04,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-103.75,-0.2095
49409.15,151800,2025-01-21 09:29:28,1737431970,15,75,49401.1,49410.2,15,131625,117495,49469.04,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-103.75,-0.2095
49410.2,151800,2025-01-21 09:29:28,1737431971,15,75,49401.1,49410.2,30,131625,117495,49469.04,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-102.7,-0.2074
49411.7,151950,2025-01-21 09:29:32,1737431972,15,120,49407.0,49412.9,15,132345,109815,49468.98,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-101.2,-0.2044
49407.0,151950,2025-01-21 09:29:32,1737431973,15,120,49407.0,49412.9,15,132345,109815,49468.98,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-105.9,-0.2139
49404.6,152025,2025-01-21 09:29:33,1737431974,60,75,49401.0,49404.15,15,132435,119880,49468.95,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-108.3,-0.2187
49404.85,152025,2025-01-21 09:29:33,1737431975,60,75,49401.0,49404.15,15,132435,119880,49468.95,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-108.05,-0.2182
49395.0,152535,2025-01-21 09:29:35,1737431975,15,75,49390.2,49393.6,15,95370,122325,49468.71,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-117.9,-0.2381
49392.15,152535,2025-01-21 09:29:35,1737431976,15,75,49390.2,49393.6,15,95370,122325,49468.71,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-120.75,-0.2439
49388.5,152670,2025-01-21 09:29:37,1737431977,15,90,49386.6,49393.5,15,133605,118395,49468.64,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-124.4,-0.2512
49398.5,152700,2025-01-21 09:29:38,1737431979,15,90,49388.95,49398.4,15,133035,117795,49468.63,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-114.4,-0.2311
49397.95,152700,2025-01-21 09:29:38,1737431979,15,90,49388.95,49398.4,60,133035,117795,49468.63,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-114.95,-0.2322
49385.05,152700,2025-01-21 09:29:38,1737431980,15,90,49388.95,49398.4,15,133035,117795,49468.63,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-127.85,-0.2582
49400.0,152820,2025-01-21 09:29:40,1737431980,15,30,49388.3,49400.65,30,132840,116175,49468.57,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49390.55,152835,2025-01-21 09:29:41,1737431982,15,15,49388.65,49400.8,15,132240,117570,49468.57,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.35,-0.2471
49391.2,152835,2025-01-21 09:29:41,1737431983,15,15,49388.65,49400.8,15,132240,117570,49468.57,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-121.7,-0.2458
49393.75,152850,2025-01-21 09:29:43,1737431984,15,45,49393.5,49400.0,15,132600,102840,49468.56,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-119.15,-0.2406
49400.0,152850,2025-01-21 09:29:43,1737431985,15,45,49393.5,49400.0,15,132600,102840,49468.56,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49399.95,152940,2025-01-21 09:29:45,1737431985,15,30,49395.75,49400.0,15,129030,117450,49468.52,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.95,-0.2281
49400.0,152940,2025-01-21 09:29:45,1737431986,15,30,49395.75,49400.0,15,129030,117450,49468.52,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49406.25,152940,2025-01-21 09:29:45,1737431987,15,30,49395.75,49400.0,75,129030,117450,49468.52,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-106.65,-0.2154
49406.25,153120,2025-01-21 09:29:47,1737431987,15,15,49397.35,49400.0,75,133410,107055,49468.44,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-106.65,-0.2154
49406.25,153120,2025-01-21 09:29:47,1737431989,15,15,49399.45,49400.0,75,129540,117660,49468.44,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-106.65,-0.2154
49400.0,153120,2025-01-21 09:29:47,1737431989,15,15,49399.45,49400.0,15,129540,117660,49468.44,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49400.0,153135,2025-01-21 09:29:49,1737431990,15,15,49398.4,49406.25,15,131355,117615,49468.44,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49399.25,153135,2025-01-21 09:29:49,1737431991,15,15,49398.4,49406.25,15,131355,117615,49468.44,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-113.65,-0.2295
49399.25,153150,2025-01-21 09:29:51,1737431992,45,45,49395.9,49400.0,15,131925,114360,49468.43,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-113.65,-0.2295
49400.0,153150,2025-01-21 09:29:51,1737431992,45,45,49395.9,49400.0,30,131925,114360,49468.43,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49397.2,153150,2025-01-21 09:29:51,1737431993,45,45,49395.9,49400.0,15,131925,114360,49468.43,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-115.7,-0.2337
49397.2,153210,2025-01-21 09:29:53,1737431994,15,15,49395.75,49405.0,15,129435,102255,49468.4,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-115.7,-0.2337
49396.35,153210,2025-01-21 09:29:53,1737431994,15,15,49395.75,49405.0,15,129435,102255,49468.4,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-116.55,-0.2354
49390.0,153210,2025-01-21 09:29:53,1737431995,15,15,49395.75,49405.0,105,129435,102255,49468.4,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.9,-0.2482
49393.45,154260,2025-01-21 09:29:55,1737431995,105,120,49390.2,49404.95,15,128175,118695,49467.88,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-119.45,-0.2413
49400.55,154290,2025-01-21 09:29:57,1737431997,15,15,49400.1,49405.0,15,131910,115440,49467.87,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.35,-0.2269
49402.05,154290,2025-01-21 09:29:57,1737431998,15,15,49400.1,49405.0,15,131910,115440,49467.87,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-110.85,-0.2239
49400.0,154500,2025-01-21 09:29:59,1737431999,60,120,49390.05,49401.55,15,123240,119760,49467.77,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49400.0,154500,2025-01-21 09:29:59,1737432000,60,120,49390.05,49401.55,15,123240,119760,49467.77,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49401.65,154500,2025-01-21 09:29:59,1737432000,60,120,49390.05,49401.55,15,123240,119760,49467.77,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-111.25,-0.2247
49406.0,154635,2025-01-21 09:30:00,1737432000,15,105,49393.8,49406.0,45,132735,117405,49467.72,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-106.9,-0.2159
49400.0,154635,2025-01-21 09:30:00,1737432001,15,105,49393.8,49406.0,15,132735,117405,49467.72,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49390.05,154635,2025-01-21 09:30:00,1737432002,15,105,49393.8,49406.0,45,132735,117405,49467.72,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.85,-0.2481
49390.05,154815,2025-01-21 09:30:02,1737432002,15,120,49390.5,49395.55,45,128205,118860,49467.64,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.85,-0.2481
49390.0,154815,2025-01-21 09:30:02,1737432003,15,120,49390.5,49395.55,90,128205,118860,49467.64,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.9,-0.2482
49390.5,154980,2025-01-21 09:30:03,1737432004,15,15,49386.0,49390.4,15,130740,115080,49467.55,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.4,-0.2472
49386.45,154980,2025-01-21 09:30:03,1737432004,15,15,49386.0,49390.4,15,130740,115080,49467.55,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-126.45,-0.2554
49395.5,154980,2025-01-21 09:30:03,1737432005,15,15,49386.0,49390.4,15,130740,115080,49467.55,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-117.4,-0.2371
49390.3,155100,2025-01-21 09:30:05,1737432005,15,90,49390.1,49390.35,15,130245,119940,49467.49,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.6,-0.2476
49390.35,155100,2025-01-21 09:30:05,1737432006,15,90,49390.1,49390.35,15,130245,119940,49467.49,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.55,-0.2475
49390.0,155100,2025-01-21 09:30:05,1737432007,15,90,49390.1,49390.35,30,130245,119940,49467.49,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.9,-0.2482
49390.35,155280,2025-01-21 09:30:07,1737432007,60,15,49385.05,49389.8,15,125070,119955,49467.41,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.55,-0.2475
49385.0,155280,2025-01-21 09:30:07,1737432008,60,15,49385.05,49389.8,15,125070,119955,49467.41,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-127.9,-0.2583
49385.0,155310,2025-01-21 09:30:08,1737432009,45,30,49385.15,49389.75,15,129405,108555,49467.39,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-127.9,-0.2583
49385.1,155370,2025-01-21 09:30:10,1737432010,60,45,49385.05,49389.75,15,132405,118875,49467.36,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-127.8,-0.2581
49389.75,155370,2025-01-21 09:30:10,1737432011,60,45,49385.05,49389.75,15,132405,118875,49467.36,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-123.15,-0.2487
49389.75,155400,2025-01-21 09:30:12,1737432012,15,15,49385.0,49389.75,15,131295,120885,49467.34,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-123.15,-0.2487
49385.0,155400,2025-01-21 09:30:12,1737432013,15,15,49385.0,49389.75,15,131295,120885,49467.34,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-127.9,-0.2583
49385.0,155415,2025-01-21 09:30:13,1737432014,15,75,49382.9,49388.6,15,131370,120555,49467.33,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-127.9,-0.2583
49382.0,155415,2025-01-21 09:30:13,1737432014,15,75,49382.9,49388.6,90,131370,120555,49467.33,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-130.9,-0.2644
49380.0,155415,2025-01-21 09:30:13,1737432015,15,75,49382.9,49388.6,15,131370,120555,49467.33,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49375.7,155595,2025-01-21 09:30:15,1737432015,15,75,49375.7,49387.05,15,130425,113865,49467.24,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-137.2,-0.2771
49380.0,155595,2025-01-21 09:30:15,1737432017,15,75,49375.7,49387.05,15,130425,113865,49467.24,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49380.0,155610,2025-01-21 09:30:17,1737432017,15,165,49380.0,49384.45,15,131910,121125,49467.23,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49382.95,155610,2025-01-21 09:30:17,1737432018,15,165,49380.0,49384.45,15,131910,121125,49467.23,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-129.95,-0.2625
49382.95,155655,2025-01-21 09:30:18,1737432019,15,45,49380.55,49384.4,15,132795,114810,49467.2,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-129.95,-0.2625
49380.55,155655,2025-01-21 09:30:18,1737432019,15,45,49380.55,49384.4,15,132795,114810,49467.2,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.35,-0.2673
49380.0,155655,2025-01-21 09:30:18,1737432020,15,45,49380.55,49384.4,15,132795,114810,49467.2,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49380.0,155730,2025-01-21 09:30:20,1737432020,120,45,49378.0,49384.4,15,132630,118695,49467.16,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-132.9,-0.2684
49384.4,155730,2025-01-21 09:30:20,1737432021,120,45,49378.0,49384.4,15,132630,118695,49467.16,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-128.5,-0.2595
49387.75,155730,2025-01-21 09:30:20,1737432022,120,45,49378.0,49384.4,15,132630,118695,49467.16,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-125.15,-0.2528
49387.75,155910,2025-01-21 09:30:22,1737432022,150,90,49385.85,49391.6,15,128535,120750,49467.07,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-125.15,-0.2528
49391.6,155910,2025-01-21 09:30:22,1737432023,150,90,49385.85,49391.6,45,128535,120750,49467.07,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-121.3,-0.245
49391.0,156060,2025-01-21 09:30:24,1737432024,90,360,49390.15,49400.0,60,98175,119745,49467.0,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-121.9,-0.2462
49400.0,156060,2025-01-21 09:30:24,1737432024,90,360,49390.15,49400.0,30,98175,119745,49467.0,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-112.9,-0.228
49390.0,156060,2025-01-21 09:30:24,1737432025,90,360,49390.15,49400.0,15,98175,119745,49467.0,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.9,-0.2482
49390.0,156195,2025-01-21 09:30:25,1737432025,840,30,49390.0,49397.4,15,80460,117045,49466.93,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-122.9,-0.2482
49392.75,156195,2025-01-21 09:30:25,1737432026,840,30,49390.0,49397.4,30,80460,117045,49466.93,49344.45,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-120.15,-0.2427
