ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23853.4,1154125,2024-12-24 10:17:23,1735015644,100,150,23853.3,23853.35,25,259225,328750,23788.41,23716.0,23853.3,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,83.65,0.3519
23854.2,1155325,2024-12-24 10:17:25,1735015645,200,100,23854.2,23854.4,25,263050,348750,23788.47,23716.0,23854.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,84.45,0.3553
23856.0,1155325,2024-12-24 10:17:25,1735015645,200,100,23854.2,23854.4,25,263050,348750,23788.47,23716.0,23854.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.25,0.3629
23856.0,1155325,2024-12-24 10:17:25,1735015646,200,100,23854.2,23854.4,175,263050,348750,23788.47,23716.0,23854.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.25,0.3629
23856.5,1161250,2024-12-24 10:17:26,1735015646,25,75,23855.5,23856.85,25,249150,347225,23788.81,23716.0,23856.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.75,0.365
23853.35,1161250,2024-12-24 10:17:26,1735015647,25,75,23855.5,23856.85,25,249150,347225,23788.81,23716.0,23856.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,83.6,0.3517
23855.95,1161250,2024-12-24 10:17:26,1735015648,25,75,23855.5,23856.85,25,249150,347225,23788.81,23716.0,23856.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.2,0.3626
23855.95,1162625,2024-12-24 10:17:28,1735015648,425,50,23853.35,23855.95,25,248900,351600,23788.89,23716.0,23858.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.2,0.3626
23856.85,1162625,2024-12-24 10:17:28,1735015649,425,50,23853.35,23855.95,375,248900,351600,23788.89,23716.0,23858.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.1,0.3664
23856.85,1162625,2024-12-24 10:17:28,1735015650,425,50,23853.35,23855.95,375,248900,351600,23788.89,23716.0,23858.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.1,0.3664
23855.95,1163300,2024-12-24 10:17:30,1735015650,425,50,23853.35,23855.4,25,261900,339950,23788.93,23716.0,23858.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.2,0.3626
23853.35,1163300,2024-12-24 10:17:30,1735015650,425,50,23853.35,23855.4,25,261900,339950,23788.93,23716.0,23858.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,83.6,0.3517
23855.9,1163300,2024-12-24 10:17:30,1735015651,425,50,23853.35,23855.4,25,261900,339950,23788.93,23716.0,23858.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.15,0.3624
23857.15,1164225,2024-12-24 10:17:31,1735015651,250,25,23855.0,23856.4,25,252850,348675,23788.99,23716.0,23858.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.4,0.3677
23857.35,1164225,2024-12-24 10:17:31,1735015652,250,25,23855.0,23856.4,50,252850,348675,23788.99,23716.0,23858.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.6,0.3685
23857.9,1164225,2024-12-24 10:17:31,1735015653,250,25,23855.0,23856.4,100,252850,348675,23788.99,23716.0,23858.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,88.15,0.3708
23855.95,1166100,2024-12-24 10:17:33,1735015653,125,100,23854.75,23857.35,25,262875,331250,23789.09,23716.0,23858.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.2,0.3626
23857.15,1166100,2024-12-24 10:17:33,1735015654,125,100,23854.75,23857.35,25,262875,331250,23789.09,23716.0,23858.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.4,0.3677
23858.0,1168400,2024-12-24 10:17:35,1735015655,400,50,23856.85,23857.95,25,261550,342450,23789.22,23716.0,23858.2,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,88.25,0.3713
23859.45,1170900,2024-12-24 10:17:36,1735015656,200,300,23858.0,23859.5,50,249950,343375,23789.37,23716.0,23859.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,89.7,0.3774
23856.9,1170900,2024-12-24 10:17:36,1735015657,200,300,23858.0,23859.5,25,249950,343375,23789.37,23716.0,23859.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.15,0.3666
23853.6,1170900,2024-12-24 10:17:36,1735015658,200,300,23858.0,23859.5,25,249950,343375,23789.37,23716.0,23859.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,83.85,0.3528
23853.45,1171525,2024-12-24 10:17:38,1735015658,25,75,23856.0,23856.8,25,251975,346600,23789.41,23716.0,23859.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,83.7,0.3521
23859.5,1171525,2024-12-24 10:17:38,1735015659,25,75,23856.0,23856.8,200,251975,346600,23789.41,23716.0,23859.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,89.75,0.3776
23856.85,1172825,2024-12-24 10:17:40,1735015660,25,25,23856.8,23857.7,25,254125,345625,23789.48,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.1,0.3664
23857.65,1172825,2024-12-24 10:17:40,1735015660,25,25,23856.8,23857.7,25,254125,345625,23789.48,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.9,0.3698
23854.5,1172825,2024-12-24 10:17:40,1735015661,25,25,23856.8,23857.7,25,254125,345625,23789.48,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,84.75,0.3565
23857.65,1173125,2024-12-24 10:17:41,1735015661,50,75,23855.0,23857.65,25,256225,346350,23789.5,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.9,0.3698
23856.95,1173325,2024-12-24 10:17:43,1735015663,25,75,23855.1,23856.95,25,253550,343625,23789.51,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.2,0.3669
23853.2,1176000,2024-12-24 10:17:44,1735015665,25,275,23854.15,23856.95,50,263800,339600,23789.66,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,83.45,0.3511
23855.0,1176000,2024-12-24 10:17:44,1735015666,25,275,23854.15,23856.95,75,263800,339600,23789.66,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,85.25,0.3586
23855.15,1177150,2024-12-24 10:17:46,1735015666,50,75,23855.15,23856.9,50,260200,343250,23789.73,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,85.4,0.3593
23855.2,1177150,2024-12-24 10:17:46,1735015668,50,75,23855.15,23856.9,150,260200,343250,23789.73,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,85.45,0.3595
23855.8,1178475,2024-12-24 10:17:48,1735015668,25,100,23855.2,23856.9,25,260425,344575,23789.8,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.05,0.362
23856.95,1178475,2024-12-24 10:17:48,1735015669,25,100,23855.2,23856.9,50,260425,344575,23789.8,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.2,0.3669
23856.95,1180325,2024-12-24 10:17:50,1735015670,25,100,23856.15,23857.7,50,264900,342225,23789.9,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.2,0.3669
23855.85,1180325,2024-12-24 10:17:50,1735015671,25,100,23856.15,23857.7,25,264900,342225,23789.9,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.1,0.3622
23857.7,1180625,2024-12-24 10:17:51,1735015671,400,50,23855.5,23857.7,25,261925,341550,23789.92,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.95,0.37
23856.5,1180625,2024-12-24 10:17:51,1735015672,400,50,23855.5,23857.7,75,261925,341550,23789.92,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.75,0.365
23857.05,1181375,2024-12-24 10:17:52,1735015673,75,100,23857.25,23857.7,25,263475,325775,23789.96,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.3,0.3673
23859.05,1181375,2024-12-24 10:17:52,1735015674,75,100,23857.25,23857.7,25,263475,325775,23789.96,23716.0,23859.8,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,89.3,0.3757
23861.6,1191150,2024-12-24 10:17:55,1735015675,500,100,23861.05,23861.95,25,264650,311725,23790.54,23716.0,23861.6,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.85,0.3864
23861.3,1191150,2024-12-24 10:17:55,1735015675,500,100,23861.05,23861.95,25,264650,311725,23790.54,23716.0,23861.6,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.55,0.3852
23861.05,1191150,2024-12-24 10:17:55,1735015676,500,100,23861.05,23861.95,25,264650,311725,23790.54,23716.0,23861.6,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.3,0.3841
23861.05,1191775,2024-12-24 10:17:56,1735015676,250,100,23861.05,23861.95,25,257875,332500,23790.57,23716.0,23861.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.3,0.3841
23861.05,1191775,2024-12-24 10:17:56,1735015677,250,100,23861.05,23861.95,50,257875,332500,23790.57,23716.0,23861.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.3,0.3841
23861.0,1193075,2024-12-24 10:17:58,1735015678,200,100,23860.05,23861.6,300,262650,331600,23790.65,23716.0,23861.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.25,0.3839
23861.6,1193075,2024-12-24 10:17:58,1735015679,200,100,23860.05,23861.6,25,262650,331600,23790.65,23716.0,23861.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.85,0.3864
23861.6,1193075,2024-12-24 10:17:58,1735015680,200,100,23860.05,23861.6,25,262650,331600,23790.65,23716.0,23861.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.85,0.3864
23861.6,1193925,2024-12-24 10:18:00,1735015680,25,100,23861.6,23862.55,25,256275,331575,23790.7,23716.0,23864.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.85,0.3864
23861.95,1193925,2024-12-24 10:18:00,1735015681,25,100,23861.6,23862.55,25,256275,331575,23790.7,23716.0,23864.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.2,0.3879
23865.0,1195925,2024-12-24 10:18:01,1735015681,25,100,23862.55,23862.95,25,252750,330625,23790.82,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,95.25,0.4007
23862.55,1195925,2024-12-24 10:18:01,1735015682,25,100,23862.55,23862.95,25,252750,330625,23790.82,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.8,0.3904
23860.8,1195925,2024-12-24 10:18:01,1735015683,25,100,23862.55,23862.95,25,252750,330625,23790.82,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.05,0.383
23860.8,1196600,2024-12-24 10:18:03,1735015683,825,100,23860.0,23861.0,25,240525,344725,23790.86,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.05,0.383
23862.0,1196600,2024-12-24 10:18:03,1735015684,825,100,23860.0,23861.0,25,240525,344725,23790.86,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.25,0.3881
23862.0,1196750,2024-12-24 10:18:04,1735015685,25,100,23861.0,23861.55,25,258350,342025,23790.87,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.25,0.3881
23860.0,1196750,2024-12-24 10:18:04,1735015685,25,100,23861.0,23861.55,25,258350,342025,23790.87,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.25,0.3797
23859.95,1196750,2024-12-24 10:18:04,1735015686,25,100,23861.0,23861.55,50,258350,342025,23790.87,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.2,0.3795
23859.95,1198500,2024-12-24 10:18:06,1735015686,25,100,23857.5,23859.9,25,252400,345000,23790.98,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.2,0.3795
23856.4,1198500,2024-12-24 10:18:06,1735015688,25,100,23857.5,23859.9,25,252400,345000,23790.98,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.65,0.3645
23856.35,1199275,2024-12-24 10:18:08,1735015688,100,50,23856.25,23859.9,25,260900,339825,23791.02,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,86.6,0.3643
23858.0,1199275,2024-12-24 10:18:08,1735015689,100,50,23856.25,23859.9,25,260900,339825,23791.02,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,88.25,0.3713
23857.2,1200200,2024-12-24 10:18:10,1735015690,100,100,23857.1,23860.85,25,261125,335100,23791.07,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,87.45,0.3679
23863.25,1200200,2024-12-24 10:18:10,1735015691,100,100,23857.1,23860.85,25,261125,335100,23791.07,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.5,0.3934
23863.25,1201050,2024-12-24 10:18:11,1735015691,25,100,23856.95,23859.95,25,255600,346225,23791.12,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.5,0.3934
23859.95,1201050,2024-12-24 10:18:11,1735015692,25,100,23856.95,23859.95,25,255600,346225,23791.12,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.2,0.3795
23860.0,1201050,2024-12-24 10:18:11,1735015693,25,100,23856.95,23859.95,50,255600,346225,23791.12,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.25,0.3797
23862.95,1201475,2024-12-24 10:18:13,1735015693,25,25,23859.95,23862.95,75,262100,337600,23791.15,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.2,0.3921
23862.95,1201475,2024-12-24 10:18:13,1735015694,25,25,23859.95,23862.95,25,262100,337600,23791.15,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.2,0.3921
23860.05,1201625,2024-12-24 10:18:15,1735015695,75,100,23860.0,23862.95,25,246175,342875,23791.15,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.3,0.3799
23860.6,1201625,2024-12-24 10:18:15,1735015696,75,100,23860.0,23862.95,25,246175,342875,23791.15,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.85,0.3822
23860.6,1204275,2024-12-24 10:18:16,1735015696,125,100,23859.95,23862.95,25,252125,343275,23791.32,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.85,0.3822
23859.95,1204275,2024-12-24 10:18:16,1735015697,125,100,23859.95,23862.95,25,252125,343275,23791.32,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.2,0.3795
23862.95,1204275,2024-12-24 10:18:16,1735015698,125,100,23859.95,23862.95,25,252125,343275,23791.32,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.2,0.3921
23859.95,1204500,2024-12-24 10:18:18,1735015698,100,75,23860.15,23862.95,25,258125,340400,23791.33,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.2,0.3795
23860.4,1204500,2024-12-24 10:18:18,1735015699,100,75,23860.15,23862.95,25,258125,340400,23791.33,23716.0,23865.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.65,0.3814
23862.95,1207350,2024-12-24 10:18:28,1735015708,975,125,23862.0,23862.95,75,255825,347700,23791.5,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.2,0.3921
23862.95,1207350,2024-12-24 10:18:28,1735015709,975,125,23862.0,23862.95,25,255825,347700,23791.5,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.2,0.3921
23862.95,1207350,2024-12-24 10:18:28,1735015710,975,125,23862.0,23862.95,25,255825,347700,23791.5,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.2,0.3921
23860.0,1210575,2024-12-24 10:18:30,1735015710,50,100,23859.6,23859.95,25,259550,337250,23791.68,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.25,0.3797
23861.35,1210575,2024-12-24 10:18:30,1735015711,50,100,23859.6,23859.95,25,259550,337250,23791.68,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.6,0.3854
23861.35,1210975,2024-12-24 10:18:31,1735015711,25,75,23861.15,23861.95,25,256350,343225,23791.71,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.6,0.3854
23862.9,1210975,2024-12-24 10:18:31,1735015712,25,75,23861.15,23861.95,25,256350,343225,23791.71,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.15,0.3919
23862.15,1210975,2024-12-24 10:18:31,1735015713,25,75,23861.15,23861.95,25,256350,343225,23791.71,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.4,0.3887
23862.15,1212600,2024-12-24 10:18:33,1735015713,150,50,23862.15,23862.9,25,251700,343450,23791.8,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.4,0.3887
23859.5,1212600,2024-12-24 10:18:33,1735015714,150,50,23862.15,23862.9,25,251700,343450,23791.8,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,89.75,0.3776
23859.15,1212975,2024-12-24 10:18:34,1735015715,25,50,23860.0,23862.9,25,250575,345400,23791.82,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23862.9,1212975,2024-12-24 10:18:34,1735015715,25,50,23860.0,23862.9,25,250575,345400,23791.82,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.15,0.3919
23859.5,1213325,2024-12-24 10:18:36,1735015716,250,100,23859.55,23860.9,25,258600,343775,23791.84,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,89.75,0.3776
23860.85,1213325,2024-12-24 10:18:36,1735015717,250,100,23859.55,23860.9,25,258600,343775,23791.84,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.1,0.3833
23860.0,1213325,2024-12-24 10:18:36,1735015718,250,100,23859.55,23860.9,25,258600,343775,23791.84,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.25,0.3797
23860.0,1213400,2024-12-24 10:18:38,1735015718,225,75,23860.95,23861.95,25,260525,343025,23791.85,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,90.25,0.3797
23861.05,1213500,2024-12-24 10:18:40,1735015720,175,50,23861.05,23861.95,50,261775,338450,23791.85,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.3,0.3841
23861.15,1213500,2024-12-24 10:18:40,1735015720,175,50,23861.05,23861.95,25,261775,338450,23791.85,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,91.4,0.3845
23862.85,1213500,2024-12-24 10:18:40,1735015721,175,50,23861.05,23861.95,50,261775,338450,23791.85,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.1,0.3917
23862.85,1215275,2024-12-24 10:18:41,1735015722,25,100,23862.95,23864.65,25,251150,337450,23791.96,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.1,0.3917
23862.4,1215275,2024-12-24 10:18:41,1735015723,25,100,23862.95,23864.65,25,251150,337450,23791.96,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.65,0.3898
23862.4,1215925,2024-12-24 10:18:43,1735015723,1050,100,23862.1,23864.65,25,260550,341000,23791.99,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.65,0.3898
23862.4,1215925,2024-12-24 10:18:43,1735015724,1050,100,23862.1,23864.65,100,260550,341000,23791.99,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,92.65,0.3898
23863.05,1216650,2024-12-24 10:18:45,1735015725,100,75,23862.55,23864.65,25,260350,341400,23792.04,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.3,0.3925
23865.0,1216650,2024-12-24 10:18:45,1735015726,100,75,23862.55,23864.65,25,260350,341400,23792.04,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,95.25,0.4007
23865.05,1217500,2024-12-24 10:18:46,1735015726,150,100,23865.05,23866.35,25,259275,340750,23792.09,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,95.3,0.4009
23868.7,1217500,2024-12-24 10:18:46,1735015727,150,100,23865.05,23866.35,25,259275,340750,23792.09,23716.0,23867.5,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.95,0.4163
23868.8,1220025,2024-12-24 10:18:48,1735015728,25,75,23868.8,23868.95,25,239275,338525,23792.24,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,99.05,0.4167
23865.5,1220025,2024-12-24 10:18:48,1735015729,25,75,23868.8,23868.95,25,239275,338525,23792.24,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,95.75,0.4028
23865.3,1222850,2024-12-24 10:18:50,1735015730,50,100,23864.95,23868.95,25,250325,342400,23792.41,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,95.55,0.402
23868.65,1222850,2024-12-24 10:18:50,1735015730,50,100,23864.95,23868.95,25,250325,342400,23792.41,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.9,0.4161
23863.55,1222850,2024-12-24 10:18:50,1735015731,50,100,23864.95,23868.95,25,250325,342400,23792.41,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,93.8,0.3946
23864.1,1222975,2024-12-24 10:18:51,1735015731,25,25,23864.05,23868.65,25,258825,341800,23792.42,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,94.35,0.3969
23866.8,1222975,2024-12-24 10:18:51,1735015733,25,25,23864.05,23868.65,150,258825,341800,23792.42,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.05,0.4083
23866.8,1223625,2024-12-24 10:18:53,1735015733,25,25,23867.45,23867.95,150,258525,331250,23792.46,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.05,0.4083
23867.15,1223625,2024-12-24 10:18:53,1735015734,25,25,23867.45,23867.95,50,258525,331250,23792.46,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.4,0.4098
23868.5,1224050,2024-12-24 10:18:54,1735015735,175,100,23868.5,23868.65,25,268350,336775,23792.48,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.75,0.4154
23868.65,1224050,2024-12-24 10:18:54,1735015735,175,100,23868.5,23868.65,25,268350,336775,23792.48,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.9,0.4161
23868.8,1224050,2024-12-24 10:18:54,1735015736,175,100,23868.5,23868.65,25,268350,336775,23792.48,23716.0,23868.95,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,99.05,0.4167
23868.8,1227825,2024-12-24 10:18:56,1735015736,100,100,23868.8,23869.95,25,259775,326325,23792.72,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,99.05,0.4167
23867.25,1228125,2024-12-24 10:18:58,1735015738,75,100,23867.25,23868.8,25,256925,340150,23792.74,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.5,0.4102
23867.95,1228125,2024-12-24 10:18:58,1735015739,75,100,23867.25,23868.8,25,256925,340150,23792.74,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.2,0.4131
23867.95,1228125,2024-12-24 10:18:58,1735015740,75,100,23867.25,23868.8,25,256925,340150,23792.74,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.2,0.4131
23867.95,1228450,2024-12-24 10:18:59,1735015740,100,50,23867.25,23867.95,25,249275,342625,23792.76,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.2,0.4131
23867.3,1228450,2024-12-24 10:18:59,1735015741,100,50,23867.25,23867.95,25,249275,342625,23792.76,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.55,0.4104
23867.9,1229675,2024-12-24 10:19:01,1735015741,100,100,23867.3,23867.95,100,245600,343425,23792.84,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,98.15,0.4129
23867.35,1229675,2024-12-24 10:19:01,1735015742,100,100,23867.3,23867.95,25,245600,343425,23792.84,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.6,0.4106
23867.25,1230400,2024-12-24 10:19:03,1735015743,600,50,23866.0,23867.6,75,247450,346275,23792.88,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.5,0.4102
23867.6,1230400,2024-12-24 10:19:03,1735015744,600,50,23866.0,23867.6,25,247450,346275,23792.88,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,97.85,0.4117
23866.0,1231375,2024-12-24 10:19:04,1735015745,25,100,23864.1,23864.95,600,258625,344825,23792.94,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,96.25,0.4049
23864.15,1231375,2024-12-24 10:19:04,1735015746,25,100,23864.1,23864.95,25,258625,344825,23792.94,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,94.4,0.3971
23865.0,1231800,2024-12-24 10:19:06,1735015746,300,100,23864.15,23864.95,25,260525,330250,23792.96,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,95.25,0.4007
23865.9,1231800,2024-12-24 10:19:06,1735015747,300,100,23864.15,23864.95,25,260525,330250,23792.96,23716.0,23870.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,96.15,0.4045
