ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56630.2,240870,2025-06-26 10:21:01,1750913462,60,30,56625.0,56630.2,30,41280,52110,56695.14,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,11.0,0.0194
56630.2,240870,2025-06-26 10:21:01,1750913462,150,30,56625.0,56630.2,30,43080,48060,56695.14,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,11.0,0.0194
56630.2,240870,2025-06-26 10:21:01,1750913463,30,90,56625.8,56630.0,30,40080,53820,56695.14,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,11.0,0.0194
56630.0,240870,2025-06-26 10:21:01,1750913464,30,90,56626.2,56630.0,30,46800,54900,56695.14,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.2,240870,2025-06-26 10:21:01,1750913464,30,90,56626.2,56630.0,30,46800,54900,56695.14,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,11.0,0.0194
56630.2,241020,2025-06-26 10:21:04,1750913464,30,270,56629.4,56632.0,30,50760,50850,56695.1,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,11.0,0.0194
56630.2,241020,2025-06-26 10:21:04,1750913465,60,270,56626.4,56632.0,30,37080,58110,56695.1,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,11.0,0.0194
56630.2,241020,2025-06-26 10:21:04,1750913466,30,270,56630.0,56632.0,30,37890,58890,56695.1,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,11.0,0.0194
56630.0,241020,2025-06-26 10:21:04,1750913466,90,270,56630.0,56632.0,30,39690,52770,56695.1,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.0,241020,2025-06-26 10:21:04,1750913467,90,270,56630.0,56632.0,60,39690,52770,56695.1,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56632.0,241140,2025-06-26 10:21:07,1750913467,60,240,56625.0,56632.0,30,42720,60510,56695.07,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,12.8,0.0226
56632.0,241140,2025-06-26 10:21:07,1750913468,90,240,56625.6,56632.0,30,48030,53850,56695.07,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,12.8,0.0226
56632.0,241140,2025-06-26 10:21:07,1750913469,60,240,56625.0,56632.0,30,43170,52830,56695.07,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,12.8,0.0226
56632.0,241140,2025-06-26 10:21:07,1750913471,30,240,56630.0,56632.0,30,46440,55800,56695.07,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,12.8,0.0226
56632.0,241140,2025-06-26 10:21:07,1750913472,30,240,56630.0,56632.0,30,46170,57510,56695.07,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,12.8,0.0226
56630.0,241140,2025-06-26 10:21:07,1750913473,30,240,56630.0,56632.0,30,46170,57510,56695.07,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.0,241230,2025-06-26 10:21:13,1750913473,60,150,56625.0,56630.0,30,47190,57030,56695.05,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56625.0,241290,2025-06-26 10:21:14,1750913474,90,60,56624.4,56625.0,30,47130,54840,56695.03,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,5.8,0.0102
56630.0,241440,2025-06-26 10:21:14,1750913474,60,60,56624.8,56630.0,30,48120,55860,56694.99,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.0,241440,2025-06-26 10:21:14,1750913475,60,60,56622.2,56630.0,30,46740,55860,56694.99,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.0,241440,2025-06-26 10:21:14,1750913476,30,60,56621.4,56630.0,30,44430,56670,56694.99,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.0,241440,2025-06-26 10:21:14,1750913477,30,60,56621.4,56630.0,60,44430,56670,56694.99,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.0,241500,2025-06-26 10:21:17,1750913477,90,30,56630.0,56632.0,60,45390,56700,56694.97,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56630.0,241500,2025-06-26 10:21:17,1750913478,90,30,56630.0,56632.0,60,45510,55500,56694.97,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,10.8,0.0191
56638.2,241500,2025-06-26 10:21:17,1750913479,90,30,56630.0,56632.0,30,45510,55500,56694.97,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,19.0,0.0336
56638.2,241560,2025-06-26 10:21:19,1750913479,30,30,56631.4,56640.2,30,47370,54060,56694.96,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,19.0,0.0336
56638.2,241560,2025-06-26 10:21:19,1750913480,390,30,56630.0,56640.2,30,44280,59490,56694.96,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,19.0,0.0336
56638.2,241560,2025-06-26 10:21:19,1750913482,90,30,56633.2,56640.2,30,49170,56250,56694.96,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,19.0,0.0336
56638.2,241560,2025-06-26 10:21:19,1750913483,30,30,56632.0,56640.2,30,43590,58620,56694.96,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,19.0,0.0336
56640.2,241560,2025-06-26 10:21:19,1750913484,30,30,56632.0,56640.2,30,43590,58620,56694.96,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,21.0,0.0371
56640.2,241620,2025-06-26 10:21:24,1750913484,60,210,56641.0,56646.2,30,44880,62310,56694.94,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,21.0,0.0371
56641.0,241620,2025-06-26 10:21:24,1750913485,60,210,56641.0,56646.2,60,44880,62310,56694.94,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,21.8,0.0385
56647.8,241620,2025-06-26 10:21:24,1750913485,60,210,56641.0,56646.2,30,44880,62310,56694.94,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,28.6,0.0505
56647.8,241740,2025-06-26 10:21:25,1750913485,30,90,56638.2,56648.4,30,47100,58620,56694.92,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,28.6,0.0505
56647.8,241740,2025-06-26 10:21:25,1750913487,30,60,56638.2,56648.4,30,46470,57120,56694.92,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,28.6,0.0505
56648.0,241740,2025-06-26 10:21:25,1750913487,30,60,56638.2,56648.4,30,46470,57120,56694.92,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,28.8,0.0509
56648.0,241770,2025-06-26 10:21:27,1750913488,30,180,56638.2,56649.8,30,49200,57300,56694.91,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,28.8,0.0509
56653.6,241770,2025-06-26 10:21:27,1750913489,150,90,56638.6,56650.0,30,52560,49140,56694.91,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,34.4,0.0608
56653.6,241770,2025-06-26 10:21:27,1750913490,150,90,56638.6,56650.0,30,52560,49140,56694.91,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,34.4,0.0608
56653.6,241890,2025-06-26 10:21:29,1750913490,90,150,56647.8,56657.2,30,50280,55620,56694.89,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,34.4,0.0608
56645.8,241980,2025-06-26 10:21:31,1750913492,30,180,56646.6,56649.0,60,46740,54510,56694.87,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,26.6,0.047
56645.8,241980,2025-06-26 10:21:31,1750913492,90,180,56646.0,56649.0,60,46200,54990,56694.87,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,26.6,0.047
56645.8,241980,2025-06-26 10:21:31,1750913493,30,180,56643.4,56649.0,60,38310,58440,56694.87,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,26.6,0.047
56645.8,241980,2025-06-26 10:21:31,1750913493,30,180,56641.2,56649.0,60,41220,58980,56694.87,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,26.6,0.047
56645.8,241980,2025-06-26 10:21:31,1750913494,30,180,56643.6,56649.0,60,36990,53160,56694.87,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,26.6,0.047
56645.8,241980,2025-06-26 10:21:31,1750913494,60,180,56642.0,56649.0,60,42750,55920,56694.87,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,26.6,0.047
56641.8,241980,2025-06-26 10:21:31,1750913494,60,180,56642.0,56649.0,30,42750,55920,56694.87,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,22.6,0.0399
56641.4,242070,2025-06-26 10:21:35,1750913495,180,180,56640.0,56643.0,60,46650,53760,56694.85,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,22.2,0.0392
56643.0,242070,2025-06-26 10:21:35,1750913496,180,180,56640.0,56643.0,30,46650,53760,56694.85,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,23.8,0.042
56647.0,242400,2025-06-26 10:21:36,1750913497,120,30,56642.6,56650.0,30,47490,60600,56694.78,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,27.8,0.0491
56650.0,242400,2025-06-26 10:21:36,1750913497,120,30,56642.6,56650.0,30,47490,60600,56694.78,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,30.8,0.0544
56650.0,242430,2025-06-26 10:21:37,1750913498,120,120,56643.0,56657.2,30,44490,58650,56694.78,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,30.8,0.0544
56650.0,242430,2025-06-26 10:21:37,1750913499,90,120,56642.6,56657.2,30,44970,58680,56694.78,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,30.8,0.0544
56650.0,242430,2025-06-26 10:21:37,1750913500,30,30,56641.0,56650.0,30,42150,58980,56694.78,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,30.8,0.0544
56650.0,242460,2025-06-26 10:21:41,1750913502,30,300,56644.6,56657.0,30,49290,50550,56694.77,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,30.8,0.0544
56650.0,242460,2025-06-26 10:21:41,1750913503,30,300,56642.8,56645.0,30,47220,57540,56694.77,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,30.8,0.0544
56645.0,242460,2025-06-26 10:21:41,1750913503,30,300,56642.8,56645.0,30,47220,57540,56694.77,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,25.8,0.0456
56645.0,242760,2025-06-26 10:21:43,1750913504,30,120,56644.0,56657.2,30,37380,57540,56694.71,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,25.8,0.0456
56645.0,242760,2025-06-26 10:21:43,1750913505,30,150,56642.4,56657.2,30,42150,58500,56694.71,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,25.8,0.0456
56657.0,242760,2025-06-26 10:21:43,1750913506,30,150,56642.4,56657.2,30,42150,58500,56694.71,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,37.8,0.0668
56657.0,242790,2025-06-26 10:21:46,1750913506,30,90,56640.2,56656.6,30,45360,59550,56694.7,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,37.8,0.0668
56644.6,242790,2025-06-26 10:21:46,1750913507,30,90,56640.2,56656.6,30,45360,59550,56694.7,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,25.4,0.0449
56644.6,242880,2025-06-26 10:21:47,1750913508,30,120,56644.2,56657.2,30,48810,58050,56694.69,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,25.4,0.0449
56644.6,242880,2025-06-26 10:21:47,1750913509,30,120,56648.6,56657.2,30,51930,50340,56694.69,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,25.4,0.0449
56657.2,242880,2025-06-26 10:21:47,1750913509,30,120,56648.6,56657.2,30,51930,50340,56694.69,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,38.0,0.0671
56660.4,243030,2025-06-26 10:21:50,1750913510,90,30,56654.2,56663.0,30,50790,48690,56694.66,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,41.2,0.0728
56663.0,243060,2025-06-26 10:21:51,1750913511,30,30,56656.6,56666.0,30,45630,50760,56694.66,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,43.8,0.0774
56663.0,243060,2025-06-26 10:21:51,1750913513,60,30,56652.8,56666.0,30,40440,58260,56694.66,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,43.8,0.0774
56653.4,243060,2025-06-26 10:21:51,1750913513,60,30,56652.8,56666.0,30,40440,58260,56694.66,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,34.2,0.0604
56653.4,243090,2025-06-26 10:21:53,1750913514,60,30,56652.6,56666.0,30,43020,59190,56694.65,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,34.2,0.0604
56654.6,243090,2025-06-26 10:21:53,1750913514,60,30,56652.6,56666.0,90,43020,59190,56694.65,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,35.4,0.0625
56654.6,243180,2025-06-26 10:21:54,1750913515,270,120,56652.8,56654.6,90,50070,56250,56694.64,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,35.4,0.0625
56668.8,243180,2025-06-26 10:21:54,1750913515,270,120,56652.8,56654.6,30,50070,56250,56694.64,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,49.6,0.0876
56656.2,243720,2025-06-26 10:21:56,1750913516,60,210,56657.0,56673.8,30,45870,51360,56694.56,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,37.0,0.0653
56656.2,243720,2025-06-26 10:21:56,1750913516,30,180,56663.0,56674.8,30,47640,52770,56694.56,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,37.0,0.0653
56660.6,243720,2025-06-26 10:21:56,1750913517,30,180,56663.0,56674.8,60,47640,52770,56694.56,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,41.4,0.0731
56660.6,243960,2025-06-26 10:21:57,1750913518,90,120,56660.6,56674.2,60,46650,58140,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,41.4,0.0731
56660.6,243960,2025-06-26 10:21:57,1750913519,120,60,56657.6,56673.8,60,44610,59700,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,41.4,0.0731
56660.6,243960,2025-06-26 10:21:57,1750913520,60,420,56660.0,56675.0,60,44640,53130,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,41.4,0.0731
56674.6,243990,2025-06-26 10:22:01,1750913521,30,120,56659.4,56674.2,30,42600,54720,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0978
56674.6,244020,2025-06-26 10:22:02,1750913522,150,420,56661.0,56675.0,30,50760,55500,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0978
56674.6,244020,2025-06-26 10:22:02,1750913524,270,420,56661.8,56675.0,30,50400,56820,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0978
56674.6,244020,2025-06-26 10:22:02,1750913525,120,420,56667.6,56674.0,30,50400,55140,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0978
56674.6,244020,2025-06-26 10:22:02,1750913525,240,420,56666.6,56674.0,30,48270,54810,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0978
56674.6,244020,2025-06-26 10:22:02,1750913526,60,420,56666.8,56674.0,30,45750,53970,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0978
56674.6,244020,2025-06-26 10:22:02,1750913526,390,420,56668.0,56674.0,30,49290,52470,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0978
56674.0,244050,2025-06-26 10:22:07,1750913527,30,390,56670.2,56674.0,30,47790,52650,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,54.8,0.0968
56674.0,244050,2025-06-26 10:22:07,1750913527,30,390,56670.2,56674.0,30,51150,53760,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,54.8,0.0968
56674.0,244050,2025-06-26 10:22:07,1750913528,90,390,56671.2,56674.0,30,46530,52230,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,54.8,0.0968
56674.0,244050,2025-06-26 10:22:07,1750913529,240,390,56671.2,56674.0,30,47670,53280,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,54.8,0.0968
56696.8,244050,2025-06-26 10:22:07,1750913529,240,390,56671.2,56674.0,30,47670,53280,56694.52,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56696.8,245460,2025-06-26 10:22:09,1750913530,60,120,56693.2,56698.0,30,49260,48750,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56698.0,245580,2025-06-26 10:22:10,1750913530,30,30,56697.0,56698.4,30,49290,49410,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,245580,2025-06-26 10:22:10,1750913531,30,30,56697.0,56698.2,30,45810,54180,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,245580,2025-06-26 10:22:10,1750913531,30,30,56697.0,56698.2,30,46620,52950,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56697.0,245580,2025-06-26 10:22:10,1750913533,30,30,56698.0,56698.2,30,46410,46800,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.8,0.1374
56696.8,245670,2025-06-26 10:22:13,1750913533,90,150,56683.4,56697.0,30,41880,54660,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56696.8,245670,2025-06-26 10:22:13,1750913534,30,150,56683.0,56697.0,30,43080,57210,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56683.6,245670,2025-06-26 10:22:13,1750913534,30,150,56683.0,56697.0,60,43080,57210,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,64.4,0.1137
56697.0,245790,2025-06-26 10:22:15,1750913535,30,120,56684.6,56697.0,30,42630,53280,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.8,0.1374
56697.0,245790,2025-06-26 10:22:15,1750913536,120,120,56683.4,56697.0,30,45450,56100,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.8,0.1374
56697.0,245820,2025-06-26 10:22:16,1750913537,60,90,56684.2,56697.0,30,39390,49620,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.8,0.1374
56697.0,245820,2025-06-26 10:22:16,1750913537,210,90,56682.8,56697.0,30,50460,54960,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.8,0.1374
56697.0,245820,2025-06-26 10:22:16,1750913538,240,90,56681.4,56697.0,30,43140,55980,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.8,0.1374
56681.4,245880,2025-06-26 10:22:18,1750913539,120,60,56680.8,56696.8,60,45090,58020,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.2,0.1099
56696.8,245910,2025-06-26 10:22:19,1750913540,240,360,56679.6,56696.8,30,45780,59640,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56696.8,245910,2025-06-26 10:22:19,1750913540,60,30,56680.4,56696.8,30,46200,57810,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56696.8,245910,2025-06-26 10:22:19,1750913541,90,60,56680.4,56696.8,30,47730,53610,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56696.8,245910,2025-06-26 10:22:19,1750913541,30,30,56682.2,56697.0,30,49230,50400,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56696.8,245910,2025-06-26 10:22:19,1750913542,60,30,56685.4,56697.0,30,50670,56100,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,77.6,0.1371
56687.8,245910,2025-06-26 10:22:19,1750913543,60,30,56688.2,56697.0,60,51960,50490,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,68.6,0.1212
56687.8,245970,2025-06-26 10:22:23,1750913543,120,30,56683.2,56697.0,60,39450,55380,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,68.6,0.1212
56687.8,245970,2025-06-26 10:22:23,1750913544,120,30,56683.2,56697.0,60,41460,54240,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,68.6,0.1212
56687.8,245970,2025-06-26 10:22:23,1750913545,150,30,56682.6,56695.0,60,47880,54420,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,68.6,0.1212
56695.0,245970,2025-06-26 10:22:23,1750913545,30,30,56682.6,56695.0,30,44760,55890,56694.43,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56683.2,246060,2025-06-26 10:22:26,1750913546,120,30,56681.2,56683.2,60,43230,55860,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,64.0,0.113
56683.2,246060,2025-06-26 10:22:26,1750913547,180,30,56680.2,56683.2,60,44370,54480,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,64.0,0.113
56682.0,246120,2025-06-26 10:22:28,1750913549,30,30,56681.2,56683.2,60,46260,51690,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.8,0.1109
56683.2,246120,2025-06-26 10:22:28,1750913549,30,30,56681.2,56683.2,30,46260,51690,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,64.0,0.113
56683.2,246150,2025-06-26 10:22:29,1750913550,120,30,56682.2,56697.0,30,50880,53010,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,64.0,0.113
56683.2,246150,2025-06-26 10:22:29,1750913551,30,180,56680.0,56690.0,30,47010,60660,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,64.0,0.113
56690.0,246150,2025-06-26 10:22:29,1750913551,30,180,56680.0,56690.0,30,47010,60660,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,70.8,0.125
56690.0,246210,2025-06-26 10:22:31,1750913552,30,30,56680.0,56691.8,30,43380,57150,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,70.8,0.125
56690.0,246210,2025-06-26 10:22:31,1750913553,30,60,56680.0,56692.0,30,46140,56070,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,70.8,0.125
56690.0,246210,2025-06-26 10:22:31,1750913555,30,30,56680.0,56691.2,30,43260,57510,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,70.8,0.125
56690.0,246270,2025-06-26 10:22:35,1750913555,30,60,56680.0,56690.8,30,40770,55740,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,70.8,0.125
56690.0,246270,2025-06-26 10:22:35,1750913556,30,120,56680.0,56687.8,30,39810,55890,56694.42,56556.4,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,70.8,0.125
