ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
145.95,91339125,2025-08-05 10:52:08,1754371328,600,675,145.95,146.25,75,883200,904125,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,42.3,40.8104
145.85,91339125,2025-08-05 10:52:08,1754371328,600,675,145.95,146.25,75,883200,904125,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,42.2,40.7139
145.8,91339125,2025-08-05 10:52:08,1754371329,600,675,145.95,146.25,75,883200,904125,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,42.15,40.6657
145.7,91341000,2025-08-05 10:52:09,1754371329,1200,975,145.6,145.9,75,883425,897975,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,42.05,40.5692
145.45,91341000,2025-08-05 10:52:09,1754371330,1200,975,145.6,145.9,75,883425,897975,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.8,40.328
145.65,91341000,2025-08-05 10:52:09,1754371330,1200,975,145.6,145.9,75,883425,897975,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,42.0,40.521
145.7,91341000,2025-08-05 10:52:09,1754371331,1200,975,145.6,145.9,75,883425,897975,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,42.05,40.5692
145.4,91344225,2025-08-05 10:52:11,1754371331,600,225,145.4,145.65,150,880050,900450,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.75,40.2798
145.7,91344225,2025-08-05 10:52:11,1754371331,600,225,145.4,145.65,75,880050,900450,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,42.05,40.5692
145.2,91344225,2025-08-05 10:52:11,1754371332,600,225,145.4,145.65,75,880050,900450,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.55,40.0868
145.4,91348050,2025-08-05 10:52:13,1754371333,2250,150,145.1,145.4,75,879750,903000,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.75,40.2798
143.75,91348050,2025-08-05 10:52:13,1754371333,2250,150,145.1,145.4,75,879750,903000,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.85,91348050,2025-08-05 10:52:13,1754371334,2250,150,145.1,145.4,150,879750,903000,132.78,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
143.75,91412700,2025-08-05 10:52:14,1754371334,1275,225,143.75,144.05,150,855750,911475,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.7,91412700,2025-08-05 10:52:14,1754371335,1275,225,143.75,144.05,225,855750,911475,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
144.4,91412700,2025-08-05 10:52:14,1754371335,1275,225,143.75,144.05,150,855750,911475,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
144.75,91433100,2025-08-05 10:52:16,1754371336,75,375,144.6,144.85,75,855750,907725,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.1,39.6527
144.25,91433100,2025-08-05 10:52:16,1754371336,75,375,144.6,144.85,75,855750,907725,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.0,91433100,2025-08-05 10:52:16,1754371337,75,375,144.6,144.85,75,855750,907725,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
143.85,91433100,2025-08-05 10:52:16,1754371337,75,375,144.6,144.85,75,855750,907725,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
143.4,91444050,2025-08-05 10:52:17,1754371338,300,225,143.4,143.65,75,852000,906150,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.75,38.3502
143.5,91444275,2025-08-05 10:52:18,1754371338,525,2625,143.5,143.8,75,852075,903975,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.85,38.4467
143.4,91444275,2025-08-05 10:52:18,1754371338,525,2625,143.5,143.8,75,852075,903975,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.75,38.3502
143.4,91444275,2025-08-05 10:52:18,1754371339,525,2625,143.5,143.8,150,852075,903975,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.75,38.3502
143.25,91457025,2025-08-05 10:52:19,1754371339,525,75,143.25,143.5,150,852825,906975,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
143.1,91458000,2025-08-05 10:52:19,1754371340,225,1050,143.5,143.75,75,855000,905925,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.45,38.0608
142.8,91458000,2025-08-05 10:52:19,1754371340,225,1050,143.5,143.75,75,855000,905925,132.79,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.15,37.7713
143.4,91477650,2025-08-05 10:52:21,1754371341,1875,1350,143.1,143.4,75,853500,902625,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.75,38.3502
142.95,91477650,2025-08-05 10:52:21,1754371342,1875,1350,143.1,143.4,225,853500,902625,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.3,37.9161
143.45,91477650,2025-08-05 10:52:21,1754371342,1875,1350,143.1,143.4,75,853500,902625,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.8,38.3985
143.15,91488825,2025-08-05 10:52:23,1754371343,1050,525,143.15,143.45,75,851700,903300,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.5,38.109
142.75,91488825,2025-08-05 10:52:23,1754371343,1050,525,143.15,143.45,75,851700,903300,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.1,37.7231
142.65,91500300,2025-08-05 10:52:24,1754371344,1500,525,142.6,142.9,225,852675,902100,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.0,37.6266
142.95,91501500,2025-08-05 10:52:24,1754371344,300,1350,142.75,143.05,75,851475,902550,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.3,37.9161
143.0,91501500,2025-08-05 10:52:24,1754371345,300,1350,142.75,143.05,75,851475,902550,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
143.0,91501500,2025-08-05 10:52:24,1754371345,300,1350,142.75,143.05,225,851475,902550,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
143.55,91501500,2025-08-05 10:52:24,1754371346,300,1350,142.75,143.05,75,851475,902550,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.9,38.4949
143.4,91514100,2025-08-05 10:52:26,1754371346,2925,525,143.1,143.45,150,853950,895725,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.75,38.3502
143.25,91514100,2025-08-05 10:52:26,1754371347,2925,525,143.1,143.45,75,853950,895725,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
143.3,91521075,2025-08-05 10:52:28,1754371348,600,450,143.3,143.6,75,853200,898050,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.65,38.2537
143.3,91521300,2025-08-05 10:52:28,1754371348,300,1875,143.3,143.55,150,851100,899025,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.65,38.2537
143.7,91521300,2025-08-05 10:52:28,1754371349,300,1875,143.3,143.55,75,851100,899025,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.85,91527075,2025-08-05 10:52:29,1754371349,225,1425,143.55,143.85,75,852225,898800,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
144.3,91527075,2025-08-05 10:52:29,1754371350,225,1425,143.55,143.85,150,852225,898800,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.6,91527075,2025-08-05 10:52:29,1754371350,225,1425,143.55,143.85,75,852225,898800,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.95,39.508
144.15,91531725,2025-08-05 10:52:31,1754371351,300,225,144.15,144.4,75,859200,898125,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.5,39.0738
144.4,91531725,2025-08-05 10:52:31,1754371351,300,225,144.15,144.4,75,859200,898125,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
144.3,91531725,2025-08-05 10:52:31,1754371352,300,225,144.15,144.4,150,859200,898125,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.05,91531725,2025-08-05 10:52:31,1754371352,300,225,144.15,144.4,75,859200,898125,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.4,38.9773
144.4,91536375,2025-08-05 10:52:32,1754371353,1650,1125,144.3,144.6,75,860325,896250,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
144.6,91536450,2025-08-05 10:52:33,1754371353,2400,600,144.3,144.6,75,861600,895800,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.95,39.508
144.3,91536450,2025-08-05 10:52:33,1754371353,2400,600,144.3,144.6,75,861600,895800,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.6,91536450,2025-08-05 10:52:33,1754371354,2400,600,144.3,144.6,75,861600,895800,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.95,39.508
144.6,91545150,2025-08-05 10:52:34,1754371354,300,375,144.25,144.55,225,862800,896850,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.95,39.508
144.65,91545150,2025-08-05 10:52:34,1754371355,300,375,144.25,144.55,75,862800,896850,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.0,39.5562
144.35,91545150,2025-08-05 10:52:34,1754371355,300,375,144.25,144.55,150,862800,896850,132.8,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.7,39.2668
144.3,91550400,2025-08-05 10:52:36,1754371356,675,975,144.15,144.3,75,859200,897825,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.3,91550400,2025-08-05 10:52:36,1754371357,675,975,144.15,144.3,75,859200,897825,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.55,91555125,2025-08-05 10:52:38,1754371358,150,525,144.55,144.8,75,864900,887100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.9,39.4597
144.35,91555125,2025-08-05 10:52:38,1754371358,150,525,144.55,144.8,75,864900,887100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.7,39.2668
144.35,91555125,2025-08-05 10:52:38,1754371359,150,525,144.55,144.8,150,864900,887100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.7,39.2668
144.25,91559850,2025-08-05 10:52:39,1754371359,75,1575,144.0,144.25,75,859800,901200,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.15,91560750,2025-08-05 10:52:39,1754371359,150,1350,143.9,144.2,75,857700,899100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.5,39.0738
144.1,91560750,2025-08-05 10:52:39,1754371360,150,1350,143.9,144.2,75,857700,899100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.45,39.0256
143.85,91560750,2025-08-05 10:52:39,1754371360,150,1350,143.9,144.2,75,857700,899100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
143.8,91560750,2025-08-05 10:52:39,1754371361,150,1350,143.9,144.2,75,857700,899100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.7,91565475,2025-08-05 10:52:41,1754371361,150,150,143.7,143.8,75,855900,895800,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.8,91565475,2025-08-05 10:52:41,1754371362,150,150,143.7,143.8,75,855900,895800,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.7,91568550,2025-08-05 10:52:43,1754371363,1050,225,143.6,143.9,75,859125,898500,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.95,91568625,2025-08-05 10:52:43,1754371363,750,300,143.8,144.05,75,862125,894750,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.3,38.8808
143.75,91568625,2025-08-05 10:52:43,1754371363,750,300,143.8,144.05,75,862125,894750,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.95,91568625,2025-08-05 10:52:43,1754371364,750,300,143.8,144.05,150,862125,894750,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.3,38.8808
143.7,91576050,2025-08-05 10:52:44,1754371364,75,150,143.5,143.75,75,864075,899250,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
144.0,91576050,2025-08-05 10:52:44,1754371365,75,150,143.5,143.75,150,864075,899250,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
144.35,91576050,2025-08-05 10:52:44,1754371366,75,150,143.5,143.75,75,864075,899250,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.7,39.2668
144.1,91581675,2025-08-05 10:52:46,1754371366,900,1650,144.0,144.3,75,862725,899700,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.45,39.0256
144.45,91581675,2025-08-05 10:52:46,1754371366,900,1650,144.0,144.3,75,862725,899700,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.8,39.3632
144.05,91581675,2025-08-05 10:52:46,1754371367,900,1650,144.0,144.3,75,862725,899700,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.4,38.9773
144.0,91581675,2025-08-05 10:52:46,1754371367,900,1650,144.0,144.3,75,862725,899700,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
143.8,91587375,2025-08-05 10:52:48,1754371368,225,750,143.5,143.75,75,861975,902100,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.8,91587375,2025-08-05 10:52:48,1754371368,225,750,143.5,143.75,75,862800,902550,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.55,91587375,2025-08-05 10:52:48,1754371368,225,750,143.5,143.75,75,862800,902550,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.9,38.4949
143.1,91587375,2025-08-05 10:52:48,1754371369,225,750,143.5,143.75,75,862800,902550,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.45,38.0608
143.1,91595700,2025-08-05 10:52:49,1754371369,225,2700,142.8,143.1,75,860925,903375,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.45,38.0608
143.0,91595700,2025-08-05 10:52:49,1754371370,225,2700,142.8,143.1,225,860925,903375,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
142.65,91595700,2025-08-05 10:52:49,1754371370,225,2700,142.8,143.1,75,860925,903375,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.0,37.6266
142.55,91607025,2025-08-05 10:52:51,1754371371,525,1275,142.55,142.85,75,867900,904800,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.9,37.5301
142.9,91607100,2025-08-05 10:52:51,1754371371,525,75,142.8,143.0,75,869550,899250,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.25,37.8678
143.25,91607100,2025-08-05 10:52:51,1754371372,525,75,142.8,143.0,75,869550,899250,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
143.3,91610775,2025-08-05 10:52:53,1754371373,450,2625,143.0,143.3,150,864150,901500,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.65,38.2537
142.95,91610775,2025-08-05 10:52:53,1754371373,450,2625,143.0,143.3,75,864150,901500,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.3,37.9161
143.2,91610775,2025-08-05 10:52:53,1754371374,450,2625,143.0,143.3,75,864150,901500,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.55,38.1573
143.05,91614150,2025-08-05 10:52:54,1754371374,75,300,142.85,143.0,75,863025,903675,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.4,38.0125
142.85,91614150,2025-08-05 10:52:54,1754371374,75,450,142.85,143.0,75,862500,903375,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.2,37.8196
142.6,91614150,2025-08-05 10:52:54,1754371375,75,450,142.85,143.0,75,862500,903375,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.95,37.5784
142.8,91614150,2025-08-05 10:52:54,1754371375,75,450,142.85,143.0,75,862500,903375,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.15,37.7713
143.5,91630425,2025-08-05 10:52:56,1754371376,600,1950,143.05,143.4,75,866625,898800,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.85,38.4467
143.55,91630425,2025-08-05 10:52:56,1754371376,600,1950,143.05,143.4,75,866625,898800,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.9,38.4949
143.75,91630425,2025-08-05 10:52:56,1754371377,600,1950,143.05,143.4,75,866625,898800,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.9,91630425,2025-08-05 10:52:56,1754371377,600,1950,143.05,143.4,75,866625,898800,132.81,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.25,38.8326
143.85,91647225,2025-08-05 10:52:58,1754371378,150,975,143.85,144.15,75,869025,896700,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
144.0,91647225,2025-08-05 10:52:58,1754371378,150,975,143.85,144.15,75,869025,896700,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
143.8,91647225,2025-08-05 10:52:58,1754371379,150,975,143.85,144.15,150,869025,896700,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.75,91654725,2025-08-05 10:52:59,1754371380,750,1050,143.8,144.1,150,872625,898875,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
144.3,91654725,2025-08-05 10:52:59,1754371380,750,1050,143.8,144.1,75,872625,898875,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
143.9,91654725,2025-08-05 10:52:59,1754371380,750,1050,143.8,144.1,75,872625,898875,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.25,38.8326
143.95,91654725,2025-08-05 10:52:59,1754371381,750,1050,143.8,144.1,75,872625,898875,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.3,38.8808
143.8,91670025,2025-08-05 10:53:01,1754371381,1650,1350,143.55,143.8,75,875325,904950,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.75,91670025,2025-08-05 10:53:01,1754371382,1650,1350,143.55,143.8,75,875325,904950,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.8,91670025,2025-08-05 10:53:01,1754371382,1650,1350,143.55,143.8,75,875325,904950,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
144.15,91673625,2025-08-05 10:53:03,1754371383,975,375,143.9,144.2,75,875475,895125,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.5,39.0738
144.3,91673625,2025-08-05 10:53:03,1754371383,975,375,143.9,144.2,225,875475,895125,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.1,91673625,2025-08-05 10:53:03,1754371384,975,375,143.9,144.2,150,875475,895125,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.45,39.0256
144.3,91680225,2025-08-05 10:53:04,1754371384,300,1650,144.05,144.35,75,878475,897675,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.3,91680225,2025-08-05 10:53:04,1754371385,300,1650,144.05,144.35,150,878475,897675,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.5,91680225,2025-08-05 10:53:04,1754371385,300,1650,144.05,144.35,75,878475,897675,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.75,91693425,2025-08-05 10:53:06,1754371386,750,300,144.5,144.75,75,881175,903000,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.1,39.6527
144.7,91693425,2025-08-05 10:53:06,1754371386,750,300,144.5,144.75,75,881175,903000,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.05,39.6044
145.0,91693425,2025-08-05 10:53:06,1754371387,750,300,144.5,144.75,300,881175,903000,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.35,39.8939
144.3,91693425,2025-08-05 10:53:06,1754371387,750,300,144.5,144.75,75,881175,903000,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.85,91699500,2025-08-05 10:53:08,1754371388,150,75,144.8,144.95,150,885150,895650,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.2,39.7492
144.55,91699500,2025-08-05 10:53:08,1754371388,150,75,144.8,144.95,75,885150,895650,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.9,39.4597
144.5,91699500,2025-08-05 10:53:08,1754371389,150,75,144.8,144.95,75,885150,895650,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.15,91712850,2025-08-05 10:53:09,1754371389,300,2700,144.05,144.3,75,879150,909225,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.5,39.0738
144.5,91713075,2025-08-05 10:53:09,1754371390,975,225,144.15,144.3,75,888300,901200,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.2,91713075,2025-08-05 10:53:09,1754371390,975,225,144.15,144.3,75,888300,901200,132.82,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.25,91721325,2025-08-05 10:53:11,1754371391,825,975,143.95,144.25,75,880200,899775,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.3,91721325,2025-08-05 10:53:11,1754371391,825,975,143.95,144.25,300,880200,899775,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.3,91721325,2025-08-05 10:53:11,1754371392,825,975,143.95,144.25,225,880200,899775,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
143.75,91721325,2025-08-05 10:53:11,1754371392,825,975,143.95,144.25,75,880200,899775,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.55,91731300,2025-08-05 10:53:13,1754371393,375,1050,143.35,143.55,75,875550,902775,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.9,38.4949
143.65,91731300,2025-08-05 10:53:13,1754371393,375,1050,143.35,143.55,75,875550,902775,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.0,38.5914
143.65,91731300,2025-08-05 10:53:13,1754371394,375,1050,143.35,143.55,150,875550,902775,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.0,38.5914
143.55,91736175,2025-08-05 10:53:14,1754371394,1200,375,143.3,143.6,150,880125,901500,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.9,38.4949
143.7,91736175,2025-08-05 10:53:14,1754371395,1200,375,143.3,143.6,75,880125,901500,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.7,91741350,2025-08-05 10:53:16,1754371396,825,1050,143.5,143.8,75,884025,900450,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.75,91741800,2025-08-05 10:53:16,1754371396,825,675,143.45,143.75,75,882975,899550,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.5,91741800,2025-08-05 10:53:16,1754371397,825,675,143.45,143.75,75,882975,899550,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.85,38.4467
143.2,91745250,2025-08-05 10:53:17,1754371398,825,1350,143.4,143.7,75,889875,900375,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.55,38.1573
143.25,91745250,2025-08-05 10:53:17,1754371399,825,1350,143.4,143.7,75,889875,900375,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
