ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55317.8,161840,2025-08-25 09:48:52,1756095533,140,350,55317.8,55320.0,35,78330,114975,55345.53,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,47.2,0.0854
55317.8,161910,2025-08-25 09:48:53,1756095534,105,350,55317.8,55320.0,35,83615,113365,55345.52,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,47.2,0.0854
55317.8,161910,2025-08-25 09:48:53,1756095534,105,350,55317.8,55320.0,35,81235,117250,55345.52,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,47.2,0.0854
55317.8,161910,2025-08-25 09:48:53,1756095535,105,350,55317.8,55320.0,35,59535,113890,55345.52,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,47.2,0.0854
55317.8,161945,2025-08-25 09:48:55,1756095535,70,350,55317.8,55320.0,35,80185,117215,55345.52,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,47.2,0.0854
55317.8,161980,2025-08-25 09:48:55,1756095536,70,350,55315.0,55320.0,35,76965,95515,55345.51,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,47.2,0.0854
55317.8,161980,2025-08-25 09:48:55,1756095537,70,350,55315.0,55320.0,35,80430,115675,55345.51,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,47.2,0.0854
55315.0,161980,2025-08-25 09:48:55,1756095537,70,350,55315.0,55320.0,35,80430,115675,55345.51,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55317.0,162120,2025-08-25 09:48:57,1756095538,35,350,55315.0,55320.0,35,52185,112770,55345.48,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162155,2025-08-25 09:48:58,1756095538,35,315,55312.2,55317.0,35,68565,100555,55345.48,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162190,2025-08-25 09:48:58,1756095539,35,280,55314.0,55317.0,35,77875,95795,55345.47,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162190,2025-08-25 09:48:58,1756095539,35,280,55315.0,55317.0,35,84595,114485,55345.47,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162330,2025-08-25 09:49:00,1756095540,70,210,55315.0,55317.0,35,78435,113820,55345.45,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162365,2025-08-25 09:49:01,1756095541,70,175,55315.0,55317.0,35,80255,115080,55345.44,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162400,2025-08-25 09:49:01,1756095541,70,140,55315.0,55317.0,35,78785,114905,55345.43,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162435,2025-08-25 09:49:02,1756095542,105,105,55315.0,55317.0,35,67060,115465,55345.43,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162435,2025-08-25 09:49:02,1756095543,105,105,55315.0,55317.0,35,74025,104685,55345.43,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162470,2025-08-25 09:49:03,1756095543,105,70,55315.0,55317.0,35,80675,114695,55345.42,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162540,2025-08-25 09:49:04,1756095544,105,35,55315.0,55324.4,35,49490,116480,55345.41,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162540,2025-08-25 09:49:04,1756095545,105,105,55315.0,55323.6,35,81865,116760,55345.41,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162680,2025-08-25 09:49:04,1756095545,105,70,55315.0,55322.0,35,82495,106960,55345.38,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162680,2025-08-25 09:49:04,1756095546,105,70,55315.0,55322.0,35,81410,114730,55345.38,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55317.0,162960,2025-08-25 09:49:04,1756095546,105,35,55315.0,55322.0,35,82180,114940,55345.34,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,46.4,0.084
55323.8,162960,2025-08-25 09:49:04,1756095547,105,35,55315.0,55322.0,35,82215,116690,55345.34,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,53.2,0.0963
55323.8,163030,2025-08-25 09:49:07,1756095547,105,35,55315.0,55323.6,35,80815,117075,55345.33,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,53.2,0.0963
55326.6,163030,2025-08-25 09:49:07,1756095548,140,70,55315.0,55324.8,35,79065,111755,55345.33,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55326.6,163065,2025-08-25 09:49:08,1756095549,140,35,55315.0,55326.0,35,82110,96705,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55326.6,163065,2025-08-25 09:49:08,1756095549,140,70,55315.0,55323.6,35,75250,110705,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55326.6,163065,2025-08-25 09:49:08,1756095550,140,105,55315.0,55323.6,35,81830,109305,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55326.6,163065,2025-08-25 09:49:08,1756095551,140,35,55315.0,55324.6,35,81725,113540,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55326.6,163065,2025-08-25 09:49:08,1756095552,140,105,55315.0,55322.4,35,57995,117250,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55326.6,163065,2025-08-25 09:49:08,1756095553,140,35,55315.0,55325.4,35,77350,99890,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55326.6,163065,2025-08-25 09:49:08,1756095554,140,245,55315.0,55324.4,35,79940,115990,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1013
55325.2,163065,2025-08-25 09:49:08,1756095555,140,245,55315.0,55324.4,35,79940,115990,55345.32,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0988
55315.0,163135,2025-08-25 09:49:16,1756095556,105,35,55315.0,55325.2,35,72345,103705,55345.31,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,163205,2025-08-25 09:49:16,1756095557,70,70,55310.0,55319.0,35,53095,111615,55345.3,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55322.2,163205,2025-08-25 09:49:16,1756095558,105,35,55310.0,55321.6,70,59780,106435,55345.3,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,51.6,0.0934
55321.2,163695,2025-08-25 09:49:19,1756095560,70,105,55315.0,55322.4,70,73290,108815,55345.23,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,50.6,0.0915
55321.2,163835,2025-08-25 09:49:19,1756095560,70,140,55315.0,55320.2,70,80640,114870,55345.21,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,50.6,0.0915
55321.2,163835,2025-08-25 09:49:19,1756095561,70,140,55315.0,55318.4,70,79240,117880,55345.21,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,50.6,0.0915
55321.2,163835,2025-08-25 09:49:19,1756095562,140,70,55315.2,55317.6,70,69510,116550,55345.21,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,50.6,0.0915
55315.2,163835,2025-08-25 09:49:19,1756095563,140,140,55315.2,55318.0,105,56735,101325,55345.21,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.6,0.0807
55315.2,164045,2025-08-25 09:49:23,1756095563,35,105,55315.2,55317.2,105,70350,112455,55345.17,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.6,0.0807
55315.2,164255,2025-08-25 09:49:23,1756095564,35,70,55315.2,55316.2,35,71820,114030,55345.13,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.6,0.0807
55315.0,164640,2025-08-25 09:49:24,1756095564,35,70,55310.0,55314.4,35,51905,115675,55345.06,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,164640,2025-08-25 09:49:24,1756095565,35,70,55310.0,55314.2,35,80045,115080,55345.06,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,164640,2025-08-25 09:49:24,1756095565,35,70,55310.0,55314.2,35,76195,114065,55345.06,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,164640,2025-08-25 09:49:24,1756095566,35,35,55310.0,55315.0,35,77560,113050,55345.06,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,164640,2025-08-25 09:49:24,1756095567,35,35,55310.0,55315.0,35,73500,93905,55345.06,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,164640,2025-08-25 09:49:24,1756095568,35,35,55310.0,55315.0,35,72415,115990,55345.06,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55310.0,164640,2025-08-25 09:49:24,1756095568,35,35,55310.0,55315.0,35,72415,115990,55345.06,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095568,70,35,55304.8,55314.6,35,63000,114660,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095569,70,35,55304.8,55314.0,35,77315,114905,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095569,70,70,55304.8,55314.8,35,79100,104825,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095570,35,70,55305.6,55314.4,35,78750,73815,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095570,35,70,55305.8,55314.4,35,77910,85470,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095571,35,525,55306.4,55315.0,35,77630,104335,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095572,35,525,55306.4,55315.0,35,76090,111335,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095573,105,525,55306.4,55315.0,35,82670,102270,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095573,70,525,55305.6,55315.0,35,81760,115815,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095574,70,525,55304.8,55315.0,35,76475,116165,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095575,35,525,55310.2,55315.0,35,83125,113505,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095577,35,525,55310.2,55315.0,35,75285,102760,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,164675,2025-08-25 09:49:28,1756095578,35,525,55310.2,55315.0,35,73605,109655,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55308.2,164675,2025-08-25 09:49:28,1756095578,35,525,55310.2,55315.0,35,73605,109655,55345.05,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,37.6,0.068
55308.2,165095,2025-08-25 09:49:38,1756095579,35,525,55308.6,55315.0,35,82110,107625,55344.96,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,37.6,0.068
55308.2,165095,2025-08-25 09:49:38,1756095579,35,525,55310.2,55315.0,35,82740,110530,55344.96,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,37.6,0.068
55315.0,165095,2025-08-25 09:49:38,1756095580,35,525,55310.2,55315.0,35,82740,110530,55344.96,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165130,2025-08-25 09:49:40,1756095580,35,490,55310.2,55315.0,35,78785,106295,55344.95,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165130,2025-08-25 09:49:40,1756095580,35,490,55310.2,55315.0,35,80185,115325,55344.95,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165130,2025-08-25 09:49:40,1756095581,35,490,55310.2,55315.0,35,82005,116025,55344.95,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55310.2,165165,2025-08-25 09:49:42,1756095582,105,490,55308.2,55315.0,35,81795,113540,55344.95,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.6,0.0716
55310.2,165165,2025-08-25 09:49:42,1756095582,70,490,55308.2,55315.0,35,67165,115465,55344.95,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.6,0.0716
55310.2,165165,2025-08-25 09:49:42,1756095583,35,490,55310.0,55315.0,35,80465,114520,55344.95,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.6,0.0716
55315.0,165165,2025-08-25 09:49:42,1756095584,35,490,55310.0,55315.0,35,80465,114520,55344.95,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165200,2025-08-25 09:49:44,1756095584,35,455,55310.0,55315.0,35,65940,114485,55344.94,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165200,2025-08-25 09:49:44,1756095584,35,455,55310.0,55315.0,35,72450,111230,55344.94,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165270,2025-08-25 09:49:44,1756095585,35,455,55310.0,55315.0,35,79590,113820,55344.93,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165270,2025-08-25 09:49:44,1756095585,35,455,55310.0,55315.0,35,82180,114135,55344.93,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165270,2025-08-25 09:49:44,1756095586,35,455,55310.0,55315.0,35,82285,91910,55344.93,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55313.2,165305,2025-08-25 09:49:46,1756095587,35,35,55310.0,55311.6,35,79135,115430,55344.92,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,42.6,0.0771
55311.6,165305,2025-08-25 09:49:46,1756095587,35,35,55310.0,55311.6,35,79135,115430,55344.92,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0742
55311.6,165340,2025-08-25 09:49:47,1756095587,35,35,55310.0,55311.6,35,80955,114205,55344.91,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0742
55311.6,165375,2025-08-25 09:49:48,1756095588,35,35,55310.0,55313.6,35,78855,112630,55344.91,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0742
55312.2,165410,2025-08-25 09:49:49,1756095589,35,35,55310.0,55312.8,35,83055,115780,55344.9,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,41.6,0.0753
55312.2,165410,2025-08-25 09:49:49,1756095589,35,35,55310.0,55312.2,35,80570,115500,55344.9,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,41.6,0.0753
55315.0,165410,2025-08-25 09:49:49,1756095590,35,35,55310.0,55312.2,35,80570,115500,55344.9,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165445,2025-08-25 09:49:49,1756095590,35,420,55310.0,55315.0,35,78260,115745,55344.89,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165515,2025-08-25 09:49:50,1756095590,35,385,55310.0,55315.0,35,82355,115500,55344.88,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165585,2025-08-25 09:49:51,1756095591,210,350,55310.0,55315.0,35,82775,116270,55344.87,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,165585,2025-08-25 09:49:51,1756095591,210,350,55310.0,55315.0,35,82845,115885,55344.87,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55310.0,165830,2025-08-25 09:49:52,1756095593,70,315,55308.2,55310.0,35,59395,109305,55344.82,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,165865,2025-08-25 09:49:52,1756095593,70,280,55308.2,55310.0,35,65590,101430,55344.81,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,165935,2025-08-25 09:49:53,1756095594,70,210,55308.2,55310.0,35,80850,109970,55344.8,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,165935,2025-08-25 09:49:53,1756095594,70,210,55308.2,55310.0,35,83020,115955,55344.8,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,166005,2025-08-25 09:49:55,1756095595,70,140,55308.2,55310.0,35,80535,108395,55344.78,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,166005,2025-08-25 09:49:55,1756095595,70,140,55308.2,55310.0,35,61705,113890,55344.78,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,166110,2025-08-25 09:49:56,1756095596,70,105,55304.8,55310.0,35,84700,115430,55344.76,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,166145,2025-08-25 09:49:56,1756095596,70,70,55304.8,55310.0,35,82670,115185,55344.75,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,166180,2025-08-25 09:49:57,1756095597,35,35,55308.6,55310.0,35,82460,107555,55344.74,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,166460,2025-08-25 09:49:57,1756095598,70,35,55308.6,55310.0,35,82390,114905,55344.69,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55310.0,166495,2025-08-25 09:49:58,1756095598,70,315,55308.6,55315.0,35,66010,112630,55344.68,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55315.0,166530,2025-08-25 09:49:59,1756095599,70,280,55308.6,55315.0,35,69895,109725,55344.67,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,166565,2025-08-25 09:49:59,1756095600,70,280,55308.6,55315.0,35,74095,112490,55344.67,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55308.6,166565,2025-08-25 09:49:59,1756095600,70,280,55308.6,55315.0,35,74095,112490,55344.67,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.0,0.0688
55308.6,166600,2025-08-25 09:50:00,1756095600,35,280,55308.6,55315.0,35,53375,111475,55344.66,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.0,0.0688
55308.6,166600,2025-08-25 09:50:00,1756095601,35,105,55308.6,55313.4,35,62370,116515,55344.66,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.0,0.0688
55308.6,166600,2025-08-25 09:50:00,1756095601,35,35,55308.6,55310.8,35,50050,110215,55344.66,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.0,0.0688
55310.0,166600,2025-08-25 09:50:00,1756095602,35,35,55308.6,55310.8,35,50050,110215,55344.66,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.4,0.0713
55309.4,166810,2025-08-25 09:50:02,1756095602,70,70,55304.8,55312.8,35,73360,108675,55344.61,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.8,0.0702
55311.4,166810,2025-08-25 09:50:02,1756095603,70,70,55304.8,55312.8,35,61110,103670,55344.61,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0738
55304.8,166985,2025-08-25 09:50:04,1756095604,70,70,55304.8,55310.6,35,74235,116095,55344.58,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,34.2,0.0619
55310.8,166985,2025-08-25 09:50:04,1756095604,70,70,55304.8,55310.6,35,74235,116095,55344.58,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,40.2,0.0727
55310.2,166985,2025-08-25 09:50:04,1756095605,70,70,55304.8,55310.6,35,74235,116095,55344.58,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,39.6,0.0716
55304.8,167160,2025-08-25 09:50:05,1756095605,35,35,55301.0,55309.0,35,47145,110600,55344.54,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,34.2,0.0619
55309.0,167160,2025-08-25 09:50:05,1756095606,35,35,55301.0,55309.0,35,47145,110600,55344.54,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.4,0.0695
55308.8,167265,2025-08-25 09:50:06,1756095606,35,35,55301.0,55309.2,35,68880,98455,55344.52,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.2,0.0691
55299.0,167265,2025-08-25 09:50:06,1756095607,35,35,55301.0,55309.2,35,68880,98455,55344.52,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,28.4,0.0514
55309.4,168455,2025-08-25 09:50:07,1756095608,105,35,55300.0,55309.6,175,74900,110355,55344.23,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.8,0.0702
55309.4,168455,2025-08-25 09:50:07,1756095609,140,525,55300.0,55305.0,175,75880,105350,55344.23,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,38.8,0.0702
55305.0,168455,2025-08-25 09:50:07,1756095609,140,525,55300.0,55305.0,35,75880,105350,55344.23,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,34.4,0.0622
55305.0,168525,2025-08-25 09:50:09,1756095610,35,455,55301.2,55305.0,35,78365,110460,55344.22,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,34.4,0.0622
55315.0,169155,2025-08-25 09:50:10,1756095610,175,175,55303.2,55315.0,70,81410,77840,55344.08,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55311.6,169190,2025-08-25 09:50:10,1756095611,70,35,55302.8,55314.8,35,77350,114065,55344.07,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0742
55311.6,169190,2025-08-25 09:50:10,1756095611,35,70,55305.0,55314.8,35,74200,113540,55344.07,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0742
55315.0,169470,2025-08-25 09:50:12,1756095612,35,70,55305.0,55314.8,35,68180,89530,55344.01,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
55315.0,169470,2025-08-25 09:50:12,1756095613,35,70,55305.2,55314.8,35,80675,110740,55344.01,55202.4,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,44.4,0.0803
