ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25587.0,1442550,2025-07-02 10:42:08,1751433128,75,225,25586.9,25589.7,75,766950,472200,25644.4,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.3,-0.2196
25586.9,1442625,2025-07-02 10:42:09,1751433129,150,225,25586.9,25589.7,75,767850,473925,25644.4,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.4,-0.2199
25586.9,1442700,2025-07-02 10:42:09,1751433130,75,225,25586.9,25589.7,75,769575,480525,25644.39,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.4,-0.2199
25589.7,1442700,2025-07-02 10:42:09,1751433130,75,225,25586.9,25589.7,75,769575,480525,25644.39,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.6,-0.209
25586.9,1442925,2025-07-02 10:42:10,1751433130,375,75,25586.9,25590.0,75,771975,480075,25644.38,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.4,-0.2199
25586.9,1442925,2025-07-02 10:42:10,1751433131,300,75,25587.0,25590.0,75,771225,479400,25644.38,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.4,-0.2199
25590.0,1443000,2025-07-02 10:42:11,1751433132,300,75,25587.1,25591.5,75,771000,479700,25644.38,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25591.5,1443075,2025-07-02 10:42:12,1751433133,300,75,25587.1,25592.6,75,767925,485475,25644.38,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.8,-0.202
25592.6,1443075,2025-07-02 10:42:12,1751433133,300,75,25587.1,25592.6,75,767925,485475,25644.38,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.7,-0.1977
25594.6,1443150,2025-07-02 10:42:13,1751433134,300,75,25587.5,25594.0,75,767325,482100,25644.38,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.7,-0.1899
25594.6,1443225,2025-07-02 10:42:14,1751433134,300,900,25587.7,25594.9,75,768750,483450,25644.37,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.7,-0.1899
25588.8,1443300,2025-07-02 10:42:15,1751433135,300,750,25589.2,25595.0,75,771975,476925,25644.37,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.5,-0.2125
25588.8,1443300,2025-07-02 10:42:15,1751433136,300,750,25589.8,25595.0,75,771150,476325,25644.37,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.5,-0.2125
25589.8,1443375,2025-07-02 10:42:17,1751433137,300,75,25588.4,25594.9,75,765075,483825,25644.37,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.5,-0.2086
25590.0,1443450,2025-07-02 10:42:18,1751433138,300,75,25588.1,25594.9,75,763725,483750,25644.36,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,1443450,2025-07-02 10:42:18,1751433139,300,75,25588.3,25594.9,75,771525,482700,25644.36,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25591.0,1443450,2025-07-02 10:42:18,1751433140,300,75,25588.7,25594.9,75,772725,482025,25644.36,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25591.0,1443600,2025-07-02 10:42:20,1751433140,75,600,25587.9,25591.0,75,770550,483975,25644.36,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25589.0,1444875,2025-07-02 10:42:21,1751433141,225,300,25589.0,25595.0,75,779100,482325,25644.31,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25592.0,1444875,2025-07-02 10:42:21,1751433141,225,300,25589.0,25595.0,75,779100,482325,25644.31,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.3,-0.2001
25591.0,1445025,2025-07-02 10:42:21,1751433142,75,75,25589.0,25594.0,75,763875,486000,25644.31,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25591.0,1445175,2025-07-02 10:42:22,1751433143,75,75,25589.0,25594.0,75,770550,485850,25644.3,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25595.0,1445175,2025-07-02 10:42:22,1751433143,75,75,25589.0,25594.0,75,770550,485850,25644.3,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445400,2025-07-02 10:42:23,1751433144,300,225,25589.3,25595.0,75,779775,474300,25644.29,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445400,2025-07-02 10:42:23,1751433144,300,225,25589.7,25595.0,75,780600,482475,25644.29,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445475,2025-07-02 10:42:25,1751433145,75,150,25591.0,25595.0,75,772575,462075,25644.29,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445475,2025-07-02 10:42:25,1751433146,300,150,25591.1,25595.0,75,773025,480000,25644.29,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25591.3,1445475,2025-07-02 10:42:25,1751433146,300,150,25591.1,25595.0,75,773025,480000,25644.29,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.0,-0.2028
25591.3,1445625,2025-07-02 10:42:26,1751433147,150,75,25591.4,25595.0,75,772575,476850,25644.29,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.0,-0.2028
25595.0,1445625,2025-07-02 10:42:26,1751433147,150,75,25591.4,25595.0,75,772575,476850,25644.29,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445850,2025-07-02 10:42:27,1751433148,300,75,25590.9,25596.5,75,771525,485325,25644.28,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445850,2025-07-02 10:42:27,1751433149,300,75,25590.9,25595.0,75,774225,473100,25644.28,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445850,2025-07-02 10:42:27,1751433149,75,75,25590.8,25595.0,75,770325,481575,25644.28,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445850,2025-07-02 10:42:27,1751433150,150,825,25590.8,25595.0,75,773325,480900,25644.28,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445850,2025-07-02 10:42:27,1751433151,150,825,25590.8,25595.0,75,771825,479250,25644.28,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1445850,2025-07-02 10:42:27,1751433151,150,825,25590.8,25595.0,150,771825,479250,25644.28,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1446150,2025-07-02 10:42:32,1751433152,450,525,25591.0,25595.0,75,771075,480675,25644.27,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1446150,2025-07-02 10:42:32,1751433153,450,525,25591.0,25595.0,75,773700,475950,25644.27,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25591.0,1446675,2025-07-02 10:42:33,1751433154,150,300,25591.0,25595.0,300,772875,478725,25644.25,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25591.0,1446675,2025-07-02 10:42:33,1751433154,225,300,25591.0,25595.0,300,772500,480150,25644.25,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25595.0,1446825,2025-07-02 10:42:35,1751433155,300,225,25591.0,25595.0,75,771825,479475,25644.24,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1447200,2025-07-02 10:42:36,1751433156,300,150,25591.0,25595.0,150,772275,480375,25644.23,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1447200,2025-07-02 10:42:36,1751433156,300,150,25591.0,25595.0,150,772275,480375,25644.23,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25594.8,1447275,2025-07-02 10:42:37,1751433157,300,150,25591.0,25595.0,75,772350,480675,25644.23,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.5,-0.1891
25595.0,1447350,2025-07-02 10:42:38,1751433158,300,75,25591.0,25595.0,75,770625,482550,25644.23,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1447425,2025-07-02 10:42:38,1751433159,75,75,25593.5,25596.5,75,772275,468600,25644.22,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1447650,2025-07-02 10:42:39,1751433159,225,75,25591.0,25596.5,75,775500,486000,25644.22,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25592.0,1447875,2025-07-02 10:42:40,1751433160,150,75,25592.0,25596.5,75,773850,479475,25644.21,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.3,-0.2001
25595.0,1447950,2025-07-02 10:42:40,1751433161,150,225,25592.0,25592.4,75,771450,477600,25644.21,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25591.0,1448175,2025-07-02 10:42:42,1751433162,150,225,25591.0,25592.4,75,770550,471075,25644.2,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25591.0,1448175,2025-07-02 10:42:42,1751433163,150,225,25591.0,25592.4,75,776175,477825,25644.2,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-52.3,-0.204
25592.4,1448175,2025-07-02 10:42:42,1751433164,375,75,25591.0,25591.7,75,773325,478950,25644.2,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.9,-0.1985
25592.4,1448400,2025-07-02 10:42:44,1751433164,450,75,25591.0,25592.4,75,775200,480075,25644.19,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.9,-0.1985
25594.9,1448550,2025-07-02 10:42:45,1751433165,150,75,25593.0,25596.5,75,774600,481050,25644.18,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.4,-0.1887
25594.9,1448775,2025-07-02 10:42:46,1751433166,75,75,25594.9,25597.0,75,775050,477450,25644.18,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.4,-0.1887
25596.9,1448850,2025-07-02 10:42:46,1751433167,150,75,25594.9,25597.0,150,775725,461175,25644.17,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.4,-0.1809
25594.9,1448850,2025-07-02 10:42:46,1751433167,150,75,25594.9,25597.0,75,775725,461175,25644.17,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.4,-0.1887
25594.9,1449150,2025-07-02 10:42:47,1751433168,75,225,25594.9,25598.0,75,774975,479100,25644.16,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.4,-0.1887
25596.9,1449150,2025-07-02 10:42:47,1751433168,75,225,25594.9,25598.0,75,774975,479100,25644.16,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.4,-0.1809
25598.0,1449300,2025-07-02 10:42:49,1751433169,75,150,25595.0,25598.0,75,777675,482325,25644.16,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25598.0,1449375,2025-07-02 10:42:49,1751433169,150,600,25595.0,25598.0,75,774075,479775,25644.16,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25593.0,1450350,2025-07-02 10:42:49,1751433170,150,75,25593.0,25597.7,75,772350,478500,25644.12,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.3,-0.1962
25595.1,1450350,2025-07-02 10:42:49,1751433171,150,150,25593.0,25597.1,75,772500,483450,25644.12,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.2,-0.188
25596.9,1450350,2025-07-02 10:42:49,1751433171,150,150,25593.0,25597.1,150,772500,483450,25644.12,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.4,-0.1809
25597.6,1450725,2025-07-02 10:42:52,1751433172,75,450,25595.0,25597.9,75,772200,460950,25644.11,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.7,-0.1782
25597.9,1450800,2025-07-02 10:42:52,1751433173,75,300,25596.9,25597.9,75,775875,480450,25644.11,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.4,-0.177
25596.9,1450800,2025-07-02 10:42:52,1751433173,75,300,25596.9,25597.9,75,775875,480450,25644.11,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.4,-0.1809
25597.0,1450875,2025-07-02 10:42:53,1751433174,75,75,25595.0,25597.0,75,775800,479850,25644.11,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.3,-0.1806
25597.0,1450950,2025-07-02 10:42:54,1751433174,300,75,25595.0,25597.0,75,773400,481275,25644.11,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.3,-0.1806
25597.0,1450950,2025-07-02 10:42:54,1751433175,300,75,25595.0,25596.0,75,769800,483075,25644.11,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.3,-0.1806
25596.0,1450950,2025-07-02 10:42:54,1751433176,300,75,25595.0,25596.0,75,769800,483075,25644.11,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25596.0,1451025,2025-07-02 10:42:56,1751433176,300,75,25595.0,25598.0,75,773175,477750,25644.1,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25596.0,1451025,2025-07-02 10:42:56,1751433177,300,75,25595.0,25598.0,75,773625,472800,25644.1,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25596.0,1451025,2025-07-02 10:42:56,1751433178,450,75,25595.0,25596.9,75,773925,481725,25644.1,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25596.9,1451025,2025-07-02 10:42:56,1751433178,450,75,25595.0,25596.9,75,773925,481725,25644.1,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.4,-0.1809
25596.9,1451100,2025-07-02 10:42:58,1751433179,450,375,25595.0,25597.0,75,771450,483300,25644.1,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.4,-0.1809
25596.9,1451100,2025-07-02 10:42:58,1751433179,450,375,25595.0,25597.0,75,764175,484800,25644.1,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.4,-0.1809
25596.0,1451100,2025-07-02 10:42:58,1751433180,450,375,25595.0,25597.0,75,764175,484800,25644.1,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25595.0,1451325,2025-07-02 10:43:00,1751433180,375,450,25595.0,25597.0,75,772650,477675,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451325,2025-07-02 10:43:00,1751433181,375,450,25595.0,25597.0,75,773100,481650,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451550,2025-07-02 10:43:01,1751433182,150,525,25595.0,25597.0,75,769575,482625,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451550,2025-07-02 10:43:01,1751433183,150,525,25595.0,25597.0,75,773625,474900,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451550,2025-07-02 10:43:01,1751433184,75,525,25595.2,25597.0,75,767175,478725,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451550,2025-07-02 10:43:01,1751433184,75,525,25595.2,25597.0,75,774600,465675,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451550,2025-07-02 10:43:01,1751433185,75,525,25595.2,25597.0,75,776025,433650,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451550,2025-07-02 10:43:01,1751433186,75,525,25595.2,25597.0,75,776025,456900,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.2,1451550,2025-07-02 10:43:01,1751433186,75,525,25595.2,25597.0,75,776025,456900,25644.09,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.1,-0.1876
25595.2,1451625,2025-07-02 10:43:06,1751433187,75,525,25595.2,25597.0,75,774150,478275,25644.08,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.1,-0.1876
25595.2,1451625,2025-07-02 10:43:06,1751433187,75,525,25595.2,25597.0,75,775575,476925,25644.08,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.1,-0.1876
25595.0,1451625,2025-07-02 10:43:06,1751433189,75,525,25595.2,25597.0,75,775050,479700,25644.08,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1451850,2025-07-02 10:43:09,1751433189,150,150,25595.0,25596.5,75,775125,479700,25644.08,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25597.0,1451925,2025-07-02 10:43:10,1751433190,450,150,25595.0,25596.5,375,770850,479100,25644.07,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.3,-0.1806
25596.0,1452750,2025-07-02 10:43:11,1751433191,225,75,25595.0,25597.0,75,773175,473850,25644.05,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25596.0,1452825,2025-07-02 10:43:11,1751433192,225,75,25595.0,25596.0,75,774600,478125,25644.04,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25596.0,1452825,2025-07-02 10:43:11,1751433192,225,75,25595.0,25596.0,75,771900,474975,25644.04,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25596.0,1452900,2025-07-02 10:43:13,1751433193,300,75,25595.0,25597.9,75,774525,477975,25644.04,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25595.0,1452900,2025-07-02 10:43:13,1751433194,300,75,25595.0,25597.9,75,774750,477975,25644.04,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1453275,2025-07-02 10:43:14,1751433195,150,75,25594.0,25595.0,75,775575,473625,25644.03,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25595.0,1453350,2025-07-02 10:43:15,1751433196,150,75,25594.0,25597.0,75,773700,479700,25644.03,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25597.0,1453350,2025-07-02 10:43:15,1751433197,150,75,25594.0,25597.0,75,774825,479325,25644.03,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.3,-0.1806
25597.0,1453425,2025-07-02 10:43:17,1751433197,150,75,25594.0,25597.9,75,775950,478425,25644.02,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-46.3,-0.1806
25598.0,1453425,2025-07-02 10:43:17,1751433198,150,75,25594.0,25597.9,75,775950,478425,25644.02,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25598.0,1453575,2025-07-02 10:43:18,1751433198,150,225,25596.0,25598.0,75,776400,473175,25644.02,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25596.0,1453800,2025-07-02 10:43:19,1751433199,75,75,25596.0,25598.0,75,776850,454350,25644.01,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-47.3,-0.1845
25598.0,1454025,2025-07-02 10:43:20,1751433200,375,75,25595.0,25598.0,75,777525,476925,25644.0,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25598.0,1454025,2025-07-02 10:43:20,1751433201,375,75,25595.0,25598.0,75,778575,477675,25644.0,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25598.0,1454100,2025-07-02 10:43:21,1751433202,75,75,25596.9,25598.4,75,779100,478800,25644.0,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25598.4,1454175,2025-07-02 10:43:22,1751433202,75,75,25596.9,25599.0,75,776850,480600,25644.0,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-44.9,-0.1751
25600.0,1454625,2025-07-02 10:43:22,1751433203,75,975,25596.9,25600.0,75,778500,480525,25643.99,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25600.0,1454625,2025-07-02 10:43:22,1751433204,75,975,25598.0,25600.0,75,778350,480000,25643.99,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25600.0,1454700,2025-07-02 10:43:25,1751433205,75,900,25598.0,25600.0,75,778050,480525,25643.98,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25600.0,1454700,2025-07-02 10:43:25,1751433205,75,900,25598.0,25600.0,75,776850,481050,25643.98,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25598.0,1454700,2025-07-02 10:43:25,1751433206,75,900,25598.0,25600.0,75,776850,481050,25643.98,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25598.0,1454775,2025-07-02 10:43:26,1751433206,75,1050,25596.9,25600.0,75,776400,481800,25643.98,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-45.3,-0.1767
25600.0,1454775,2025-07-02 10:43:26,1751433207,75,1050,25596.9,25600.0,75,776400,481800,25643.98,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25600.0,1454850,2025-07-02 10:43:27,1751433207,75,975,25596.9,25600.0,75,776850,481575,25643.98,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25600.0,1455225,2025-07-02 10:43:28,1751433208,75,525,25596.9,25600.0,75,777225,470925,25643.97,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25600.0,1455225,2025-07-02 10:43:28,1751433209,75,525,25596.9,25600.0,75,777375,479175,25643.97,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.3,-0.1689
25595.0,1455225,2025-07-02 10:43:28,1751433209,75,525,25596.9,25600.0,75,777375,479175,25643.97,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.3,-0.1884
25600.9,1456425,2025-07-02 10:43:30,1751433210,75,75,25598.0,25600.7,75,777750,479175,25643.93,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-42.4,-0.1653
25600.9,1456425,2025-07-02 10:43:30,1751433210,75,75,25598.0,25600.7,75,779700,478500,25643.93,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-42.4,-0.1653
25600.9,1456425,2025-07-02 10:43:30,1751433211,75,75,25598.4,25599.4,75,780075,478875,25643.93,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-42.4,-0.1653
25600.9,1456425,2025-07-02 10:43:30,1751433212,75,75,25598.4,25599.4,75,779700,481950,25643.93,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-42.4,-0.1653
25600.2,1456425,2025-07-02 10:43:30,1751433213,75,75,25598.4,25599.4,75,779700,481950,25643.93,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-43.1,-0.1681
25599.1,1456650,2025-07-02 10:43:33,1751433213,75,75,25598.0,25600.2,75,779700,482925,25643.92,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-44.2,-0.1724
25599.1,1456875,2025-07-02 10:43:34,1751433214,75,75,25597.0,25599.3,75,772125,483150,25643.92,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-44.2,-0.1724
25599.1,1456875,2025-07-02 10:43:34,1751433215,75,150,25597.0,25599.3,75,775725,481350,25643.92,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-44.2,-0.1724
25599.1,1456875,2025-07-02 10:43:34,1751433215,75,150,25597.0,25599.3,75,776925,482175,25643.92,25582.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-44.2,-0.1724
