ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51348.0,555690,2025-04-01 10:33:39,1743483821,30,120,51330.05,51343.2,30,86100,107250,51648.17,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-492.85,-0.9507
51345.4,555690,2025-04-01 10:33:39,1743483822,30,120,51330.05,51343.2,60,86100,107250,51648.17,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-495.45,-0.9557
51345.4,555900,2025-04-01 10:33:42,1743483823,30,150,51330.05,51345.45,30,80190,105990,51648.05,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-495.45,-0.9557
51348.35,555900,2025-04-01 10:33:42,1743483823,30,150,51330.05,51345.45,30,80190,105990,51648.05,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-492.5,-0.95
51343.0,555900,2025-04-01 10:33:42,1743483824,30,150,51330.05,51345.45,30,80190,105990,51648.05,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-497.85,-0.9603
51348.0,556500,2025-04-01 10:33:44,1743483824,120,90,51336.85,51353.6,30,90570,86400,51647.72,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-492.85,-0.9507
51354.5,556500,2025-04-01 10:33:44,1743483825,120,90,51336.85,51353.6,30,90570,86400,51647.72,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-486.35,-0.9382
51357.5,557130,2025-04-01 10:33:46,1743483826,150,90,51337.05,51359.2,90,78210,91860,51647.38,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-483.35,-0.9324
51358.2,557130,2025-04-01 10:33:46,1743483827,150,90,51337.05,51359.2,60,78210,91860,51647.38,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-482.65,-0.931
51338.4,557250,2025-04-01 10:33:48,1743483828,60,90,51335.1,51356.7,30,87270,107220,51647.32,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-502.45,-0.9692
51356.7,557250,2025-04-01 10:33:48,1743483828,60,90,51335.1,51356.7,90,87270,107220,51647.32,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-484.15,-0.9339
51356.3,557250,2025-04-01 10:33:48,1743483829,60,90,51335.1,51356.7,30,87270,107220,51647.32,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-484.55,-0.9347
51356.3,557400,2025-04-01 10:33:49,1743483829,180,150,51339.25,51356.2,30,94260,103200,51647.24,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-484.55,-0.9347
51341.25,557400,2025-04-01 10:33:49,1743483830,180,150,51339.25,51356.2,60,94260,103200,51647.24,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-499.6,-0.9637
51354.35,557550,2025-04-01 10:33:51,1743483831,210,210,51336.55,51354.35,90,88680,102810,51647.16,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-486.5,-0.9384
51350.95,557580,2025-04-01 10:33:52,1743483833,30,90,51335.3,51350.95,30,88680,108390,51647.14,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-489.9,-0.945
51349.8,557580,2025-04-01 10:33:52,1743483834,30,90,51335.3,51350.95,30,88680,108390,51647.14,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-491.05,-0.9472
51349.8,557610,2025-04-01 10:33:54,1743483834,60,150,51350.0,51350.95,30,89190,96300,51647.13,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-491.05,-0.9472
51350.95,557700,2025-04-01 10:33:56,1743483836,270,120,51339.45,51350.95,30,91740,100560,51647.08,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-489.9,-0.945
51338.5,557850,2025-04-01 10:33:57,1743483838,180,180,51337.6,51357.5,30,87210,98760,51647.0,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-502.35,-0.969
51355.0,557850,2025-04-01 10:33:57,1743483839,180,180,51337.6,51357.5,30,87210,98760,51647.0,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-485.85,-0.9372
51335.7,557850,2025-04-01 10:33:57,1743483839,180,180,51337.6,51357.5,30,87210,98760,51647.0,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-505.15,-0.9744
51335.7,557910,2025-04-01 10:33:59,1743483840,180,210,51335.95,51354.75,30,95010,108150,51646.97,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-505.15,-0.9744
51348.3,557910,2025-04-01 10:33:59,1743483841,30,360,51335.4,51348.35,30,85950,109680,51646.97,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-492.55,-0.9501
51335.4,557910,2025-04-01 10:33:59,1743483842,30,360,51335.4,51348.35,30,85950,109680,51646.97,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-505.45,-0.975
51346.3,558270,2025-04-01 10:34:02,1743483843,30,30,51335.0,51346.25,30,93570,107070,51646.77,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-494.55,-0.954
51346.15,558270,2025-04-01 10:34:02,1743483843,30,30,51335.0,51346.25,30,93570,107070,51646.77,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-494.7,-0.9543
51338.5,558330,2025-04-01 10:34:04,1743483844,180,60,51335.75,51349.55,30,89070,101700,51646.74,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-502.35,-0.969
51335.8,558330,2025-04-01 10:34:04,1743483845,180,60,51335.75,51349.55,30,89070,101700,51646.74,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-505.05,-0.9742
51349.45,558390,2025-04-01 10:34:06,1743483846,180,120,51331.65,51349.45,60,87210,105420,51646.71,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-491.4,-0.9479
51350.0,558390,2025-04-01 10:34:06,1743483847,180,120,51331.65,51349.45,30,87210,105420,51646.71,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.85,-0.9468
51354.2,558600,2025-04-01 10:34:08,1743483848,30,60,51350.0,51354.25,30,87390,106080,51646.59,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-486.65,-0.9387
51349.45,558600,2025-04-01 10:34:08,1743483848,30,60,51350.0,51354.25,30,87390,106080,51646.59,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-491.4,-0.9479
51353.9,558810,2025-04-01 10:34:09,1743483849,210,180,51335.65,51354.3,60,84840,109380,51646.48,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-486.95,-0.9393
51352.95,558810,2025-04-01 10:34:09,1743483850,210,180,51335.65,51354.3,60,84840,109380,51646.48,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-487.9,-0.9411
51353.0,559080,2025-04-01 10:34:11,1743483851,240,30,51335.45,51355.5,30,93660,100350,51646.34,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-487.85,-0.9411
51345.9,559080,2025-04-01 10:34:11,1743483852,240,30,51335.45,51355.5,60,93660,100350,51646.34,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-494.95,-0.9547
51345.9,559290,2025-04-01 10:34:12,1743483853,240,30,51350.2,51365.0,60,96270,103950,51646.23,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-494.95,-0.9547
51350.3,559290,2025-04-01 10:34:12,1743483854,240,30,51350.2,51365.0,30,96270,103950,51646.23,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.55,-0.9463
51357.65,559350,2025-04-01 10:34:14,1743483854,180,30,51350.3,51365.0,30,89700,105030,51646.2,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-483.2,-0.9321
51350.3,559350,2025-04-01 10:34:14,1743483855,180,30,51350.3,51365.0,30,89700,105030,51646.2,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.55,-0.9463
51347.55,559650,2025-04-01 10:34:16,1743483856,180,30,51347.55,51364.95,30,95550,105090,51646.04,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-493.3,-0.9516
51346.55,559650,2025-04-01 10:34:16,1743483856,180,30,51347.55,51364.95,30,95550,105090,51646.04,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-494.3,-0.9535
51347.7,560100,2025-04-01 10:34:17,1743483857,210,30,51347.85,51367.0,30,93570,101550,51645.81,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-493.15,-0.9513
51350.15,560100,2025-04-01 10:34:17,1743483858,210,30,51347.85,51367.0,30,93570,101550,51645.81,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.7,-0.9466
51374.85,560340,2025-04-01 10:34:19,1743483859,30,60,51354.85,51371.4,30,92670,105810,51645.69,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-466.0,-0.8989
51369.65,560340,2025-04-01 10:34:19,1743483860,30,60,51354.85,51371.4,30,92670,105810,51645.69,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-471.2,-0.9089
51369.65,560430,2025-04-01 10:34:20,1743483861,30,90,51353.95,51370.95,30,87990,101400,51645.64,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-471.2,-0.9089
51370.4,560430,2025-04-01 10:34:20,1743483861,30,90,51353.95,51370.95,30,87990,101400,51645.64,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-470.45,-0.9075
51350.9,560610,2025-04-01 10:34:22,1743483862,210,30,51350.3,51369.35,30,80100,104100,51645.55,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-489.95,-0.9451
51365.4,560610,2025-04-01 10:34:22,1743483863,210,30,51350.3,51369.35,30,80100,104100,51645.55,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-475.45,-0.9171
51362.45,561360,2025-04-01 10:34:24,1743483864,30,90,51347.7,51364.5,30,91410,95820,51645.17,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-478.4,-0.9228
51362.3,561360,2025-04-01 10:34:24,1743483865,30,90,51347.7,51364.5,270,91410,95820,51645.17,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-478.55,-0.9231
51350.0,562290,2025-04-01 10:34:26,1743483866,30,210,51345.95,51363.0,30,87090,105540,51644.7,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.85,-0.9468
51363.0,562290,2025-04-01 10:34:26,1743483866,30,210,51345.95,51363.0,60,87090,105540,51644.7,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-477.85,-0.9218
51363.0,562290,2025-04-01 10:34:26,1743483867,30,210,51345.95,51363.0,30,87090,105540,51644.7,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-477.85,-0.9218
51363.0,562980,2025-04-01 10:34:27,1743483867,180,150,51348.8,51367.05,60,82920,98100,51644.36,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-477.85,-0.9218
51357.95,562980,2025-04-01 10:34:27,1743483868,180,150,51348.8,51367.05,30,82920,98100,51644.36,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-482.9,-0.9315
51363.1,563160,2025-04-01 10:34:29,1743483869,420,30,51363.1,51367.05,30,86850,101580,51644.27,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-477.75,-0.9216
51363.1,563160,2025-04-01 10:34:29,1743483870,420,30,51363.1,51367.05,30,86850,101580,51644.27,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-477.75,-0.9216
51365.1,563160,2025-04-01 10:34:29,1743483870,420,30,51363.1,51367.05,30,86850,101580,51644.27,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-475.75,-0.9177
51365.1,563190,2025-04-01 10:34:30,1743483871,420,60,51363.1,51367.0,30,88410,107460,51644.25,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-475.75,-0.9177
51363.0,563190,2025-04-01 10:34:30,1743483871,420,60,51363.1,51367.0,30,88410,107460,51644.25,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-477.85,-0.9218
51363.55,563760,2025-04-01 10:34:32,1743483873,360,150,51355.0,51363.45,90,92070,108660,51643.97,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-477.3,-0.9207
51359.25,563760,2025-04-01 10:34:32,1743483874,360,150,51355.0,51363.45,60,92070,108660,51643.97,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-481.6,-0.929
51355.0,564210,2025-04-01 10:34:34,1743483874,90,150,51355.0,51356.75,300,85770,108570,51643.74,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-485.85,-0.9372
51355.0,564210,2025-04-01 10:34:34,1743483875,90,150,51355.0,51356.75,60,85770,108570,51643.74,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-485.85,-0.9372
51350.0,564360,2025-04-01 10:34:35,1743483876,30,90,51350.15,51355.9,60,90720,107760,51643.66,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.85,-0.9468
51353.05,564480,2025-04-01 10:34:37,1743483878,30,150,51350.2,51351.55,30,86700,108450,51643.6,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-487.8,-0.941
51347.75,564480,2025-04-01 10:34:37,1743483878,30,150,51350.2,51351.55,60,86700,108450,51643.6,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-493.1,-0.9512
51348.4,564810,2025-04-01 10:34:38,1743483879,120,180,51345.9,51348.2,30,90270,105810,51643.43,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-492.45,-0.9499
51345.9,564810,2025-04-01 10:34:38,1743483880,120,180,51345.9,51348.2,30,90270,105810,51643.43,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-494.95,-0.9547
51346.65,564960,2025-04-01 10:34:41,1743483881,30,120,51341.0,51347.05,30,95490,86280,51643.35,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-494.2,-0.9533
51341.0,564960,2025-04-01 10:34:41,1743483881,30,120,51341.0,51347.05,30,95490,86280,51643.35,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-499.85,-0.9642
51340.75,564960,2025-04-01 10:34:41,1743483882,30,120,51341.0,51347.05,30,95490,86280,51643.35,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-500.1,-0.9647
51344.05,565140,2025-04-01 10:34:42,1743483883,60,30,51340.0,51344.05,30,93570,94800,51643.25,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-496.8,-0.9583
51347.05,565140,2025-04-01 10:34:42,1743483883,60,30,51340.0,51344.05,60,93570,94800,51643.25,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-493.8,-0.9525
51340.8,565500,2025-04-01 10:34:44,1743483884,30,30,51340.8,51349.8,60,95250,107010,51643.06,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-500.05,-0.9646
51345.3,565530,2025-04-01 10:34:44,1743483886,30,120,51344.05,51345.3,30,96990,91800,51643.04,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-495.55,-0.9559
51342.6,565530,2025-04-01 10:34:44,1743483886,30,120,51344.05,51345.3,60,96990,91800,51643.04,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-498.25,-0.9611
51350.0,565950,2025-04-01 10:34:47,1743483887,480,90,51350.0,51355.45,30,85650,98250,51642.82,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.85,-0.9468
51352.75,565950,2025-04-01 10:34:47,1743483888,480,90,51350.0,51355.45,30,85650,98250,51642.82,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-488.1,-0.9415
51351.9,566040,2025-04-01 10:34:49,1743483889,450,150,51350.0,51352.75,30,94170,102060,51642.78,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-488.95,-0.9432
51350.0,566040,2025-04-01 10:34:49,1743483890,450,150,51350.0,51352.75,120,94170,102060,51642.78,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.85,-0.9468
51350.0,566460,2025-04-01 10:34:50,1743483891,30,60,51350.0,51351.4,120,83640,102060,51642.56,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-490.85,-0.9468
51349.8,566460,2025-04-01 10:34:50,1743483891,30,60,51350.0,51351.4,30,83640,102060,51642.56,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-491.05,-0.9472
51349.8,566550,2025-04-01 10:34:52,1743483892,900,120,51345.3,51350.7,30,79440,107460,51642.51,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-491.05,-0.9472
51345.3,566550,2025-04-01 10:34:52,1743483893,900,120,51345.3,51350.7,30,79440,107460,51642.51,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-495.55,-0.9559
51348.0,566730,2025-04-01 10:34:54,1743483894,750,30,51345.3,51348.0,30,91200,89580,51642.42,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-492.85,-0.9507
51345.3,566730,2025-04-01 10:34:54,1743483894,750,30,51345.3,51348.0,30,91200,89580,51642.42,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-495.55,-0.9559
51345.3,566850,2025-04-01 10:34:55,1743483896,690,150,51345.3,51350.25,30,95790,98880,51642.36,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-495.55,-0.9559
51347.75,566850,2025-04-01 10:34:55,1743483896,690,150,51345.3,51350.25,30,95790,98880,51642.36,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-493.1,-0.9512
51340.0,567900,2025-04-01 10:34:57,1743483897,30,150,51335.75,51339.9,30,90270,108780,51641.8,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-500.85,-0.9661
51335.75,567900,2025-04-01 10:34:57,1743483897,30,150,51335.75,51339.9,30,90270,108780,51641.8,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-505.1,-0.9743
51337.85,567900,2025-04-01 10:34:57,1743483898,30,150,51335.75,51339.9,30,90270,108780,51641.8,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-503.0,-0.9703
51333.6,568560,2025-04-01 10:34:59,1743483899,870,60,51331.0,51334.25,30,70890,100830,51641.45,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-507.25,-0.9785
51335.75,568560,2025-04-01 10:34:59,1743483899,870,60,51331.0,51334.25,30,70890,100830,51641.45,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-505.1,-0.9743
51335.75,568560,2025-04-01 10:34:59,1743483900,870,60,51331.0,51334.25,30,70890,100830,51641.45,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-505.1,-0.9743
51334.2,568560,2025-04-01 10:34:59,1743483900,870,60,51331.0,51334.25,30,70890,100830,51641.45,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-506.65,-0.9773
51331.0,569580,2025-04-01 10:35:00,1743483901,570,30,51331.0,51332.75,30,92100,105750,51640.9,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-509.85,-0.9835
51330.55,569580,2025-04-01 10:35:00,1743483901,570,30,51331.0,51332.75,30,92100,105750,51640.9,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-510.3,-0.9844
51326.35,570630,2025-04-01 10:35:02,1743483902,120,30,51325.1,51325.9,30,93930,109230,51640.33,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-514.5,-0.9925
51325.5,570630,2025-04-01 10:35:02,1743483902,120,30,51325.1,51325.9,30,93930,109230,51640.33,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-515.35,-0.9941
51321.8,571110,2025-04-01 10:35:03,1743483904,30,180,51320.3,51325.05,30,84420,99270,51640.06,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-519.05,-1.0012
51322.7,571110,2025-04-01 10:35:03,1743483904,30,180,51320.3,51325.05,60,84420,99270,51640.06,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-518.15,-0.9995
51321.35,571500,2025-04-01 10:35:04,1743483905,180,60,51320.0,51322.7,30,93030,99210,51639.84,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-519.5,-1.0021
51325.1,571800,2025-04-01 10:35:06,1743483907,90,30,51320.0,51321.8,30,84150,105540,51639.68,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-515.75,-0.9949
51322.7,571800,2025-04-01 10:35:06,1743483907,90,30,51320.0,51321.8,30,84150,105540,51639.68,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-518.15,-0.9995
51320.0,571800,2025-04-01 10:35:06,1743483908,90,30,51320.0,51321.8,30,84150,105540,51639.68,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-520.85,-1.0047
51320.0,572130,2025-04-01 10:35:09,1743483909,30,60,51318.0,51321.8,30,86580,106890,51639.49,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-520.85,-1.0047
51321.8,572130,2025-04-01 10:35:09,1743483909,30,60,51318.0,51321.8,30,86580,106890,51639.49,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-519.05,-1.0012
51319.85,572430,2025-04-01 10:35:10,1743483910,150,90,51319.85,51334.95,30,93480,105300,51639.33,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-521.0,-1.005
51322.7,572430,2025-04-01 10:35:10,1743483911,150,90,51319.85,51334.95,30,93480,105300,51639.33,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-518.15,-0.9995
51318.45,572550,2025-04-01 10:35:12,1743483912,330,90,51318.55,51327.4,30,92340,98700,51639.26,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-522.4,-1.0077
51327.4,572550,2025-04-01 10:35:12,1743483912,330,90,51318.55,51327.4,30,92340,98700,51639.26,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-513.45,-0.9904
51333.9,572550,2025-04-01 10:35:12,1743483913,330,90,51318.55,51327.4,30,92340,98700,51639.26,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-506.95,-0.9779
51333.9,572700,2025-04-01 10:35:13,1743483914,30,150,51333.9,51340.65,30,95880,107010,51639.18,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-506.95,-0.9779
51337.3,572700,2025-04-01 10:35:13,1743483914,30,150,51333.9,51340.65,30,95880,107010,51639.18,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-503.55,-0.9713
51327.15,573720,2025-04-01 10:35:15,1743483915,30,210,51322.7,51336.25,30,74580,109140,51638.62,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-513.7,-0.9909
51322.7,573720,2025-04-01 10:35:15,1743483916,30,210,51322.7,51336.25,30,74580,109140,51638.62,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-518.15,-0.9995
51322.7,573780,2025-04-01 10:35:16,1743483917,30,360,51321.0,51329.5,30,86580,100650,51638.59,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-518.15,-0.9995
51325.0,573780,2025-04-01 10:35:16,1743483918,30,360,51321.0,51329.5,30,86580,100650,51638.59,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-515.85,-0.9951
51329.5,574200,2025-04-01 10:35:18,1743483919,570,90,51325.0,51332.15,60,81540,103560,51638.36,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-511.35,-0.9864
51325.0,574200,2025-04-01 10:35:18,1743483919,570,90,51325.0,51332.15,30,81540,103560,51638.36,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-515.85,-0.9951
51325.0,574980,2025-04-01 10:35:20,1743483920,30,150,51321.0,51323.5,30,70920,106650,51637.94,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-515.85,-0.9951
51324.7,574980,2025-04-01 10:35:20,1743483920,30,150,51321.0,51323.5,30,70920,106650,51637.94,51315.35,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-516.15,-0.9956
