ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49615.0,1021410,2025-02-11 13:07:54,1739259476,30,90,49603.85,49615.0,30,122220,175890,49830.1,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1021440,2025-02-11 13:07:55,1739259476,30,90,49603.85,49615.0,30,123030,179730,49830.09,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1021440,2025-02-11 13:07:55,1739259478,840,90,49603.7,49612.6,30,122040,170070,49830.09,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49612.6,1021440,2025-02-11 13:07:55,1739259478,840,90,49603.7,49612.6,30,122040,170070,49830.09,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.55,-1.2373
49612.6,1021470,2025-02-11 13:07:58,1739259479,840,120,49603.7,49612.6,30,115320,179640,49830.09,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.55,-1.2373
49612.6,1021470,2025-02-11 13:07:58,1739259480,840,120,49603.7,49612.6,30,115320,179640,49830.09,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.55,-1.2373
49603.7,1021470,2025-02-11 13:07:58,1739259481,840,120,49603.7,49612.6,30,115320,179640,49830.09,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.45,-1.255
49603.7,1021500,2025-02-11 13:08:01,1739259481,30,150,49604.3,49612.6,30,124320,160290,49830.08,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.45,-1.255
49603.7,1021500,2025-02-11 13:08:01,1739259483,30,150,49603.85,49612.6,30,121800,175920,49830.08,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.45,-1.255
49610.0,1021530,2025-02-11 13:08:04,1739259484,30,180,49603.85,49612.4,30,122070,179760,49830.07,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49610.0,1021530,2025-02-11 13:08:04,1739259486,810,120,49603.7,49612.3,30,122280,180450,49830.07,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49610.0,1021590,2025-02-11 13:08:08,1739259488,810,210,49603.7,49610.0,30,119460,180120,49830.06,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49610.0,1021590,2025-02-11 13:08:08,1739259489,810,30,49603.7,49609.95,30,120870,177870,49830.06,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49609.6,1021590,2025-02-11 13:08:08,1739259491,810,30,49603.7,49609.95,30,120870,177870,49830.06,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.55,-1.2433
49603.7,1021860,2025-02-11 13:08:11,1739259491,630,120,49603.7,49609.2,60,85500,176250,49830.0,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.45,-1.255
49603.7,1021860,2025-02-11 13:08:11,1739259492,630,120,49603.7,49609.2,30,85500,176250,49830.0,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.45,-1.255
49603.7,1022100,2025-02-11 13:08:13,1739259493,390,60,49603.7,49608.0,60,122970,160470,49829.95,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.45,-1.255
49614.0,1022550,2025-02-11 13:08:14,1739259494,30,150,49610.05,49614.0,30,122670,133710,49829.85,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-620.15,-1.2345
49617.65,1022550,2025-02-11 13:08:14,1739259495,30,150,49610.05,49614.0,30,122670,133710,49829.85,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.5,-1.2273
49617.65,1022550,2025-02-11 13:08:14,1739259496,30,150,49610.05,49614.0,60,122670,133710,49829.85,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.5,-1.2273
49617.65,1022940,2025-02-11 13:08:15,1739259496,30,30,49613.85,49617.65,60,117480,172290,49829.77,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.5,-1.2273
49617.65,1022940,2025-02-11 13:08:15,1739259497,30,30,49613.85,49617.65,30,117480,172290,49829.77,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.5,-1.2273
49612.6,1024080,2025-02-11 13:08:17,1739259498,120,30,49611.35,49617.65,30,122340,176970,49829.53,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.55,-1.2373
49609.7,1024200,2025-02-11 13:08:19,1739259499,150,90,49610.4,49617.65,30,118590,174300,49829.5,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.45,-1.2431
49617.35,1024200,2025-02-11 13:08:19,1739259500,150,90,49610.4,49617.65,30,118590,174300,49829.5,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.8,-1.2278
49617.35,1024290,2025-02-11 13:08:20,1739259501,30,60,49610.0,49612.6,30,127200,173310,49829.48,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.8,-1.2278
49610.0,1024290,2025-02-11 13:08:20,1739259502,30,60,49610.0,49612.6,30,127200,173310,49829.48,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49612.6,1024350,2025-02-11 13:08:23,1739259503,30,90,49604.4,49612.55,30,115290,179790,49829.47,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.55,-1.2373
49612.6,1024380,2025-02-11 13:08:24,1739259504,30,30,49610.0,49614.95,30,125760,150060,49829.47,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.55,-1.2373
49610.0,1024380,2025-02-11 13:08:24,1739259505,30,30,49610.0,49614.95,30,125760,150060,49829.47,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49610.0,1024410,2025-02-11 13:08:25,1739259506,30,30,49607.9,49614.95,30,123570,173760,49829.46,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49612.6,1024410,2025-02-11 13:08:25,1739259507,30,30,49607.9,49614.95,30,123570,173760,49829.46,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.55,-1.2373
49603.7,1024530,2025-02-11 13:08:28,1739259508,360,90,49603.7,49614.35,30,105900,177540,49829.43,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.45,-1.255
49614.85,1024770,2025-02-11 13:08:28,1739259509,360,330,49603.7,49612.9,60,122580,179550,49829.38,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49614.85,1024770,2025-02-11 13:08:28,1739259510,360,330,49603.7,49612.9,60,122580,179550,49829.38,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49612.3,1024770,2025-02-11 13:08:28,1739259510,360,330,49603.7,49612.9,30,122580,179550,49829.38,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.85,-1.2379
49612.75,1024770,2025-02-11 13:08:28,1739259511,360,330,49603.7,49612.9,30,122580,179550,49829.38,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.4,-1.237
49612.75,1025340,2025-02-11 13:08:30,1739259511,360,150,49603.7,49613.25,30,121830,166380,49829.26,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.4,-1.237
49612.7,1025340,2025-02-11 13:08:30,1739259512,360,150,49603.7,49613.25,60,121830,166380,49829.26,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.45,-1.2371
49612.7,1025610,2025-02-11 13:08:33,1739259513,120,30,49612.7,49614.95,60,115590,175800,49829.2,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.45,-1.2371
49612.75,1025760,2025-02-11 13:08:33,1739259514,240,90,49604.7,49614.75,30,124950,173400,49829.17,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.4,-1.237
49614.85,1025760,2025-02-11 13:08:33,1739259515,240,90,49604.7,49614.75,150,124950,173400,49829.17,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49614.85,1026000,2025-02-11 13:08:35,1739259516,150,90,49610.2,49614.85,150,126030,148140,49829.12,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49614.85,1026000,2025-02-11 13:08:35,1739259517,150,90,49610.2,49614.85,90,126030,148140,49829.12,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49614.85,1026000,2025-02-11 13:08:35,1739259517,150,90,49610.2,49614.85,30,126030,148140,49829.12,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49615.0,1026240,2025-02-11 13:08:37,1739259518,120,1230,49614.85,49615.0,60,119160,170580,49829.07,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49614.85,1026240,2025-02-11 13:08:37,1739259519,120,1230,49614.85,49615.0,90,119160,170580,49829.07,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49614.85,1026330,2025-02-11 13:08:39,1739259519,30,1230,49614.85,49615.0,90,124170,178620,49829.05,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.3,-1.2328
49615.0,1026330,2025-02-11 13:08:39,1739259520,30,1230,49614.85,49615.0,60,124170,178620,49829.05,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1026480,2025-02-11 13:08:41,1739259521,30,1080,49608.9,49615.0,30,112920,178500,49829.02,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49609.5,1026480,2025-02-11 13:08:41,1739259522,30,1080,49608.9,49615.0,30,112920,178500,49829.02,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.65,-1.2435
49609.5,1026510,2025-02-11 13:08:41,1739259523,30,1080,49611.1,49615.0,30,128160,150420,49829.02,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.65,-1.2435
49615.0,1026510,2025-02-11 13:08:41,1739259523,30,1080,49611.1,49615.0,60,128160,150420,49829.02,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49611.0,1026630,2025-02-11 13:08:43,1739259524,30,1020,49610.45,49615.0,60,114540,178140,49828.99,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-623.15,-1.2405
49615.0,1026630,2025-02-11 13:08:43,1739259525,30,1020,49610.45,49615.0,60,114540,178140,49828.99,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1026630,2025-02-11 13:08:43,1739259526,30,1020,49610.45,49615.0,30,114540,178140,49828.99,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1026780,2025-02-11 13:08:46,1739259526,60,870,49612.6,49615.0,60,122640,166020,49828.96,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49617.7,1026780,2025-02-11 13:08:46,1739259527,60,870,49612.6,49615.0,60,122640,166020,49828.96,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.45,-1.2272
49625.85,1027830,2025-02-11 13:08:48,1739259528,30,90,49615.45,49625.75,30,119400,169440,49828.74,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-608.3,-1.2109
49628.9,1027860,2025-02-11 13:08:49,1739259529,60,120,49617.35,49628.9,30,114330,163500,49828.74,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-605.25,-1.2049
49613.6,1027860,2025-02-11 13:08:49,1739259530,60,120,49617.35,49628.9,30,114330,163500,49828.74,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-620.55,-1.2353
49613.6,1027890,2025-02-11 13:08:50,1739259531,240,90,49615.3,49625.15,30,123450,158190,49828.73,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-620.55,-1.2353
49613.6,1027890,2025-02-11 13:08:50,1739259533,30,90,49617.5,49629.15,30,125070,177090,49828.73,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-620.55,-1.2353
49626.25,1027890,2025-02-11 13:08:50,1739259533,30,90,49617.5,49629.15,30,125070,177090,49828.73,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.9,-1.2101
49626.25,1027950,2025-02-11 13:08:53,1739259534,30,90,49615.0,49624.3,30,125880,170820,49828.72,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.9,-1.2101
49624.3,1027950,2025-02-11 13:08:53,1739259535,30,90,49615.0,49624.3,30,125880,170820,49828.72,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-609.85,-1.214
49629.0,1028370,2025-02-11 13:08:56,1739259536,30,30,49616.15,49628.75,30,126150,176370,49828.64,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-605.15,-1.2047
49615.0,1028370,2025-02-11 13:08:56,1739259537,30,30,49616.15,49628.75,30,126150,176370,49828.64,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1028400,2025-02-11 13:08:57,1739259538,30,120,49613.2,49628.7,30,122820,171540,49828.63,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1028400,2025-02-11 13:08:57,1739259539,60,90,49613.6,49628.6,30,126450,169800,49828.63,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1028400,2025-02-11 13:08:57,1739259540,60,90,49613.6,49628.6,30,126450,169800,49828.63,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49612.85,1028400,2025-02-11 13:08:57,1739259541,60,90,49613.6,49628.6,180,126450,169800,49828.63,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.3,-1.2368
49612.85,1028640,2025-02-11 13:09:01,1739259541,60,150,49612.85,49627.35,180,122460,178980,49828.58,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.3,-1.2368
49627.15,1028640,2025-02-11 13:09:01,1739259542,60,150,49612.85,49627.35,30,122460,178980,49828.58,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.0,-1.2083
49627.15,1028670,2025-02-11 13:09:02,1739259543,60,60,49612.85,49625.9,30,119070,174390,49828.57,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.0,-1.2083
49611.0,1028670,2025-02-11 13:09:02,1739259543,60,60,49612.85,49625.9,30,119070,174390,49828.57,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-623.15,-1.2405
49609.35,1029240,2025-02-11 13:09:04,1739259544,30,150,49615.0,49624.95,30,117810,179250,49828.45,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.8,-1.2438
49615.0,1029240,2025-02-11 13:09:04,1739259546,30,150,49615.0,49624.95,30,117810,179250,49828.45,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1029270,2025-02-11 13:09:05,1739259546,30,90,49612.85,49619.85,30,119070,175890,49828.45,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1029270,2025-02-11 13:09:05,1739259548,30,120,49612.85,49618.25,30,123510,178890,49828.45,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49612.85,1029270,2025-02-11 13:09:05,1739259548,30,120,49612.85,49618.25,30,123510,178890,49828.45,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-621.3,-1.2368
49607.8,1029360,2025-02-11 13:09:09,1739259549,210,90,49603.7,49607.85,30,124110,179400,49828.43,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-626.35,-1.2469
49607.85,1029360,2025-02-11 13:09:09,1739259550,210,90,49603.7,49607.85,30,124110,179400,49828.43,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-626.3,-1.2468
49607.85,1029390,2025-02-11 13:09:09,1739259551,120,120,49603.75,49607.85,30,123630,179100,49828.42,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-626.3,-1.2468
49606.35,1029480,2025-02-11 13:09:13,1739259553,30,90,49604.75,49607.85,30,125850,151620,49828.4,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-627.8,-1.2497
49604.05,1029990,2025-02-11 13:09:14,1739259554,210,60,49603.7,49607.8,150,105420,178080,49828.29,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-630.1,-1.2543
49607.65,1029990,2025-02-11 13:09:14,1739259556,210,30,49603.7,49607.7,30,118920,153870,49828.29,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-626.5,-1.2472
49603.05,1029990,2025-02-11 13:09:14,1739259557,210,30,49603.7,49607.7,90,118920,153870,49828.29,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-631.1,-1.2563
49603.05,1030320,2025-02-11 13:09:16,1739259558,240,60,49603.05,49607.7,90,121140,179280,49828.22,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-631.1,-1.2563
49607.7,1030320,2025-02-11 13:09:16,1739259559,240,60,49603.05,49607.7,30,121140,179280,49828.22,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-626.45,-1.2471
49607.7,1030530,2025-02-11 13:09:19,1739259559,240,60,49603.05,49607.9,30,123060,168750,49828.17,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-626.45,-1.2471
49607.9,1030530,2025-02-11 13:09:19,1739259560,240,60,49603.05,49607.9,30,123060,168750,49828.17,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-626.25,-1.2467
49602.85,1030980,2025-02-11 13:09:21,1739259561,420,30,49602.85,49607.9,180,92820,173250,49828.08,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-631.3,-1.2567
49606.3,1030980,2025-02-11 13:09:21,1739259562,420,30,49602.85,49607.9,120,92820,173250,49828.08,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-627.85,-1.2498
49606.3,1031310,2025-02-11 13:09:22,1739259563,60,30,49607.1,49607.95,120,129840,178110,49828.0,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-627.85,-1.2498
49617.8,1031310,2025-02-11 13:09:22,1739259563,60,30,49607.1,49607.95,60,129840,178110,49828.0,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.35,-1.227
49610.0,1031310,2025-02-11 13:09:22,1739259564,60,30,49607.1,49607.95,30,129840,178110,49828.0,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49610.0,1031610,2025-02-11 13:09:24,1739259564,60,150,49611.55,49622.85,30,123690,177900,49827.94,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49610.0,1031610,2025-02-11 13:09:24,1739259566,60,90,49611.55,49622.2,30,118200,178230,49827.94,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-624.15,-1.2425
49615.0,1031610,2025-02-11 13:09:24,1739259567,60,90,49611.55,49622.2,30,118200,178230,49827.94,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1031700,2025-02-11 13:09:27,1739259568,90,180,49613.1,49615.0,60,125250,167310,49827.92,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49615.0,1031700,2025-02-11 13:09:27,1739259568,90,180,49613.1,49615.0,90,125250,167310,49827.92,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-619.15,-1.2325
49622.75,1031970,2025-02-11 13:09:28,1739259570,30,30,49611.55,49621.15,30,124440,174540,49827.87,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.4,-1.2171
49622.75,1031970,2025-02-11 13:09:28,1739259571,30,90,49611.55,49620.8,30,123090,170340,49827.87,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.4,-1.2171
49620.8,1031970,2025-02-11 13:09:28,1739259572,30,90,49611.55,49620.8,30,123090,170340,49827.87,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.35,-1.221
49618.0,1031970,2025-02-11 13:09:28,1739259572,30,90,49611.55,49620.8,60,123090,170340,49827.87,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.15,-1.2266
49618.0,1032060,2025-02-11 13:09:32,1739259573,30,60,49611.55,49618.0,60,126780,178080,49827.85,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.15,-1.2266
49617.85,1032060,2025-02-11 13:09:32,1739259573,30,60,49611.55,49618.0,30,126780,178080,49827.85,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.3,-1.2269
49617.9,1032060,2025-02-11 13:09:32,1739259574,30,60,49611.55,49618.0,30,126780,178080,49827.85,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.25,-1.2268
49617.9,1032120,2025-02-11 13:09:34,1739259574,30,30,49611.55,49617.95,30,124740,174840,49827.84,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.25,-1.2268
49617.9,1032120,2025-02-11 13:09:34,1739259576,30,120,49611.55,49617.9,30,121110,178470,49827.84,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.25,-1.2268
49611.55,1032120,2025-02-11 13:09:34,1739259577,30,120,49611.55,49617.9,30,121110,178470,49827.84,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-622.6,-1.2394
49611.55,1032150,2025-02-11 13:09:37,1739259578,60,150,49605.0,49617.7,30,123570,172950,49827.83,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-622.6,-1.2394
49605.0,1032150,2025-02-11 13:09:37,1739259579,60,150,49605.0,49617.7,30,123570,172950,49827.83,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-629.15,-1.2524
49605.0,1032180,2025-02-11 13:09:39,1739259579,30,150,49605.0,49617.7,30,123360,176520,49827.83,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-629.15,-1.2524
49617.7,1032180,2025-02-11 13:09:39,1739259581,30,150,49605.0,49617.7,30,123360,176520,49827.83,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.45,-1.2272
49617.7,1032240,2025-02-11 13:09:41,1739259581,30,90,49605.0,49617.7,30,124830,171660,49827.81,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.45,-1.2272
49617.7,1032240,2025-02-11 13:09:41,1739259583,30,90,49605.0,49617.7,30,122070,167430,49827.81,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.45,-1.2272
49617.85,1032360,2025-02-11 13:09:44,1739259584,240,60,49606.15,49617.75,30,128640,177630,49827.79,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.3,-1.2269
49617.85,1032360,2025-02-11 13:09:44,1739259586,30,30,49612.15,49620.0,30,132510,165990,49827.79,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.3,-1.2269
49617.85,1032360,2025-02-11 13:09:44,1739259588,30,30,49617.85,49620.0,30,121320,177540,49827.79,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.3,-1.2269
49617.85,1032360,2025-02-11 13:09:44,1739259589,30,30,49617.85,49620.0,30,124260,177600,49827.79,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-616.3,-1.2269
49620.0,1032360,2025-02-11 13:09:44,1739259590,30,30,49617.85,49620.0,30,124260,177600,49827.79,49570.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-614.15,-1.2226
