ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23769.0,1218025,2024-12-23 09:43:39,1734927219,75,25,23765.1,23769.3,25,243500,301675,23781.46,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.35,0.6068
23765.1,1218025,2024-12-23 09:43:39,1734927220,75,25,23765.1,23769.3,50,243500,301675,23781.46,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.45,0.5902
23765.05,1218100,2024-12-23 09:43:40,1734927221,25,25,23765.0,23766.85,25,238550,300675,23781.46,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.4,0.59
23760.5,1218100,2024-12-23 09:43:40,1734927222,25,25,23765.0,23766.85,50,238550,300675,23781.46,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.85,0.5708
23764.95,1219800,2024-12-23 09:43:43,1734927223,100,75,23760.05,23764.95,25,227025,304600,23781.43,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.3,0.5896
23765.6,1219800,2024-12-23 09:43:43,1734927224,100,75,23760.05,23764.95,100,227025,304600,23781.43,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.95,0.5924
23765.6,1220450,2024-12-23 09:43:44,1734927224,100,100,23764.1,23769.95,25,231375,297700,23781.42,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.95,0.5924
23765.25,1220450,2024-12-23 09:43:44,1734927225,100,100,23764.1,23769.95,25,231375,297700,23781.42,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.6,0.5909
23770.0,1220450,2024-12-23 09:43:44,1734927226,100,100,23764.1,23769.95,25,231375,297700,23781.42,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.35,0.611
23770.0,1220900,2024-12-23 09:43:46,1734927226,50,50,23770.55,23771.8,25,245150,285475,23781.42,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.35,0.611
23771.8,1221775,2024-12-23 09:43:47,1734927228,100,25,23768.45,23771.8,25,245500,294525,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.15,0.6186
23771.8,1221775,2024-12-23 09:43:47,1734927229,100,25,23770.55,23771.8,25,238000,299050,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.15,0.6186
23766.85,1221775,2024-12-23 09:43:47,1734927230,100,25,23770.55,23771.8,25,238000,299050,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.2,0.5977
23766.85,1222000,2024-12-23 09:43:50,1734927231,100,75,23766.9,23771.7,25,242550,300575,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.2,0.5977
23770.5,1222000,2024-12-23 09:43:50,1734927232,100,75,23766.9,23771.7,100,242550,300575,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.85,0.6131
23767.15,1222175,2024-12-23 09:43:53,1734927233,75,25,23766.9,23767.45,25,234975,301800,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.5,0.5989
23766.9,1222175,2024-12-23 09:43:53,1734927234,75,25,23766.9,23767.45,50,234975,301800,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.25,0.5979
23766.9,1222250,2024-12-23 09:43:54,1734927234,25,25,23766.9,23766.95,50,243100,296900,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.25,0.5979
23766.85,1222250,2024-12-23 09:43:54,1734927235,25,25,23766.9,23766.95,25,243100,296900,23781.41,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.2,0.5977
23766.85,1222950,2024-12-23 09:43:56,1734927236,50,75,23766.85,23766.9,50,226325,298075,23781.4,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.2,0.5977
23766.9,1223200,2024-12-23 09:43:58,1734927238,125,50,23767.05,23767.1,25,245375,281500,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.25,0.5979
23767.3,1223200,2024-12-23 09:43:58,1734927239,125,50,23767.05,23767.1,50,245375,281500,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.65,0.5996
23767.3,1223375,2024-12-23 09:43:58,1734927240,75,50,23767.15,23770.0,50,242250,301075,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.65,0.5996
23770.0,1223375,2024-12-23 09:43:58,1734927240,75,50,23767.15,23770.0,25,242250,301075,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.35,0.611
23771.8,1223375,2024-12-23 09:43:58,1734927241,75,50,23767.15,23770.0,25,242250,301075,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.15,0.6186
23772.0,1223700,2024-12-23 09:44:01,1734927241,25,325,23772.0,23773.0,25,239900,297500,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.35,0.6195
23771.8,1223700,2024-12-23 09:44:01,1734927242,25,325,23772.0,23773.0,25,239900,297500,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.15,0.6186
23770.0,1223975,2024-12-23 09:44:03,1734927243,125,150,23767.05,23770.0,25,236150,304250,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.35,0.611
23767.8,1223975,2024-12-23 09:44:03,1734927244,125,150,23767.05,23770.0,25,236150,304250,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.15,0.6017
23767.8,1224000,2024-12-23 09:44:04,1734927244,25,125,23767.1,23770.0,25,238950,302375,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.15,0.6017
23767.05,1224000,2024-12-23 09:44:04,1734927245,25,125,23767.1,23770.0,75,238950,302375,23781.39,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.4,0.5985
23767.1,1224200,2024-12-23 09:44:06,1734927246,75,100,23767.15,23770.0,25,242175,294325,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.45,0.5987
23767.15,1224200,2024-12-23 09:44:06,1734927247,75,100,23767.15,23770.0,25,242175,294325,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.5,0.5989
23767.9,1224275,2024-12-23 09:44:07,1734927248,50,100,23767.65,23770.0,25,246475,297150,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.25,0.6021
23769.75,1224275,2024-12-23 09:44:07,1734927249,50,100,23767.65,23770.0,25,246475,297150,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.1,0.6099
23767.7,1224600,2024-12-23 09:44:09,1734927250,50,225,23769.1,23773.0,25,244750,299675,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.05,0.6013
23767.65,1224825,2024-12-23 09:44:10,1734927251,75,50,23767.15,23772.95,25,241800,304950,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.0,0.601
23767.65,1224850,2024-12-23 09:44:11,1734927253,75,250,23767.7,23773.0,25,243600,294575,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.0,0.601
23767.15,1224850,2024-12-23 09:44:11,1734927253,75,250,23767.7,23773.0,25,243600,294575,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.5,0.5989
23767.8,1224850,2024-12-23 09:44:11,1734927254,75,250,23767.7,23773.0,50,243600,294575,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.15,0.6017
23767.8,1225150,2024-12-23 09:44:14,1734927254,50,100,23767.15,23772.85,50,231625,301050,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.15,0.6017
23773.0,1225150,2024-12-23 09:44:14,1734927255,50,100,23767.15,23772.85,25,231625,301050,23781.38,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,147.35,0.6237
23773.0,1225350,2024-12-23 09:44:16,1734927256,50,125,23768.6,23773.0,25,245675,293850,23781.37,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,147.35,0.6237
23773.0,1226700,2024-12-23 09:44:17,1734927258,50,100,23768.05,23773.0,25,243825,298175,23781.36,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,147.35,0.6237
23768.05,1226700,2024-12-23 09:44:17,1734927259,50,100,23768.05,23773.0,25,243825,298175,23781.36,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.4,0.6027
23768.05,1226725,2024-12-23 09:44:19,1734927259,50,50,23768.0,23768.6,25,240375,305100,23781.36,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.4,0.6027
23768.0,1226775,2024-12-23 09:44:21,1734927261,25,25,23768.0,23768.6,25,243550,295475,23781.36,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.35,0.6025
23767.1,1226775,2024-12-23 09:44:21,1734927262,25,25,23768.0,23768.6,50,243550,295475,23781.36,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.45,0.5987
23767.1,1228125,2024-12-23 09:44:21,1734927263,25,25,23767.1,23767.2,50,241550,299475,23781.35,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.45,0.5987
23768.8,1228125,2024-12-23 09:44:21,1734927264,25,25,23767.1,23767.2,50,241550,299475,23781.35,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.15,0.6059
23768.0,1228350,2024-12-23 09:44:24,1734927264,100,100,23767.85,23772.0,25,246325,287475,23781.35,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.35,0.6025
23772.0,1228350,2024-12-23 09:44:24,1734927265,100,100,23767.85,23772.0,25,246325,287475,23781.35,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.35,0.6195
23768.9,1228350,2024-12-23 09:44:24,1734927266,100,100,23767.85,23772.0,50,246325,287475,23781.35,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.25,0.6063
23768.9,1228450,2024-12-23 09:44:26,1734927266,50,100,23769.6,23772.0,50,242750,288000,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.25,0.6063
23769.9,1228450,2024-12-23 09:44:26,1734927267,50,100,23769.6,23772.0,25,242750,288000,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.25,0.6106
23771.1,1228850,2024-12-23 09:44:28,1734927268,175,175,23769.15,23773.0,25,239200,301375,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.45,0.6156
23769.5,1228850,2024-12-23 09:44:28,1734927270,300,225,23769.1,23773.0,25,244775,294925,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.85,0.6089
23771.15,1228850,2024-12-23 09:44:28,1734927270,300,225,23769.1,23773.0,25,244775,294925,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.5,0.6159
23773.0,1228850,2024-12-23 09:44:28,1734927271,300,225,23769.1,23773.0,50,244775,294925,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,147.35,0.6237
23770.05,1229150,2024-12-23 09:44:31,1734927271,50,175,23770.05,23773.0,50,244100,299750,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.4,0.6112
23770.05,1229150,2024-12-23 09:44:31,1734927272,50,175,23770.05,23773.0,25,244100,299750,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.4,0.6112
23772.95,1229500,2024-12-23 09:44:33,1734927273,100,50,23770.0,23772.45,100,237050,305100,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,147.3,0.6235
23767.5,1229500,2024-12-23 09:44:33,1734927274,100,50,23770.0,23772.45,25,237050,305100,23781.34,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.85,0.6004
23767.5,1229950,2024-12-23 09:44:34,1734927274,25,125,23767.1,23769.15,25,226075,303475,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.85,0.6004
23767.1,1229950,2024-12-23 09:44:34,1734927275,25,125,23767.1,23769.15,25,226075,303475,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.45,0.5987
23767.05,1230000,2024-12-23 09:44:36,1734927276,25,25,23767.05,23770.45,25,240200,296275,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.4,0.5985
23767.4,1230000,2024-12-23 09:44:36,1734927277,25,25,23767.05,23770.45,25,240200,296275,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.75,0.6
23767.5,1230050,2024-12-23 09:44:38,1734927278,50,50,23767.5,23769.75,25,241025,284575,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.85,0.6004
23767.5,1230050,2024-12-23 09:44:38,1734927279,75,25,23767.5,23767.85,25,243375,295525,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.85,0.6004
23767.65,1230050,2024-12-23 09:44:38,1734927280,75,25,23767.5,23767.85,25,243375,295525,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.0,0.601
23767.5,1230100,2024-12-23 09:44:40,1734927281,50,125,23767.5,23769.6,25,235325,305550,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.85,0.6004
23766.85,1230100,2024-12-23 09:44:40,1734927282,50,125,23767.5,23769.6,25,235325,305550,23781.33,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,141.2,0.5977
23764.2,1231825,2024-12-23 09:44:42,1734927283,300,150,23760.2,23763.8,25,233000,300175,23781.31,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,138.55,0.5864
23761.0,1231825,2024-12-23 09:44:42,1734927283,300,150,23760.2,23763.8,25,233000,300175,23781.31,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,135.35,0.5729
23761.5,1231825,2024-12-23 09:44:42,1734927284,300,150,23760.2,23763.8,25,233000,300175,23781.31,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,135.85,0.575
23761.5,1231975,2024-12-23 09:44:43,1734927284,500,50,23760.0,23762.6,25,224650,307625,23781.3,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,135.85,0.575
23760.0,1231975,2024-12-23 09:44:43,1734927285,500,50,23760.0,23762.6,25,224650,307625,23781.3,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23760.0,1232650,2024-12-23 09:44:45,1734927286,300,75,23755.2,23760.75,25,235100,305375,23781.29,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23760.15,1232650,2024-12-23 09:44:45,1734927287,300,75,23755.2,23760.75,25,235100,305375,23781.29,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.5,0.5693
23752.8,1233000,2024-12-23 09:44:47,1734927288,25,25,23752.85,23754.15,250,226525,304800,23781.29,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,127.15,0.5382
23754.15,1233000,2024-12-23 09:44:47,1734927289,25,25,23752.85,23754.15,25,226525,304800,23781.29,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,128.5,0.5439
23754.15,1233025,2024-12-23 09:44:48,1734927289,150,25,23755.8,23757.9,25,236450,302175,23781.28,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,128.5,0.5439
23756.3,1233025,2024-12-23 09:44:48,1734927291,150,25,23755.8,23757.9,25,236450,302175,23781.28,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,130.65,0.553
23756.3,1233050,2024-12-23 09:44:51,1734927291,25,50,23754.3,23757.9,25,221475,303625,23781.28,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,130.65,0.553
23754.25,1233050,2024-12-23 09:44:51,1734927291,25,50,23754.3,23757.9,25,221475,303625,23781.28,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,128.6,0.5443
23758.0,1233050,2024-12-23 09:44:51,1734927292,25,50,23754.3,23757.9,25,221475,303625,23781.28,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,132.35,0.5602
23753.9,1233675,2024-12-23 09:44:53,1734927293,100,100,23755.25,23758.1,25,237050,282375,23781.27,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,128.25,0.5428
23758.85,1233675,2024-12-23 09:44:53,1734927294,100,100,23755.25,23758.1,25,237050,282375,23781.27,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,133.2,0.5638
23762.7,1233975,2024-12-23 09:44:54,1734927295,300,25,23759.8,23764.7,25,244525,298175,23781.27,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,137.05,0.5801
23761.85,1234025,2024-12-23 09:44:55,1734927296,175,100,23762.85,23764.9,25,244725,301325,23781.26,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,136.2,0.5765
23760.9,1234125,2024-12-23 09:44:58,1734927298,75,75,23761.35,23764.9,25,237475,298600,23781.26,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,135.25,0.5725
23762.8,1234125,2024-12-23 09:44:58,1734927299,75,75,23761.35,23764.9,25,237475,298600,23781.26,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,137.15,0.5805
23763.75,1234500,2024-12-23 09:44:59,1734927300,75,50,23762.85,23764.9,25,238100,299550,23781.26,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,138.1,0.5845
23762.35,1234500,2024-12-23 09:44:59,1734927300,75,50,23762.85,23764.9,25,238100,299550,23781.26,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,136.7,0.5786
23764.95,1234500,2024-12-23 09:44:59,1734927301,75,50,23762.85,23764.9,25,238100,299550,23781.26,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.3,0.5896
23764.95,1235425,2024-12-23 09:45:01,1734927301,25,1175,23764.95,23770.0,75,243750,301100,23781.25,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.3,0.5896
23768.85,1235425,2024-12-23 09:45:01,1734927302,25,1175,23764.95,23770.0,50,243750,301100,23781.25,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.2,0.6061
23768.0,1235625,2024-12-23 09:45:03,1734927303,25,25,23765.0,23768.0,25,235300,300825,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.35,0.6025
23766.3,1235625,2024-12-23 09:45:03,1734927304,25,25,23765.0,23768.0,25,235300,300825,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,140.65,0.5953
23766.3,1235650,2024-12-23 09:45:04,1734927304,50,1400,23767.65,23770.0,25,238200,304500,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,140.65,0.5953
23767.65,1235650,2024-12-23 09:45:04,1734927305,50,1400,23767.65,23770.0,25,238200,304500,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.0,0.601
23767.65,1235650,2024-12-23 09:45:04,1734927306,50,1400,23767.65,23770.0,150,238200,304500,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.0,0.601
23767.65,1235875,2024-12-23 09:45:06,1734927306,25,250,23765.8,23767.1,150,230750,306875,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.0,0.601
23765.8,1235875,2024-12-23 09:45:06,1734927307,25,250,23765.8,23767.1,25,230750,306875,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,140.15,0.5932
23764.9,1235875,2024-12-23 09:45:06,1734927308,25,250,23765.8,23767.1,25,230750,306875,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.25,0.5894
23764.9,1236025,2024-12-23 09:45:08,1734927308,500,150,23764.0,23765.25,25,236350,307425,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.25,0.5894
23760.0,1236025,2024-12-23 09:45:08,1734927309,500,150,23764.0,23765.25,100,236350,307425,23781.24,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23760.0,1236800,2024-12-23 09:45:09,1734927310,75,325,23758.35,23760.0,25,240350,305150,23781.23,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23760.0,1237300,2024-12-23 09:45:11,1734927311,75,50,23760.0,23760.2,100,236625,307050,23781.22,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23760.0,1237325,2024-12-23 09:45:11,1734927313,75,75,23754.7,23760.2,100,242775,297700,23781.22,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23754.65,1237325,2024-12-23 09:45:11,1734927313,75,75,23754.7,23760.2,50,242775,297700,23781.22,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,129.0,0.546
23760.2,1237325,2024-12-23 09:45:11,1734927314,75,75,23754.7,23760.2,25,242775,297700,23781.22,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.55,0.5695
23760.2,1237550,2024-12-23 09:45:13,1734927314,125,50,23757.2,23760.2,25,246650,305725,23781.22,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.55,0.5695
23760.0,1237600,2024-12-23 09:45:15,1734927316,50,25,23760.0,23760.9,25,240100,290300,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23760.05,1237600,2024-12-23 09:45:15,1734927317,50,25,23760.0,23760.9,100,240100,290300,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.4,0.5689
23760.0,1237775,2024-12-23 09:45:18,1734927318,175,25,23760.0,23761.1,25,244325,294225,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.35,0.5687
23761.1,1237775,2024-12-23 09:45:18,1734927319,175,25,23760.0,23761.1,25,244325,294225,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,135.45,0.5733
23763.8,1237825,2024-12-23 09:45:19,1734927320,75,75,23760.1,23763.8,25,224525,308700,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,138.15,0.5847
23763.55,1237825,2024-12-23 09:45:19,1734927320,75,75,23760.1,23763.8,25,224525,308700,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,137.9,0.5837
23760.1,1237825,2024-12-23 09:45:19,1734927321,75,75,23760.1,23763.8,25,224525,308700,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,134.45,0.5691
23761.1,1238050,2024-12-23 09:45:21,1734927321,200,25,23760.75,23764.0,25,245550,285525,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,135.45,0.5733
23761.8,1238050,2024-12-23 09:45:21,1734927322,200,25,23760.75,23764.0,50,245550,285525,23781.21,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,136.15,0.5763
23761.8,1238225,2024-12-23 09:45:21,1734927323,100,25,23763.6,23764.1,50,231625,304800,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,136.15,0.5763
23763.6,1238225,2024-12-23 09:45:21,1734927323,100,25,23763.6,23764.1,25,231625,304800,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,137.95,0.5839
23764.3,1238225,2024-12-23 09:45:21,1734927324,100,25,23763.6,23764.1,25,231625,304800,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,138.65,0.5869
23764.3,1238325,2024-12-23 09:45:24,1734927325,100,100,23764.15,23768.0,25,244075,302250,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,138.65,0.5869
23766.0,1238325,2024-12-23 09:45:24,1734927325,100,100,23764.15,23768.0,25,244075,302250,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,140.35,0.5941
23764.2,1238400,2024-12-23 09:45:26,1734927326,175,125,23764.2,23768.0,25,243325,298825,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,138.55,0.5864
23765.15,1238400,2024-12-23 09:45:26,1734927327,175,125,23764.2,23768.0,25,243325,298825,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.5,0.5905
23764.9,1238450,2024-12-23 09:45:27,1734927328,150,150,23765.25,23768.0,25,244200,292150,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,139.25,0.5894
23767.7,1238450,2024-12-23 09:45:27,1734927329,150,150,23765.25,23768.0,50,244200,292150,23781.2,23725.05,23824.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.05,0.6013
