ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25087.4,483225,2025-09-11 09:53:26,1757564608,150,750,25081.7,25087.7,75,315975,326025,25080.21,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.1,0.0602
25087.4,483375,2025-09-11 09:53:28,1757564608,375,375,25082.3,25087.7,75,306075,313725,25080.21,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.1,0.0602
25087.7,483375,2025-09-11 09:53:28,1757564609,375,375,25082.3,25087.7,75,306075,313725,25080.21,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.4,0.0614
25087.7,483450,2025-09-11 09:53:28,1757564610,75,75,25083.4,25087.8,75,297525,299475,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.4,0.0614
25087.8,483450,2025-09-11 09:53:28,1757564610,75,75,25083.4,25087.8,75,297525,299475,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.5,0.0618
25087.8,483525,2025-09-11 09:53:30,1757564612,150,225,25082.6,25088.0,75,306225,315900,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.5,0.0618
25088.0,483525,2025-09-11 09:53:30,1757564612,150,225,25082.6,25088.0,75,306225,315900,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.0,483750,2025-09-11 09:53:32,1757564613,150,75,25082.6,25088.0,75,298800,323775,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25087.8,483750,2025-09-11 09:53:32,1757564614,150,75,25082.6,25088.0,75,298800,323775,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.5,0.0618
25082.0,484125,2025-09-11 09:53:35,1757564615,375,75,25083.0,25088.0,225,316425,296475,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.7,0.0387
25088.0,484125,2025-09-11 09:53:35,1757564616,375,75,25083.0,25088.0,75,316425,296475,25080.22,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.0,484200,2025-09-11 09:53:36,1757564617,375,75,25082.8,25087.8,75,305325,318300,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25087.8,484200,2025-09-11 09:53:36,1757564617,375,75,25082.8,25087.8,75,305325,318300,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.5,0.0618
25088.0,484275,2025-09-11 09:53:37,1757564618,450,375,25082.8,25088.0,75,315600,324825,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.7,484275,2025-09-11 09:53:37,1757564619,450,375,25082.8,25088.0,75,315600,324825,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25088.8,484575,2025-09-11 09:53:39,1757564620,375,750,25083.8,25088.8,75,299475,321600,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.5,0.0658
25088.8,484575,2025-09-11 09:53:39,1757564621,375,750,25083.8,25088.8,150,299475,321600,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.5,0.0658
25088.8,484725,2025-09-11 09:53:40,1757564622,375,375,25083.0,25088.7,150,289800,325350,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.5,0.0658
25088.7,484725,2025-09-11 09:53:40,1757564622,375,375,25083.0,25088.7,75,289800,325350,25080.23,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25088.7,484800,2025-09-11 09:53:42,1757564623,375,300,25083.0,25088.7,75,300075,325500,25080.24,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25088.7,485025,2025-09-11 09:53:44,1757564625,450,300,25082.8,25088.6,75,292350,325875,25080.24,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25088.7,485100,2025-09-11 09:53:46,1757564627,450,975,25082.8,25088.8,75,309225,325725,25080.24,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25088.8,485100,2025-09-11 09:53:46,1757564627,450,975,25082.8,25088.8,75,309225,325725,25080.24,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.5,0.0658
25083.5,485100,2025-09-11 09:53:46,1757564628,450,975,25082.8,25088.8,75,309225,325725,25080.24,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.2,0.0447
25088.8,485400,2025-09-11 09:53:48,1757564628,375,375,25083.3,25088.8,150,309900,322575,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.5,0.0658
25088.6,485400,2025-09-11 09:53:48,1757564629,375,375,25083.3,25088.8,75,309900,322575,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25088.6,485550,2025-09-11 09:53:49,1757564630,375,375,25083.0,25088.6,75,301650,324375,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25088.6,485625,2025-09-11 09:53:50,1757564632,225,375,25085.0,25087.1,75,295275,328575,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25087.1,485625,2025-09-11 09:53:50,1757564632,225,375,25085.0,25087.1,75,295275,328575,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.8,0.059
25087.1,485700,2025-09-11 09:53:52,1757564633,225,675,25085.0,25088.0,75,300600,323850,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.8,0.059
25087.9,485700,2025-09-11 09:53:52,1757564634,225,675,25085.0,25088.0,75,300600,323850,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.6,0.0622
25087.9,485775,2025-09-11 09:53:54,1757564635,225,375,25085.0,25087.8,75,291750,329550,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.6,0.0622
25088.0,485775,2025-09-11 09:53:54,1757564636,225,375,25085.0,25087.8,150,291750,329550,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.0,485925,2025-09-11 09:53:56,1757564636,225,525,25085.0,25088.0,150,301500,323175,25080.25,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25085.0,486075,2025-09-11 09:53:58,1757564638,75,675,25085.0,25087.9,150,293700,329100,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25087.5,486075,2025-09-11 09:53:58,1757564639,75,675,25085.0,25087.9,75,293700,329100,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25086.6,486375,2025-09-11 09:54:00,1757564640,75,975,25083.0,25087.0,75,274800,329325,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.3,0.057
25086.5,486525,2025-09-11 09:54:00,1757564641,75,675,25083.0,25087.8,75,300525,318600,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.2,0.0566
25085.0,486525,2025-09-11 09:54:00,1757564642,75,675,25083.0,25087.8,75,300525,318600,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25085.0,486600,2025-09-11 09:54:02,1757564643,75,150,25083.0,25085.0,75,298500,313350,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25087.9,486600,2025-09-11 09:54:02,1757564644,75,150,25083.0,25085.0,75,298500,313350,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.6,0.0622
25087.9,486825,2025-09-11 09:54:04,1757564645,375,450,25083.0,25088.0,75,304875,327300,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.6,0.0622
25083.0,486825,2025-09-11 09:54:04,1757564645,375,450,25083.0,25088.0,75,304875,327300,25080.26,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,10.7,0.0427
25088.0,486975,2025-09-11 09:54:06,1757564646,150,750,25083.0,25088.0,75,273900,326250,25080.27,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.0,486975,2025-09-11 09:54:06,1757564648,450,375,25083.0,25088.0,75,304725,320475,25080.27,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25083.6,487200,2025-09-11 09:54:09,1757564650,675,150,25083.4,25088.0,75,293475,325575,25080.27,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.3,0.0451
25088.0,487200,2025-09-11 09:54:09,1757564650,675,150,25083.4,25088.0,75,293475,325575,25080.27,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.0,487350,2025-09-11 09:54:10,1757564651,450,825,25084.1,25089.0,75,307425,319875,25080.27,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25089.0,487350,2025-09-11 09:54:10,1757564652,450,825,25084.1,25089.0,75,307425,319875,25080.27,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,487500,2025-09-11 09:54:12,1757564653,150,675,25083.9,25089.0,75,291075,327675,25080.27,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,487575,2025-09-11 09:54:14,1757564654,450,75,25084.2,25088.0,75,306000,295425,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25088.0,487650,2025-09-11 09:54:16,1757564656,375,600,25084.7,25089.0,75,304350,321450,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.0,487650,2025-09-11 09:54:16,1757564658,525,675,25084.7,25089.0,75,304125,327825,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25089.0,487650,2025-09-11 09:54:16,1757564658,525,675,25084.7,25089.0,75,304125,327825,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,487725,2025-09-11 09:54:18,1757564659,525,600,25084.7,25089.0,75,306825,327675,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,487725,2025-09-11 09:54:18,1757564660,525,600,25084.7,25089.0,150,306825,327675,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,487875,2025-09-11 09:54:20,1757564661,525,450,25084.7,25089.0,150,302850,321975,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,487875,2025-09-11 09:54:20,1757564662,525,450,25084.7,25089.0,75,302850,321975,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,487950,2025-09-11 09:54:22,1757564663,75,675,25088.0,25089.0,75,304575,328050,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25088.0,487950,2025-09-11 09:54:22,1757564664,75,675,25088.0,25089.0,150,304575,328050,25080.28,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.6,488250,2025-09-11 09:54:24,1757564664,375,375,25082.9,25088.5,75,289350,332025,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25088.5,488250,2025-09-11 09:54:24,1757564665,375,375,25082.9,25088.5,75,289350,332025,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.2,0.0646
25089.0,488325,2025-09-11 09:54:25,1757564666,150,375,25082.7,25089.0,75,303450,315900,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,488400,2025-09-11 09:54:26,1757564668,675,75,25083.0,25085.8,75,295125,319650,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,488550,2025-09-11 09:54:28,1757564669,75,375,25085.0,25088.9,75,304425,325650,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,488550,2025-09-11 09:54:28,1757564670,75,375,25085.0,25088.9,75,304425,325650,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25088.8,488550,2025-09-11 09:54:28,1757564670,75,375,25085.0,25088.9,75,304425,325650,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.5,0.0658
25088.8,488625,2025-09-11 09:54:30,1757564671,75,975,25085.0,25088.0,75,270225,334875,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.5,0.0658
25085.0,488625,2025-09-11 09:54:30,1757564671,75,975,25085.0,25088.0,75,270225,334875,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25086.8,488625,2025-09-11 09:54:30,1757564672,75,975,25085.0,25088.0,75,270225,334875,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.5,0.0578
25086.8,488775,2025-09-11 09:54:32,1757564673,75,675,25083.0,25087.0,75,296625,318375,25080.29,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.5,0.0578
25087.1,488925,2025-09-11 09:54:34,1757564674,75,675,25083.0,25087.1,75,291900,333150,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.8,0.059
25087.1,488925,2025-09-11 09:54:34,1757564676,75,675,25083.0,25086.6,75,297975,333825,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.8,0.059
25086.9,488925,2025-09-11 09:54:34,1757564676,75,675,25083.0,25086.6,75,297975,333825,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.6,0.0582
25085.0,488925,2025-09-11 09:54:34,1757564677,75,675,25083.0,25086.6,75,297975,333825,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25085.0,489300,2025-09-11 09:54:37,1757564678,75,375,25082.0,25087.8,75,307500,321375,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25087.8,489300,2025-09-11 09:54:37,1757564678,75,375,25082.0,25087.8,75,307500,321375,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.5,0.0618
25082.0,489300,2025-09-11 09:54:37,1757564679,75,375,25082.0,25087.8,75,307500,321375,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.7,0.0387
25082.0,489450,2025-09-11 09:54:39,1757564679,150,375,25082.0,25087.5,75,308250,323025,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.7,0.0387
25087.5,489450,2025-09-11 09:54:39,1757564680,150,375,25082.0,25087.5,75,308250,323025,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25087.1,489675,2025-09-11 09:54:40,1757564681,150,375,25082.0,25087.1,150,307500,332325,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.8,0.059
25086.5,489675,2025-09-11 09:54:40,1757564682,150,375,25082.0,25087.1,75,307500,332325,25080.3,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.2,0.0566
25086.5,489750,2025-09-11 09:54:42,1757564683,150,675,25082.0,25086.5,75,300600,334050,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.2,0.0566
25085.0,489750,2025-09-11 09:54:42,1757564683,150,675,25082.0,25086.5,150,300600,334050,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25086.6,490050,2025-09-11 09:54:44,1757564684,150,975,25082.0,25086.3,150,304425,336375,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.3,0.057
25086.6,490050,2025-09-11 09:54:44,1757564686,150,1050,25082.0,25086.4,150,303600,334875,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.3,0.057
25086.4,490050,2025-09-11 09:54:44,1757564686,150,1050,25082.0,25086.4,75,303600,334875,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.1,0.0562
25086.4,490125,2025-09-11 09:54:46,1757564688,150,675,25082.0,25086.2,75,298575,333900,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.1,0.0562
25087.0,490125,2025-09-11 09:54:46,1757564688,150,675,25082.0,25086.2,75,298575,333900,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.7,0.0586
25082.0,490275,2025-09-11 09:54:49,1757564689,75,750,25082.0,25085.0,75,305700,333150,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.7,0.0387
25085.0,490275,2025-09-11 09:54:49,1757564690,75,750,25082.0,25085.0,75,305700,333150,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25085.0,490350,2025-09-11 09:54:50,1757564691,150,675,25082.0,25084.9,75,286800,330600,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25082.0,490350,2025-09-11 09:54:50,1757564692,150,675,25082.0,25084.9,75,286800,330600,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.7,0.0387
25084.5,490650,2025-09-11 09:54:52,1757564693,150,675,25080.1,25084.4,150,289650,333450,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.2,0.0487
25080.1,490650,2025-09-11 09:54:52,1757564694,150,675,25080.1,25084.4,75,289650,333450,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,7.8,0.0311
25084.5,490800,2025-09-11 09:54:54,1757564694,450,600,25080.0,25084.5,75,300975,319800,25080.31,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.2,0.0487
25084.5,491250,2025-09-11 09:54:56,1757564696,450,675,25080.0,25084.9,450,293775,333825,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.2,0.0487
25084.9,491250,2025-09-11 09:54:56,1757564697,450,675,25080.0,25084.9,75,293775,333825,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.6,0.0503
25084.9,491325,2025-09-11 09:54:56,1757564698,450,150,25080.0,25084.4,75,301800,330000,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.6,0.0503
25084.5,491325,2025-09-11 09:54:56,1757564698,450,150,25080.0,25084.4,75,301800,330000,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.2,0.0487
25080.0,491700,2025-09-11 09:54:59,1757564700,150,75,25080.0,25083.7,225,282825,330225,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,7.7,0.0307
25080.0,491700,2025-09-11 09:54:59,1757564700,150,75,25080.0,25083.7,75,282825,330225,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,7.7,0.0307
25084.0,491925,2025-09-11 09:55:00,1757564701,75,375,25080.1,25084.5,150,301275,329400,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.7,0.0467
25083.8,491925,2025-09-11 09:55:00,1757564702,75,375,25080.1,25084.5,75,301275,329400,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.5,0.0459
25083.8,492000,2025-09-11 09:55:02,1757564703,75,975,25080.1,25083.9,75,298350,334350,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.5,0.0459
25083.9,492000,2025-09-11 09:55:02,1757564703,75,975,25080.1,25083.9,75,298350,334350,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.6,0.0463
25084.2,492150,2025-09-11 09:55:04,1757564704,75,375,25080.1,25084.7,75,303975,319350,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.9,0.0475
25080.1,492150,2025-09-11 09:55:04,1757564705,75,375,25080.1,25084.7,75,303975,319350,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,7.8,0.0311
25083.3,492300,2025-09-11 09:55:06,1757564706,75,675,25080.0,25084.5,75,300225,334500,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.0,0.0439
25084.2,492300,2025-09-11 09:55:06,1757564707,75,675,25080.0,25084.5,75,300225,334500,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.9,0.0475
25084.2,492375,2025-09-11 09:55:06,1757564708,225,675,25080.0,25083.8,75,274050,337350,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.9,0.0475
25083.7,492375,2025-09-11 09:55:06,1757564708,225,675,25080.0,25083.8,150,274050,337350,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.4,0.0455
25082.8,492375,2025-09-11 09:55:06,1757564709,225,675,25080.0,25083.8,75,274050,337350,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,10.5,0.0419
25080.0,492900,2025-09-11 09:55:09,1757564709,75,150,25077.4,25078.0,150,284625,330225,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,7.7,0.0307
25078.0,492900,2025-09-11 09:55:09,1757564710,75,150,25077.4,25078.0,150,284625,330225,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,5.7,0.0227
25082.5,493125,2025-09-11 09:55:10,1757564711,75,375,25077.3,25083.0,75,298125,326400,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,10.2,0.0407
25082.4,493125,2025-09-11 09:55:10,1757564712,75,375,25077.3,25083.0,75,298125,326400,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,10.1,0.0403
25082.4,493200,2025-09-11 09:55:12,1757564713,75,375,25077.3,25082.0,75,297225,336450,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,10.1,0.0403
25077.0,493200,2025-09-11 09:55:12,1757564714,75,375,25077.3,25082.0,75,297225,336450,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,4.7,0.0187
25082.2,493425,2025-09-11 09:55:14,1757564714,75,225,25077.0,25082.2,75,298425,333000,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.9,0.0395
25077.0,493425,2025-09-11 09:55:14,1757564715,75,225,25077.0,25082.2,75,298425,333000,25080.32,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,4.7,0.0187
25080.0,494550,2025-09-11 09:55:16,1757564716,75,375,25075.3,25082.1,300,303300,328050,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,7.7,0.0307
25082.1,494550,2025-09-11 09:55:16,1757564717,75,375,25075.3,25082.1,150,303300,328050,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.8,0.0391
25082.1,494700,2025-09-11 09:55:16,1757564718,150,75,25076.1,25081.7,150,296625,316275,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.8,0.0391
25081.7,494700,2025-09-11 09:55:16,1757564718,150,75,25076.1,25081.7,75,296625,316275,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.4,0.0375
25081.7,494775,2025-09-11 09:55:18,1757564719,375,375,25076.3,25082.9,75,295500,335250,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.4,0.0375
25081.4,494775,2025-09-11 09:55:18,1757564720,375,375,25076.3,25082.9,75,295500,335250,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.1,0.0363
25081.4,494850,2025-09-11 09:55:20,1757564721,75,150,25075.3,25081.3,75,292500,333900,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.1,0.0363
25074.6,494850,2025-09-11 09:55:20,1757564721,75,150,25075.3,25081.3,225,292500,333900,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,2.3,0.0092
25075.0,494850,2025-09-11 09:55:20,1757564722,75,150,25075.3,25081.3,75,292500,333900,25080.33,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,2.7,0.0108
