ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23290.55,161050,2025-01-17 09:15:51,1737085551,1525,225,23290.55,23296.5,675,126325,163975,23318.88,23290.55,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.0,-0.3722
23290.55,161050,2025-01-17 09:15:51,1737085552,1525,225,23290.55,23296.5,50,126325,163975,23318.88,23290.55,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.0,-0.3722
23291.7,168400,2025-01-17 09:15:53,1737085553,25,175,23287.5,23291.6,25,119150,164825,23317.69,23284.85,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-85.85,-0.3672
23289.45,168400,2025-01-17 09:15:53,1737085554,25,175,23287.5,23291.6,50,119150,164825,23317.69,23284.85,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.1,-0.3769
23281.1,171575,2025-01-17 09:15:54,1737085555,25,25,23280.75,23286.15,25,123775,152475,23317.04,23280.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-96.45,-0.4126
23280.9,171575,2025-01-17 09:15:54,1737085556,25,25,23280.75,23286.15,25,123775,152475,23317.04,23280.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-96.65,-0.4134
23289.6,173925,2025-01-17 09:15:56,1737085556,200,50,23281.95,23289.65,75,125200,156250,23316.64,23280.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.95,-0.3762
23287.35,173925,2025-01-17 09:15:56,1737085557,200,50,23281.95,23289.65,25,125200,156250,23316.64,23280.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.2,-0.3858
23289.45,175250,2025-01-17 09:15:58,1737085558,25,125,23285.0,23289.95,50,126425,169000,23316.43,23280.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.1,-0.3769
23287.95,175250,2025-01-17 09:15:58,1737085559,25,125,23285.0,23289.95,75,126425,169000,23316.43,23280.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.6,-0.3833
23280.9,176050,2025-01-17 09:15:59,1737085560,1475,225,23280.0,23286.35,25,117825,168525,23316.29,23280.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-96.65,-0.4134
23284.0,176050,2025-01-17 09:15:59,1737085560,1475,225,23280.0,23286.35,25,117825,168525,23316.29,23280.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-93.55,-0.4002
23275.65,179425,2025-01-17 09:16:01,1737085561,75,50,23276.45,23282.75,25,116975,168425,23315.62,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.9,-0.4359
23278.05,179425,2025-01-17 09:16:01,1737085562,75,50,23276.45,23282.75,25,116975,168425,23315.62,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.5,-0.4256
23283.45,179425,2025-01-17 09:16:01,1737085563,75,50,23276.45,23282.75,50,116975,168425,23315.62,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.1,-0.4025
23282.95,180250,2025-01-17 09:16:03,1737085563,100,125,23280.0,23282.95,25,117525,170500,23315.46,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.6,-0.4047
23280.0,180250,2025-01-17 09:16:03,1737085564,100,125,23280.0,23282.95,300,117525,170500,23315.46,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-97.55,-0.4173
23278.6,182250,2025-01-17 09:16:05,1737085565,25,125,23278.6,23281.65,25,126400,177375,23315.07,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.95,-0.4233
23281.15,182250,2025-01-17 09:16:05,1737085565,25,125,23278.6,23281.65,50,126400,177375,23315.07,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-96.4,-0.4124
23275.0,182250,2025-01-17 09:16:05,1737085566,25,125,23278.6,23281.65,150,126400,177375,23315.07,23275.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23278.85,185175,2025-01-17 09:16:06,1737085566,175,25,23275.0,23278.95,25,122600,169200,23314.47,23275.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.7,-0.4222
23276.35,185175,2025-01-17 09:16:06,1737085567,175,25,23275.0,23278.95,25,122600,169200,23314.47,23275.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.2,-0.4329
23276.05,186625,2025-01-17 09:16:08,1737085568,75,25,23276.45,23278.0,150,127700,145800,23314.17,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.5,-0.4342
23278.75,186625,2025-01-17 09:16:08,1737085569,75,25,23276.45,23278.0,50,127700,145800,23314.17,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.8,-0.4226
23276.75,190650,2025-01-17 09:16:09,1737085569,50,25,23276.3,23279.95,25,126750,165325,23313.42,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.8,-0.4312
23276.0,190650,2025-01-17 09:16:09,1737085570,50,25,23276.3,23279.95,50,126750,165325,23313.42,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23278.8,191825,2025-01-17 09:16:11,1737085571,25,25,23276.5,23278.95,25,127050,181125,23313.19,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.75,-0.4224
23276.9,191825,2025-01-17 09:16:11,1737085572,25,25,23276.5,23278.95,25,127050,181125,23313.19,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.65,-0.4305
23278.0,193900,2025-01-17 09:16:12,1737085573,175,100,23275.7,23278.4,25,127625,173800,23312.79,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.55,-0.4258
23279.0,193900,2025-01-17 09:16:12,1737085573,175,100,23275.7,23278.4,50,127625,173800,23312.79,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.55,-0.4216
23278.15,193900,2025-01-17 09:16:12,1737085574,175,100,23275.7,23278.4,25,127625,173800,23312.79,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.4,-0.4252
23277.9,197675,2025-01-17 09:16:14,1737085574,175,150,23275.4,23276.05,25,125275,185100,23312.1,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.65,-0.4263
23281.0,197675,2025-01-17 09:16:14,1737085575,175,150,23275.4,23276.05,25,125275,185100,23312.1,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-96.55,-0.413
23278.0,200875,2025-01-17 09:16:16,1737085576,175,50,23275.1,23275.65,25,128250,190100,23311.55,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.55,-0.4258
23275.55,200875,2025-01-17 09:16:16,1737085576,175,50,23275.1,23275.65,25,128250,190100,23311.55,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.0,-0.4363
23276.0,200875,2025-01-17 09:16:16,1737085577,175,50,23275.1,23275.65,25,128250,190100,23311.55,23274.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23274.9,202975,2025-01-17 09:16:17,1737085577,50,125,23273.0,23274.9,25,87975,190225,23311.17,23273.15,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.65,-0.4391
23274.55,202975,2025-01-17 09:16:17,1737085578,50,125,23273.0,23274.9,50,87975,190225,23311.17,23273.15,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.0,-0.4406
23272.55,208150,2025-01-17 09:16:19,1737085579,200,650,23270.0,23272.55,25,104325,189725,23310.19,23270.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-105.0,-0.4491
23272.3,208150,2025-01-17 09:16:19,1737085580,200,650,23270.0,23272.55,75,104325,189725,23310.19,23270.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-105.25,-0.4502
23272.65,210350,2025-01-17 09:16:21,1737085581,275,50,23269.65,23271.65,25,124900,188225,23309.77,23267.35,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-104.9,-0.4487
23270.85,210350,2025-01-17 09:16:21,1737085582,275,50,23269.65,23271.65,25,124900,188225,23309.77,23267.35,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-106.7,-0.4564
23270.0,211900,2025-01-17 09:16:22,1737085582,175,125,23268.25,23270.65,75,119150,183850,23309.49,23267.35,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.55,-0.4601
23267.05,211900,2025-01-17 09:16:22,1737085583,175,125,23268.25,23270.65,25,119150,183850,23309.49,23267.35,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.5,-0.4727
23268.65,213675,2025-01-17 09:16:24,1737085584,50,50,23266.65,23269.1,25,124075,193075,23309.14,23265.5,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-108.9,-0.4658
23267.3,213675,2025-01-17 09:16:24,1737085585,50,50,23266.65,23269.1,25,124075,193075,23309.14,23265.5,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.25,-0.4716
23267.0,216700,2025-01-17 09:16:26,1737085586,175,75,23266.8,23268.45,150,121475,171075,23308.53,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.55,-0.4729
23266.65,221700,2025-01-17 09:16:27,1737085587,175,125,23266.7,23269.9,75,80050,196425,23307.65,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.9,-0.4744
23268.0,221700,2025-01-17 09:16:27,1737085588,175,125,23266.7,23269.9,100,80050,196425,23307.65,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.55,-0.4686
23264.4,221700,2025-01-17 09:16:27,1737085589,175,125,23266.7,23269.9,50,80050,196425,23307.65,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.15,-0.484
23267.95,223275,2025-01-17 09:16:29,1737085589,175,625,23265.3,23267.85,50,124825,183100,23307.37,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.6,-0.4688
23267.95,223275,2025-01-17 09:16:29,1737085590,175,625,23265.3,23267.85,50,124825,183100,23307.37,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.6,-0.4688
23268.15,223275,2025-01-17 09:16:29,1737085590,175,625,23265.3,23267.85,50,124825,183100,23307.37,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.4,-0.468
23265.95,227300,2025-01-17 09:16:30,1737085591,50,25,23265.95,23268.65,25,117725,191225,23306.65,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.6,-0.4774
23265.05,227300,2025-01-17 09:16:30,1737085591,50,25,23265.95,23268.65,50,117725,191225,23306.65,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.5,-0.4812
23268.25,227300,2025-01-17 09:16:30,1737085592,50,25,23265.95,23268.65,25,117725,191225,23306.65,23262.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.3,-0.4675
23260.0,235425,2025-01-17 09:16:32,1737085592,75,50,23263.5,23268.2,50,99250,197975,23305.12,23259.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.55,-0.5028
23265.85,235425,2025-01-17 09:16:32,1737085593,75,50,23263.5,23268.2,25,99250,197975,23305.12,23259.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.7,-0.4778
23263.85,243525,2025-01-17 09:16:34,1737085594,25,50,23260.0,23263.85,25,113000,202125,23303.58,23254.95,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.7,-0.4864
23264.8,243525,2025-01-17 09:16:34,1737085595,25,50,23260.0,23263.85,50,113000,202125,23303.58,23254.95,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.75,-0.4823
23255.15,246575,2025-01-17 09:16:35,1737085595,75,250,23257.2,23264.6,25,112050,200225,23303.05,23254.45,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-122.4,-0.5236
23260.9,246575,2025-01-17 09:16:35,1737085596,75,250,23257.2,23264.6,50,112050,200225,23303.05,23254.45,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-116.65,-0.499
23260.55,246575,2025-01-17 09:16:35,1737085597,75,250,23257.2,23264.6,25,112050,200225,23303.05,23254.45,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.0,-0.5005
23260.25,250075,2025-01-17 09:16:37,1737085597,150,25,23260.2,23263.95,50,102750,201100,23302.41,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.3,-0.5018
23262.1,250075,2025-01-17 09:16:37,1737085598,150,25,23260.2,23263.95,300,102750,201100,23302.41,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.45,-0.4938
23262.55,252925,2025-01-17 09:16:39,1737085599,150,150,23260.1,23265.0,25,125825,201800,23301.98,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.0,-0.4919
23265.8,252925,2025-01-17 09:16:39,1737085600,150,150,23260.1,23265.0,75,125825,201800,23301.98,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.75,-0.478
23260.9,254625,2025-01-17 09:16:40,1737085600,150,150,23261.05,23265.5,75,130400,183825,23301.71,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-116.65,-0.499
23265.0,254625,2025-01-17 09:16:40,1737085601,150,150,23261.05,23265.5,25,130400,183825,23301.71,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23260.15,257500,2025-01-17 09:16:42,1737085602,150,625,23260.15,23264.7,150,131475,207425,23301.27,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.4,-0.5022
23262.3,257500,2025-01-17 09:16:42,1737085603,150,625,23260.15,23264.7,50,131475,207425,23301.27,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.25,-0.493
23262.95,259450,2025-01-17 09:16:43,1737085604,250,75,23261.05,23264.85,25,130500,188100,23300.97,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-114.6,-0.4902
23261.7,259450,2025-01-17 09:16:43,1737085605,250,75,23261.05,23264.85,25,130500,188100,23300.97,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.85,-0.4956
23261.7,262250,2025-01-17 09:16:45,1737085605,150,25,23257.65,23261.95,25,129700,202800,23300.55,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.85,-0.4956
23260.05,262250,2025-01-17 09:16:45,1737085606,150,25,23257.65,23261.95,150,129700,202800,23300.55,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.5,-0.5026
23262.3,265800,2025-01-17 09:16:47,1737085607,150,150,23260.05,23263.85,25,131250,206225,23300.02,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.25,-0.493
23261.95,265800,2025-01-17 09:16:47,1737085607,150,150,23260.05,23263.85,100,131250,206225,23300.02,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.6,-0.4945
23261.95,265800,2025-01-17 09:16:47,1737085608,150,150,23260.05,23263.85,25,131250,206225,23300.02,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.6,-0.4945
23263.1,267000,2025-01-17 09:16:48,1737085609,225,25,23262.3,23263.85,25,129500,206350,23299.85,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-114.45,-0.4896
23258.2,267000,2025-01-17 09:16:48,1737085610,225,25,23262.3,23263.85,450,129500,206350,23299.85,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.35,-0.5105
23263.85,268700,2025-01-17 09:16:50,1737085610,150,25,23261.7,23264.75,25,133425,204975,23299.61,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.7,-0.4864
23264.55,268700,2025-01-17 09:16:50,1737085611,150,25,23261.7,23264.75,50,133425,204975,23299.61,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.0,-0.4834
23259.7,269950,2025-01-17 09:16:52,1737085612,150,400,23261.7,23265.0,25,131625,197875,23299.44,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.85,-0.5041
23265.0,269950,2025-01-17 09:16:52,1737085613,150,400,23261.7,23265.0,25,131625,197875,23299.44,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23265.0,273225,2025-01-17 09:16:53,1737085613,1000,275,23264.15,23265.0,25,133125,207950,23299.0,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23257.1,273225,2025-01-17 09:16:53,1737085614,1000,275,23264.15,23265.0,75,133125,207950,23299.0,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-120.45,-0.5152
23262.55,276000,2025-01-17 09:16:55,1737085615,75,450,23260.05,23262.55,25,95900,211100,23298.63,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.0,-0.4919
23259.8,276000,2025-01-17 09:16:55,1737085616,75,450,23260.05,23262.55,50,95900,211100,23298.63,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.75,-0.5037
23259.85,277875,2025-01-17 09:16:57,1737085617,250,250,23259.8,23259.85,75,137150,210150,23298.36,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.7,-0.5035
23258.85,277875,2025-01-17 09:16:57,1737085618,250,250,23259.8,23259.85,100,137150,210150,23298.36,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-118.7,-0.5078
23259.8,280200,2025-01-17 09:16:58,1737085618,50,50,23258.55,23259.7,50,135825,212050,23298.04,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.75,-0.5037
23258.5,280200,2025-01-17 09:16:58,1737085619,50,50,23258.55,23259.7,75,135825,212050,23298.04,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.05,-0.5092
23258.5,280200,2025-01-17 09:16:58,1737085620,50,50,23258.55,23259.7,75,135825,212050,23298.04,23253.8,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.05,-0.5092
23257.35,284525,2025-01-17 09:17:00,1737085620,100,350,23253.1,23257.2,25,109825,214425,23297.44,23253.15,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-120.2,-0.5142
23254.7,284525,2025-01-17 09:17:00,1737085621,100,350,23253.1,23257.2,25,109825,214425,23297.44,23253.15,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-122.85,-0.5255
23252.55,287300,2025-01-17 09:17:01,1737085622,25,150,23251.05,23254.9,25,134975,201850,23297.03,23251.5,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-125.0,-0.5347
23251.35,287300,2025-01-17 09:17:01,1737085623,25,150,23251.05,23254.9,25,134975,201850,23297.03,23251.5,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-126.2,-0.5398
23249.95,294350,2025-01-17 09:17:03,1737085623,25,100,23248.4,23249.95,25,128175,215250,23295.93,23249.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-127.6,-0.5458
23249.95,294350,2025-01-17 09:17:03,1737085624,25,100,23248.4,23249.95,100,128175,215250,23295.93,23249.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-127.6,-0.5458
23249.95,298400,2025-01-17 09:17:05,1737085625,25,50,23247.25,23252.4,175,138750,174625,23295.29,23245.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-127.6,-0.5458
23251.85,298400,2025-01-17 09:17:05,1737085626,25,50,23247.25,23252.4,25,138750,174625,23295.29,23245.65,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-125.7,-0.5377
23249.95,304250,2025-01-17 09:17:06,1737085626,75,175,23248.6,23249.85,25,115050,216200,23294.44,23245.55,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-127.6,-0.5458
23248.45,304250,2025-01-17 09:17:06,1737085627,75,175,23248.6,23249.85,25,115050,216200,23294.44,23245.55,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-129.1,-0.5522
23245.0,304250,2025-01-17 09:17:06,1737085628,75,175,23248.6,23249.85,25,115050,216200,23294.44,23245.55,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-132.55,-0.567
23245.25,306125,2025-01-17 09:17:08,1737085628,25,75,23247.0,23248.0,25,138575,167150,23294.15,23245.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-132.3,-0.5659
23247.25,306125,2025-01-17 09:17:08,1737085629,25,75,23247.0,23248.0,25,138575,167150,23294.15,23245.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-130.3,-0.5574
23248.55,307675,2025-01-17 09:17:10,1737085630,125,25,23248.55,23250.55,25,137825,210650,23293.93,23245.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-129.0,-0.5518
23250.55,307675,2025-01-17 09:17:10,1737085630,125,25,23248.55,23250.55,25,137825,210650,23293.93,23245.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-127.0,-0.5433
23253.3,307675,2025-01-17 09:17:10,1737085631,125,25,23248.55,23250.55,75,137825,210650,23293.93,23245.0,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-124.25,-0.5315
23248.6,310550,2025-01-17 09:17:11,1737085631,825,175,23249.3,23250.4,175,138275,212475,23293.51,23244.95,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-128.95,-0.5516
