ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50074.4,779490,2025-02-04 10:19:30,1738644577,90,60,50074.15,50079.95,30,165960,170640,50007.9,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.0,779490,2025-02-04 10:19:30,1738644578,90,60,50074.15,50079.95,90,165960,170640,50007.9,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,568.85,1.1491
50074.0,779610,2025-02-04 10:19:37,1738644579,90,60,50071.9,50079.95,90,165750,169770,50007.91,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,568.85,1.1491
50074.15,779610,2025-02-04 10:19:37,1738644580,150,30,50067.7,50074.15,30,130560,168810,50007.91,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.0,1.1494
50070.45,779640,2025-02-04 10:19:40,1738644582,90,30,50070.45,50079.0,30,165960,169860,50007.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,565.3,1.1419
50070.45,779670,2025-02-04 10:19:42,1738644584,150,30,50067.1,50071.9,30,159060,159870,50007.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,565.3,1.1419
50071.9,779670,2025-02-04 10:19:42,1738644584,150,30,50067.1,50071.9,30,159060,159870,50007.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,566.75,1.1448
50070.45,779700,2025-02-04 10:19:44,1738644585,60,30,50070.45,50079.0,30,165870,170760,50007.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,565.3,1.1419
50070.45,779730,2025-02-04 10:19:45,1738644587,30,30,50074.0,50079.0,30,166170,169920,50007.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,565.3,1.1419
50074.4,779730,2025-02-04 10:19:45,1738644589,30,30,50074.4,50079.0,30,165030,169410,50007.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.4,779760,2025-02-04 10:19:49,1738644590,30,30,50074.0,50079.0,30,163800,167580,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.4,779760,2025-02-04 10:19:49,1738644592,30,30,50074.0,50079.0,30,165030,170250,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.4,779760,2025-02-04 10:19:49,1738644594,30,270,50074.0,50074.4,30,159480,170730,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.4,779760,2025-02-04 10:19:49,1738644595,30,270,50074.0,50074.4,30,167250,158220,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.4,779760,2025-02-04 10:19:49,1738644597,30,270,50074.0,50074.4,30,165900,170430,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.4,779760,2025-02-04 10:19:49,1738644598,30,270,50074.0,50074.4,30,165690,170100,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50074.0,779760,2025-02-04 10:19:49,1738644599,30,270,50074.0,50074.4,30,165690,170100,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,568.85,1.1491
50070.45,779760,2025-02-04 10:19:49,1738644600,30,270,50074.0,50074.4,30,165690,170100,50007.93,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,565.3,1.1419
50074.4,780090,2025-02-04 10:20:00,1738644600,150,60,50076.7,50078.75,30,159420,117450,50007.95,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,569.25,1.1499
50075.75,780090,2025-02-04 10:20:00,1738644601,150,60,50076.7,50078.75,60,159420,117450,50007.95,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,570.6,1.1526
50075.75,780150,2025-02-04 10:20:01,1738644602,30,30,50075.2,50079.0,60,166950,170760,50007.96,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,570.6,1.1526
50079.0,780150,2025-02-04 10:20:01,1738644604,90,30,50074.9,50079.0,30,166710,167580,50007.96,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,573.85,1.1592
50079.0,780180,2025-02-04 10:20:04,1738644605,30,30,50077.05,50082.2,30,166620,169980,50007.96,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,573.85,1.1592
50082.2,780180,2025-02-04 10:20:04,1738644605,30,30,50077.05,50082.2,30,166620,169980,50007.96,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,577.05,1.1656
50088.0,780180,2025-02-04 10:20:04,1738644606,30,30,50077.05,50082.2,30,166620,169980,50007.96,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,582.85,1.1774
50088.0,780240,2025-02-04 10:20:06,1738644607,120,60,50079.45,50088.0,30,166980,170370,50007.97,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,582.85,1.1774
50088.0,780240,2025-02-04 10:20:06,1738644608,90,60,50078.55,50088.0,30,161520,168960,50007.97,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,582.85,1.1774
50090.0,780240,2025-02-04 10:20:06,1738644609,90,60,50078.55,50088.0,30,161520,168960,50007.97,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,584.85,1.1814
50090.0,780360,2025-02-04 10:20:09,1738644610,90,240,50080.7,50093.75,30,166830,170220,50007.98,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,584.85,1.1814
50093.6,780360,2025-02-04 10:20:09,1738644610,90,240,50080.7,50093.75,60,166830,170220,50007.98,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.45,1.1887
50093.6,780420,2025-02-04 10:20:10,1738644612,90,240,50083.8,50094.85,60,166470,170610,50007.99,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.45,1.1887
50093.6,780420,2025-02-04 10:20:10,1738644613,90,30,50083.8,50094.9,60,167070,169500,50007.99,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.45,1.1887
50093.6,780420,2025-02-04 10:20:10,1738644615,90,30,50083.8,50094.9,60,166980,170070,50007.99,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.45,1.1887
50086.45,780420,2025-02-04 10:20:10,1738644616,90,30,50083.8,50094.9,60,166980,170070,50007.99,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,581.3,1.1742
50086.45,780510,2025-02-04 10:20:16,1738644617,90,240,50086.45,50098.05,60,159690,170070,50008.0,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,581.3,1.1742
50086.45,780540,2025-02-04 10:20:18,1738644618,90,30,50086.45,50098.0,30,166800,168600,50008.0,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,581.3,1.1742
50093.6,780540,2025-02-04 10:20:18,1738644619,90,30,50086.45,50098.0,30,166800,168600,50008.0,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.45,1.1887
50093.6,780600,2025-02-04 10:20:19,1738644620,30,1200,50091.4,50100.0,30,167730,167130,50008.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.45,1.1887
50100.0,780600,2025-02-04 10:20:19,1738644621,30,1200,50091.4,50100.0,60,167730,167130,50008.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,780720,2025-02-04 10:20:21,1738644622,30,1110,50097.95,50100.0,60,123990,165900,50008.02,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782310,2025-02-04 10:20:23,1738644623,180,30,50098.85,50105.0,120,157350,135060,50008.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782310,2025-02-04 10:20:23,1738644624,180,30,50098.85,50105.0,30,157350,135060,50008.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782340,2025-02-04 10:20:24,1738644625,90,150,50093.75,50098.85,30,146880,135870,50008.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782340,2025-02-04 10:20:24,1738644627,180,150,50093.95,50098.85,30,167220,169740,50008.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50098.85,782340,2025-02-04 10:20:24,1738644627,180,150,50093.95,50098.85,60,167220,169740,50008.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,593.7,1.1993
50098.85,782520,2025-02-04 10:20:28,1738644628,30,60,50094.8,50098.85,30,168570,169650,50008.23,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,593.7,1.1993
50098.85,782520,2025-02-04 10:20:28,1738644630,30,60,50094.8,50098.85,30,168570,169650,50008.23,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,593.7,1.1993
50100.0,782550,2025-02-04 10:20:30,1738644630,30,120,50095.95,50100.0,30,164610,169200,50008.23,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782580,2025-02-04 10:20:32,1738644632,90,90,50094.35,50100.0,30,165120,170370,50008.24,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782580,2025-02-04 10:20:32,1738644633,90,90,50095.5,50100.0,30,164100,169920,50008.24,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782670,2025-02-04 10:20:34,1738644635,90,30,50095.5,50105.0,30,167490,169530,50008.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782670,2025-02-04 10:20:34,1738644637,60,240,50093.8,50099.85,30,165870,171420,50008.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782820,2025-02-04 10:20:38,1738644638,90,90,50093.95,50100.0,30,167790,169260,50008.26,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782910,2025-02-04 10:20:40,1738644640,90,30,50094.3,50099.9,60,108300,170490,50008.27,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,782910,2025-02-04 10:20:40,1738644642,90,30,50094.05,50100.0,60,167490,171060,50008.27,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50101.45,782910,2025-02-04 10:20:40,1738644642,90,30,50094.05,50100.0,30,167490,171060,50008.27,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,596.3,1.2045
50103.25,782910,2025-02-04 10:20:40,1738644642,90,30,50094.05,50100.0,150,167490,171060,50008.27,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,598.1,1.2082
50100.0,783150,2025-02-04 10:20:43,1738644643,90,180,50094.95,50103.6,30,167880,169710,50008.3,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50102.0,783150,2025-02-04 10:20:43,1738644645,60,180,50093.8,50102.0,30,166020,172230,50008.3,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,596.85,1.2056
50093.8,783300,2025-02-04 10:20:46,1738644647,90,150,50086.05,50096.9,60,165990,170490,50008.32,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.65,1.1891
50093.8,783300,2025-02-04 10:20:46,1738644648,30,30,50086.0,50093.0,60,166260,170280,50008.32,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.65,1.1891
50086.0,783300,2025-02-04 10:20:46,1738644649,30,30,50086.0,50093.0,30,166260,170280,50008.32,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,580.85,1.1733
50089.0,783360,2025-02-04 10:20:50,1738644650,90,30,50084.15,50093.0,30,163740,159480,50008.33,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.85,1.1794
50093.0,783360,2025-02-04 10:20:50,1738644650,90,30,50084.15,50093.0,30,163740,159480,50008.33,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,587.85,1.1875
50093.0,783390,2025-02-04 10:20:50,1738644652,30,30,50093.65,50097.5,30,165240,135900,50008.33,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,587.85,1.1875
50093.0,783390,2025-02-04 10:20:50,1738644653,30,30,50093.65,50099.2,30,167580,151200,50008.33,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,587.85,1.1875
50093.0,783390,2025-02-04 10:20:50,1738644655,30,150,50093.65,50100.0,30,162030,170760,50008.33,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,587.85,1.1875
50100.0,783390,2025-02-04 10:20:50,1738644656,30,150,50093.65,50100.0,30,162030,170760,50008.33,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50093.65,783450,2025-02-04 10:20:56,1738644657,90,120,50091.0,50100.0,30,168180,161370,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.5,1.1888
50093.65,783450,2025-02-04 10:20:56,1738644658,90,150,50089.05,50097.95,30,167250,167940,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.5,1.1888
50089.05,783450,2025-02-04 10:20:56,1738644659,90,150,50089.05,50097.95,30,167250,167940,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783450,2025-02-04 10:20:56,1738644660,90,150,50089.05,50097.95,30,167250,167940,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783480,2025-02-04 10:20:59,1738644660,120,150,50089.05,50097.15,30,157230,170700,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783480,2025-02-04 10:20:59,1738644662,120,150,50089.25,50099.65,30,167640,113940,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783480,2025-02-04 10:20:59,1738644663,120,30,50089.25,50098.55,30,167790,141180,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783480,2025-02-04 10:20:59,1738644665,120,150,50089.25,50099.85,30,167340,170880,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783480,2025-02-04 10:20:59,1738644667,120,210,50090.55,50100.0,30,162270,142260,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50090.55,783480,2025-02-04 10:20:59,1738644667,120,210,50090.55,50100.0,30,162270,142260,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,585.4,1.1825
50090.55,783510,2025-02-04 10:21:07,1738644668,120,210,50090.55,50100.0,30,167640,170430,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,585.4,1.1825
50090.55,783510,2025-02-04 10:21:07,1738644670,120,210,50090.55,50100.0,30,167190,169950,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,585.4,1.1825
50100.0,783510,2025-02-04 10:21:07,1738644671,120,210,50090.55,50100.0,30,167190,169950,50008.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,783540,2025-02-04 10:21:11,1738644671,120,180,50092.0,50100.0,30,167910,170700,50008.35,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,783540,2025-02-04 10:21:11,1738644673,120,180,50092.0,50100.0,30,167850,168750,50008.35,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,783540,2025-02-04 10:21:11,1738644675,120,180,50092.0,50100.0,30,154470,171360,50008.35,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50089.05,783540,2025-02-04 10:21:11,1738644676,120,180,50092.0,50100.0,30,154470,171360,50008.35,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783840,2025-02-04 10:21:16,1738644676,90,180,50090.55,50100.0,30,167310,169080,50008.38,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783840,2025-02-04 10:21:16,1738644678,90,180,50090.55,50100.0,30,167100,171000,50008.38,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783840,2025-02-04 10:21:16,1738644680,90,210,50090.55,50100.0,30,167250,170940,50008.38,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783840,2025-02-04 10:21:16,1738644681,90,210,50093.1,50100.0,30,163290,153810,50008.38,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50089.05,783840,2025-02-04 10:21:16,1738644683,90,210,50093.1,50100.0,30,167490,170250,50008.38,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,583.9,1.1795
50093.1,783870,2025-02-04 10:21:24,1738644685,90,180,50093.1,50100.0,30,162720,171030,50008.38,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,587.95,1.1877
50100.0,783870,2025-02-04 10:21:24,1738644686,90,180,50093.1,50100.0,30,162720,171030,50008.38,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50093.25,783930,2025-02-04 10:21:26,1738644686,90,150,50093.25,50100.0,30,167430,168810,50008.39,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.1,1.188
50093.25,783930,2025-02-04 10:21:26,1738644688,60,150,50093.15,50100.0,30,167430,170910,50008.39,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,588.1,1.188
50100.0,783930,2025-02-04 10:21:26,1738644689,60,150,50093.15,50100.0,30,167430,170910,50008.39,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50100.0,783960,2025-02-04 10:21:29,1738644690,30,120,50093.25,50100.0,30,168450,170130,50008.39,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50097.35,783990,2025-02-04 10:21:31,1738644691,240,120,50096.9,50100.0,30,169320,170040,50008.39,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,592.2,1.1962
50100.0,783990,2025-02-04 10:21:31,1738644692,240,120,50096.9,50100.0,30,169320,170040,50008.39,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,594.85,1.2016
50111.0,783990,2025-02-04 10:21:31,1738644693,240,120,50096.9,50100.0,30,169320,170040,50008.39,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
50111.0,784920,2025-02-04 10:21:32,1738644693,30,30,50111.4,50112.7,30,169710,169920,50008.51,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
50111.4,784920,2025-02-04 10:21:32,1738644694,30,30,50111.4,50112.7,30,169710,169920,50008.51,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,606.25,1.2246
50109.2,784950,2025-02-04 10:21:34,1738644695,60,30,50110.0,50111.65,90,145230,171000,50008.52,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,604.05,1.2202
50109.2,785100,2025-02-04 10:21:35,1738644696,90,30,50101.8,50112.2,90,168870,169050,50008.54,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,604.05,1.2202
50111.0,785100,2025-02-04 10:21:35,1738644698,90,30,50101.8,50112.2,30,168870,169050,50008.54,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
50111.0,785130,2025-02-04 10:21:37,1738644698,90,30,50101.8,50111.1,30,168120,170220,50008.54,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
50110.6,785160,2025-02-04 10:21:40,1738644700,90,30,50101.8,50110.6,30,168540,170010,50008.54,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.45,1.223
50110.75,785160,2025-02-04 10:21:40,1738644701,90,30,50101.8,50110.6,30,168540,170010,50008.54,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.6,1.2233
50110.75,785280,2025-02-04 10:21:40,1738644701,300,30,50105.0,50111.0,30,168570,170580,50008.56,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.6,1.2233
50111.6,785280,2025-02-04 10:21:40,1738644702,300,30,50105.0,50111.0,30,168570,170580,50008.56,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,606.45,1.225
50111.0,785280,2025-02-04 10:21:40,1738644703,300,30,50105.0,50111.0,30,168570,170580,50008.56,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
50111.0,785370,2025-02-04 10:21:42,1738644703,330,30,50105.0,50110.7,30,165090,170580,50008.57,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
50111.0,785430,2025-02-04 10:21:44,1738644704,330,30,50105.0,50111.6,30,168450,164070,50008.58,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
50105.0,785430,2025-02-04 10:21:44,1738644706,330,30,50105.0,50111.6,30,168450,164070,50008.58,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,599.85,1.2117
50105.0,785460,2025-02-04 10:21:45,1738644706,30,30,50105.1,50110.6,30,168480,170520,50008.58,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,599.85,1.2117
50105.0,785460,2025-02-04 10:21:45,1738644708,60,30,50105.1,50110.6,30,167850,169920,50008.58,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,599.85,1.2117
50105.0,785460,2025-02-04 10:21:45,1738644709,60,30,50105.1,50110.6,30,168600,169380,50008.58,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,599.85,1.2117
50105.0,785460,2025-02-04 10:21:45,1738644711,30,30,50105.2,50110.6,30,168270,170370,50008.58,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,599.85,1.2117
50110.6,785460,2025-02-04 10:21:45,1738644713,60,30,50105.2,50110.6,30,168330,169680,50008.58,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.45,1.223
50110.6,785490,2025-02-04 10:21:53,1738644714,270,30,50107.0,50115.0,30,168360,169890,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.45,1.223
50115.0,785490,2025-02-04 10:21:53,1738644715,270,30,50107.0,50115.0,30,168360,169890,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,609.85,1.2319
50115.0,785520,2025-02-04 10:21:55,1738644716,30,30,50109.25,50111.0,30,167820,118290,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,609.85,1.2319
50115.0,785520,2025-02-04 10:21:55,1738644718,30,30,50109.25,50111.0,30,164010,155790,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,609.85,1.2319
50115.0,785520,2025-02-04 10:21:55,1738644719,300,30,50110.0,50111.0,30,161430,161640,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,609.85,1.2319
50115.0,785520,2025-02-04 10:21:55,1738644720,300,30,50110.0,50111.0,30,161430,161640,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,609.85,1.2319
50115.0,785520,2025-02-04 10:21:55,1738644721,30,30,50110.05,50111.0,30,168330,170400,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,609.85,1.2319
50115.0,785520,2025-02-04 10:21:55,1738644723,60,30,50110.05,50111.0,30,166290,140100,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,609.85,1.2319
50111.0,785520,2025-02-04 10:21:55,1738644724,60,30,50110.05,50111.0,30,166290,140100,50008.59,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,605.85,1.2238
