ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23.9,120121200,2025-06-05 09:53:50,1749097431,2400,8775,23.65,23.75,75,36752025,3981225,54.52,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.25,-82.1841
24.0,120166725,2025-06-05 09:53:51,1749097431,4950,10350,23.9,24.0,75,36800700,3954525,54.51,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.15,-82.1096
24.35,120219375,2025-06-05 09:53:52,1749097432,9075,4200,24.35,24.45,150,36866850,3919800,54.49,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.8,-81.8487
24.2,120219375,2025-06-05 09:53:52,1749097432,9075,4200,24.35,24.45,75,36866850,3919800,54.49,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.95,-81.9605
24.85,120407850,2025-06-05 09:53:53,1749097433,4200,750,24.8,24.85,150,36878400,3883425,54.45,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.3,-81.476
25.05,120482100,2025-06-05 09:53:53,1749097433,150,1275,25.05,25.1,1425,36914250,3849675,54.43,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.1,-81.3269
25.25,120482100,2025-06-05 09:53:53,1749097434,150,1275,25.05,25.1,75,36914250,3849675,54.43,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.9,-81.1778
25.2,120585900,2025-06-05 09:53:55,1749097435,5700,3900,25.05,25.15,600,36921225,3890325,54.4,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.95,-81.2151
25.0,120585900,2025-06-05 09:53:55,1749097436,5700,3900,25.05,25.15,75,36921225,3890325,54.4,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.15,-81.3641
25.3,120658950,2025-06-05 09:53:56,1749097436,2775,3975,25.25,25.35,75,36977100,3888900,54.38,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.85,-81.1405
25.3,120673575,2025-06-05 09:53:57,1749097437,4050,75,25.35,25.4,150,36976350,3881550,54.38,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.85,-81.1405
25.35,120673575,2025-06-05 09:53:57,1749097437,4050,75,25.35,25.4,75,36976350,3881550,54.38,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.8,-81.1032
25.05,120673575,2025-06-05 09:53:57,1749097437,4050,75,25.35,25.4,150,36976350,3881550,54.38,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.1,-81.3269
25.15,120724725,2025-06-05 09:53:58,1749097438,5925,10350,25.05,25.15,150,36962400,3932625,54.37,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.0,-81.2523
25.0,120724725,2025-06-05 09:53:58,1749097438,5925,10350,25.05,25.15,450,36962400,3932625,54.37,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.15,-81.3641
25.05,120749700,2025-06-05 09:53:58,1749097439,900,7350,25.0,25.1,75,36973650,3946800,54.36,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.1,-81.3269
25.1,120749700,2025-06-05 09:53:58,1749097439,900,7350,25.0,25.1,75,36973650,3946800,54.36,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.05,-81.2896
25.0,120870750,2025-06-05 09:54:00,1749097440,5100,675,24.95,25.0,75,36994950,3933675,54.33,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.15,-81.3641
25.0,120870750,2025-06-05 09:54:00,1749097441,5100,675,24.95,25.0,300,36994950,3933675,54.33,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.15,-81.3641
24.9,120870750,2025-06-05 09:54:00,1749097441,5100,675,24.95,25.0,75,36994950,3933675,54.33,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.25,-81.4387
24.85,120930375,2025-06-05 09:54:01,1749097441,2775,6000,24.75,24.85,150,36987600,3949575,54.32,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.3,-81.476
24.5,120947700,2025-06-05 09:54:02,1749097442,5100,4200,24.75,24.85,75,36986400,3942975,54.31,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.65,-81.7369
24.6,121004850,2025-06-05 09:54:03,1749097443,3375,450,24.45,24.5,75,36994875,3969000,54.3,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.55,-81.6623
24.45,121033950,2025-06-05 09:54:03,1749097443,1950,6825,24.35,24.45,75,36995325,3985125,54.29,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.7,-81.7741
24.55,121033950,2025-06-05 09:54:03,1749097444,1950,6825,24.35,24.45,75,36995325,3985125,54.29,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.6,-81.6996
24.5,121033950,2025-06-05 09:54:03,1749097444,1950,6825,24.35,24.45,150,36995325,3985125,54.29,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.65,-81.7369
24.4,121082475,2025-06-05 09:54:05,1749097445,4425,7500,24.3,24.4,150,37013325,3979425,54.28,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.35,121103700,2025-06-05 09:54:05,1749097445,5175,675,24.3,24.4,75,37013325,3970725,54.28,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.8,-81.8487
24.3,121103700,2025-06-05 09:54:05,1749097446,5175,675,24.3,24.4,600,37013325,3970725,54.28,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.85,-81.8859
24.4,121146900,2025-06-05 09:54:06,1749097446,4350,7275,24.4,24.5,750,37031550,3966075,54.27,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.35,121155825,2025-06-05 09:54:07,1749097447,1500,825,24.4,24.45,75,37034850,3967725,54.26,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.8,-81.8487
24.6,121155825,2025-06-05 09:54:07,1749097447,1500,825,24.4,24.45,825,37034850,3967725,54.26,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.55,-81.6623
24.1,121155825,2025-06-05 09:54:07,1749097448,1500,825,24.4,24.45,75,37034850,3967725,54.26,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.05,-82.035
24.15,121200075,2025-06-05 09:54:08,1749097448,6675,75,24.05,24.1,75,37020675,4019100,54.25,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.0,-81.9978
23.9,121235700,2025-06-05 09:54:08,1749097449,7125,1800,24.05,24.15,150,37037700,4013100,54.24,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.25,-82.1841
23.9,121394700,2025-06-05 09:54:10,1749097450,5625,8250,23.8,23.9,75,37027950,4003500,54.2,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.25,-82.1841
24.05,121394700,2025-06-05 09:54:10,1749097451,5625,8250,23.8,23.9,525,37027950,4003500,54.2,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.1,-82.0723
24.4,121426125,2025-06-05 09:54:11,1749097451,900,1425,24.35,24.4,150,37114500,3987825,54.2,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.15,121439850,2025-06-05 09:54:12,1749097452,4050,5475,24.15,24.25,225,37094625,4008600,54.19,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-110.0,-81.9978
24.4,121439850,2025-06-05 09:54:12,1749097452,4050,5475,24.15,24.25,75,37094625,4008600,54.19,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.4,121479750,2025-06-05 09:54:13,1749097453,6450,4950,24.3,24.4,150,37130175,4025850,54.18,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.45,121483125,2025-06-05 09:54:13,1749097453,3825,5025,24.4,24.5,150,37138275,4017300,54.18,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.7,-81.7741
24.3,121483125,2025-06-05 09:54:13,1749097454,3825,5025,24.4,24.5,450,37138275,4017300,54.18,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.85,-81.8859
24.3,121483125,2025-06-05 09:54:13,1749097454,3825,5025,24.4,24.5,75,37138275,4017300,54.18,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.85,-81.8859
24.3,121537575,2025-06-05 09:54:15,1749097455,150,1275,24.3,24.35,75,37154925,4045275,54.17,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.85,-81.8859
24.4,121537575,2025-06-05 09:54:15,1749097455,150,1275,24.3,24.35,75,37154925,4045275,54.17,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.35,121545825,2025-06-05 09:54:15,1749097455,3975,5700,24.35,24.45,300,37179975,4037250,54.17,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.8,-81.8487
24.45,121545825,2025-06-05 09:54:15,1749097456,3975,5700,24.35,24.45,375,37179975,4037250,54.17,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.7,-81.7741
24.55,121545825,2025-06-05 09:54:15,1749097456,3975,5700,24.35,24.45,75,37179975,4037250,54.17,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.6,-81.6996
24.55,121580400,2025-06-05 09:54:17,1749097457,5550,7500,24.5,24.6,75,37226025,4028700,54.16,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.6,-81.6996
24.65,121580400,2025-06-05 09:54:17,1749097457,5550,7500,24.5,24.6,75,37226025,4028700,54.16,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.5,-81.625
24.55,121618425,2025-06-05 09:54:18,1749097458,5625,5925,24.55,24.65,450,37248900,4035600,54.15,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.6,-81.6996
24.6,121621650,2025-06-05 09:54:18,1749097458,825,8475,24.55,24.65,75,37245375,4037625,54.15,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.55,-81.6623
24.7,121621650,2025-06-05 09:54:18,1749097459,825,8475,24.55,24.65,75,37245375,4037625,54.15,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.45,-81.5878
24.75,121677450,2025-06-05 09:54:20,1749097460,6000,5700,24.65,24.75,150,37262625,4051050,54.13,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.4,-81.5505
24.85,121715925,2025-06-05 09:54:21,1749097461,4800,5250,24.75,24.85,75,37287525,4044975,54.13,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.3,-81.476
24.75,121724550,2025-06-05 09:54:22,1749097462,600,1650,24.75,24.8,75,37286925,4046850,54.12,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.4,-81.5505
24.9,121724550,2025-06-05 09:54:22,1749097462,600,1650,24.75,24.8,75,37286925,4046850,54.12,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.25,-81.4387
24.95,121724550,2025-06-05 09:54:22,1749097463,600,1650,24.75,24.8,300,37286925,4046850,54.12,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.2,-81.4014
24.85,121765875,2025-06-05 09:54:23,1749097463,2775,1275,24.8,24.85,75,37312500,4040250,54.11,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.3,-81.476
24.55,121777575,2025-06-05 09:54:23,1749097463,7800,375,24.5,24.55,225,37287525,4069350,54.11,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.6,-81.6996
24.65,121777575,2025-06-05 09:54:23,1749097464,7800,375,24.5,24.55,375,37287525,4069350,54.11,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.5,-81.625
24.7,121777575,2025-06-05 09:54:23,1749097464,7800,375,24.5,24.55,75,37287525,4069350,54.11,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.45,-81.5878
24.25,121818450,2025-06-05 09:54:25,1749097465,225,5250,24.35,24.4,225,37284900,4086450,54.1,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.9,-81.9232
24.35,121836825,2025-06-05 09:54:25,1749097465,4200,9600,24.35,24.45,225,37304025,4083375,54.1,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.8,-81.8487
24.25,121836825,2025-06-05 09:54:25,1749097466,4200,9600,24.35,24.45,75,37304025,4083375,54.1,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.9,-81.9232
24.4,121879425,2025-06-05 09:54:26,1749097466,5175,8325,24.3,24.4,150,37315350,4076850,54.09,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.4,121890000,2025-06-05 09:54:27,1749097467,9450,375,24.2,24.3,225,37310100,4086225,54.08,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.75,-81.8114
24.45,121890000,2025-06-05 09:54:27,1749097467,9450,375,24.2,24.3,450,37310100,4086225,54.08,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.7,-81.7741
24.55,121924275,2025-06-05 09:54:28,1749097468,5625,5850,24.45,24.55,75,37373400,4074075,54.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.6,-81.6996
24.65,121935825,2025-06-05 09:54:28,1749097468,6825,2700,24.55,24.65,150,37389225,4063575,54.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.5,-81.625
24.75,121935825,2025-06-05 09:54:28,1749097469,6825,2700,24.55,24.65,75,37389225,4063575,54.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.4,-81.5505
24.7,121961775,2025-06-05 09:54:29,1749097470,8250,5325,24.6,24.7,300,37403250,4066950,54.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.45,-81.5878
24.7,121972500,2025-06-05 09:54:30,1749097470,375,2775,24.55,24.6,300,37393350,4076625,54.06,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.45,-81.5878
24.6,121972500,2025-06-05 09:54:30,1749097471,375,2775,24.55,24.6,150,37393350,4076625,54.06,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.55,-81.6623
24.9,122018775,2025-06-05 09:54:31,1749097471,7500,5925,24.8,24.9,75,37422000,4032750,54.05,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.25,-81.4387
24.95,122026425,2025-06-05 09:54:32,1749097472,9450,75,24.8,24.85,150,37433700,4029825,54.05,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.2,-81.4014
24.95,122026425,2025-06-05 09:54:32,1749097472,9450,75,24.8,24.85,225,37433700,4029825,54.05,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.2,-81.4014
25.0,122109375,2025-06-05 09:54:33,1749097473,4200,1500,24.95,25.0,150,37443000,3987975,54.03,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-109.15,-81.3641
25.2,122120250,2025-06-05 09:54:33,1749097473,7125,8100,25.1,25.2,225,37459725,3976800,54.03,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.95,-81.2151
25.2,122120250,2025-06-05 09:54:33,1749097474,7125,8100,25.1,25.2,75,37459725,3976800,54.03,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.95,-81.2151
25.4,122120250,2025-06-05 09:54:33,1749097474,7125,8100,25.1,25.2,75,37459725,3976800,54.03,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.75,-81.066
25.4,122160375,2025-06-05 09:54:34,1749097475,7875,6225,25.3,25.4,75,37477200,3973350,54.02,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.75,-81.066
25.4,122172525,2025-06-05 09:54:35,1749097475,450,13350,25.45,25.5,75,37482675,3969900,54.02,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.75,-81.066
25.45,122172525,2025-06-05 09:54:35,1749097476,450,13350,25.45,25.5,75,37482675,3969900,54.02,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.7,-81.0287
25.5,122202450,2025-06-05 09:54:36,1749097476,9525,9225,25.4,25.5,75,37490100,3970575,54.01,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.65,-80.9914
25.55,122214375,2025-06-05 09:54:37,1749097477,4050,750,25.45,25.5,75,37497000,3969150,54.01,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.6,-80.9542
25.85,122214375,2025-06-05 09:54:37,1749097478,4050,750,25.45,25.5,150,37497000,3969150,54.01,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.3,-80.7305
25.95,122291475,2025-06-05 09:54:38,1749097478,1500,49350,25.95,26.0,225,37522125,3944550,53.99,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.2,-80.656
25.95,122291475,2025-06-05 09:54:38,1749097479,1500,49350,25.95,26.0,150,37522125,3944550,53.99,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.2,-80.656
25.85,122402850,2025-06-05 09:54:40,1749097480,3225,7725,25.8,25.9,75,37491675,3916350,53.96,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.3,-80.7305
25.8,122402850,2025-06-05 09:54:40,1749097480,3225,7725,25.8,25.9,75,37491675,3916350,53.96,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.35,-80.7678
25.8,122428875,2025-06-05 09:54:40,1749097480,600,600,25.8,25.85,525,37491450,3919200,53.96,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.35,-80.7678
25.95,122428875,2025-06-05 09:54:40,1749097481,600,600,25.8,25.85,75,37491450,3919200,53.96,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.2,-80.656
25.9,122428875,2025-06-05 09:54:40,1749097481,600,600,25.8,25.85,75,37491450,3919200,53.96,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.25,-80.6933
26.25,122495475,2025-06-05 09:54:42,1749097482,3750,7725,26.2,26.3,75,37569450,3898875,53.94,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.9,-80.4324
26.3,122495475,2025-06-05 09:54:42,1749097482,3750,7725,26.2,26.3,450,37569450,3898875,53.94,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.85,-80.3951
26.4,122549550,2025-06-05 09:54:43,1749097483,1725,1875,26.4,26.45,225,37580025,3879825,53.93,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.75,-80.3205
26.6,122549550,2025-06-05 09:54:43,1749097483,1725,1875,26.4,26.45,150,37580025,3879825,53.93,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.55,-80.1714
26.45,122571450,2025-06-05 09:54:43,1749097484,6150,6225,26.5,26.6,225,37591425,3873825,53.92,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.5,122571450,2025-06-05 09:54:43,1749097484,6150,6225,26.5,26.6,75,37591425,3873825,53.92,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.65,-80.246
26.6,122655525,2025-06-05 09:54:45,1749097485,8100,2400,26.5,26.6,75,37572225,3888750,53.91,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.55,-80.1714
26.65,122655525,2025-06-05 09:54:45,1749097485,8100,2400,26.5,26.6,75,37572225,3888750,53.91,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.5,-80.1342
26.8,122655525,2025-06-05 09:54:45,1749097486,8100,2400,26.5,26.6,75,37572225,3888750,53.91,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.35,-80.0224
26.55,122716425,2025-06-05 09:54:46,1749097486,5925,9075,26.5,26.6,150,37545300,3910350,53.89,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.6,-80.2087
26.45,122716425,2025-06-05 09:54:46,1749097487,5925,9075,26.5,26.6,225,37545300,3910350,53.89,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.45,122716425,2025-06-05 09:54:46,1749097487,5925,9075,26.5,26.6,300,37545300,3910350,53.89,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.4,122807250,2025-06-05 09:54:48,1749097488,1575,1425,26.3,26.35,150,37535625,3918150,53.87,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.75,-80.3205
26.35,122807250,2025-06-05 09:54:48,1749097489,1575,1425,26.3,26.35,75,37535625,3918150,53.87,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.5,122858100,2025-06-05 09:54:50,1749097490,5250,75,26.5,26.55,1350,37558725,3902625,53.86,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.65,-80.246
26.6,122858100,2025-06-05 09:54:50,1749097490,5250,75,26.5,26.55,300,37558725,3902625,53.86,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.55,-80.1714
26.4,122882850,2025-06-05 09:54:50,1749097490,6675,5775,26.5,26.6,450,37565400,3898800,53.85,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.75,-80.3205
26.35,122882850,2025-06-05 09:54:50,1749097491,6675,5775,26.5,26.6,75,37565400,3898800,53.85,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.4,122946450,2025-06-05 09:54:51,1749097491,7575,3450,26.3,26.4,300,37536450,3962250,53.84,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.75,-80.3205
26.3,122950125,2025-06-05 09:54:51,1749097492,7575,3225,26.25,26.35,75,37528200,3971850,53.84,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.85,-80.3951
26.35,122950125,2025-06-05 09:54:51,1749097492,7575,3225,26.25,26.35,300,37528200,3971850,53.84,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.25,122950125,2025-06-05 09:54:51,1749097493,7575,3225,26.25,26.35,75,37528200,3971850,53.84,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.9,-80.4324
26.35,123000825,2025-06-05 09:54:53,1749097493,6675,4275,26.1,26.2,225,37525650,4003950,53.83,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.25,123016425,2025-06-05 09:54:53,1749097493,4050,4050,26.15,26.25,150,37530750,3996375,53.82,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.9,-80.4324
26.15,123016425,2025-06-05 09:54:53,1749097494,4050,4050,26.15,26.25,75,37530750,3996375,53.82,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.0,-80.5069
26.2,123016425,2025-06-05 09:54:53,1749097494,4050,4050,26.15,26.25,375,37530750,3996375,53.82,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.95,-80.4696
26.4,123052500,2025-06-05 09:54:55,1749097495,5550,3825,26.4,26.5,525,37564050,3976725,53.82,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.75,-80.3205
26.25,123062625,2025-06-05 09:54:55,1749097495,3975,8775,26.25,26.35,75,37548750,3993525,53.81,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.9,-80.4324
26.45,123062625,2025-06-05 09:54:55,1749097496,3975,8775,26.25,26.35,375,37548750,3993525,53.81,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.5,123113775,2025-06-05 09:54:56,1749097496,75,5775,26.5,26.55,75,37594125,3978225,53.8,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.65,-80.246
26.35,123124725,2025-06-05 09:54:56,1749097497,3300,225,26.35,26.4,375,37588425,3990000,53.8,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.7,123124725,2025-06-05 09:54:56,1749097497,3300,225,26.35,26.4,75,37588425,3990000,53.8,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.45,-80.0969
27.0,123241500,2025-06-05 09:54:58,1749097498,8175,3675,26.9,27.0,225,37636200,3912300,53.77,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.15,-79.8733
27.05,123248625,2025-06-05 09:54:58,1749097498,7875,6225,26.95,27.05,150,37641600,3906825,53.77,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.1,-79.836
26.85,123248625,2025-06-05 09:54:58,1749097499,7875,6225,26.95,27.05,75,37641600,3906825,53.77,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.3,-79.9851
26.6,123311700,2025-06-05 09:55:00,1749097500,4725,3825,26.6,26.7,75,37602900,3948975,53.76,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.55,-80.1714
26.5,123334650,2025-06-05 09:55:00,1749097500,6450,3375,26.45,26.5,75,37588875,3961125,53.75,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.65,-80.246
26.25,123334650,2025-06-05 09:55:00,1749097500,6450,3375,26.45,26.5,75,37588875,3961125,53.75,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.9,-80.4324
26.6,123334650,2025-06-05 09:55:00,1749097501,6450,3375,26.45,26.5,150,37588875,3961125,53.75,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.55,-80.1714
