ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24944.0,849075,2025-09-09 10:07:49,1757392672,525,150,24940.0,24943.9,75,306975,806550,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24944.0,849075,2025-09-09 10:07:49,1757392674,525,150,24940.0,24943.9,75,303375,806475,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24944.0,849075,2025-09-09 10:07:49,1757392675,525,150,24940.0,24943.9,75,306675,808350,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24943.9,849075,2025-09-09 10:07:49,1757392676,525,150,24940.0,24943.9,75,306675,808350,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24943.9,849150,2025-09-09 10:07:56,1757392677,525,75,24940.0,24943.9,75,309150,798600,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24943.9,849150,2025-09-09 10:07:56,1757392679,525,225,24940.0,24943.0,75,301350,806925,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24943.9,849150,2025-09-09 10:07:56,1757392680,525,225,24940.0,24943.0,75,301350,806925,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24943.9,849150,2025-09-09 10:07:56,1757392680,525,225,24940.0,24943.0,75,309450,807675,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24943.9,849150,2025-09-09 10:07:56,1757392682,75,225,24940.4,24943.0,75,280125,804600,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24943.9,849150,2025-09-09 10:07:56,1757392684,75,225,24940.4,24943.0,75,306225,807150,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24943.9,849150,2025-09-09 10:07:56,1757392685,75,225,24940.5,24943.0,75,302775,807525,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.2,0.2057
24940.5,849150,2025-09-09 10:07:56,1757392686,75,225,24940.5,24943.0,75,302775,807525,24949.3,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.8,0.192
24940.5,849225,2025-09-09 10:08:06,1757392687,75,225,24940.4,24943.0,75,307500,807075,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.8,0.192
24943.0,849225,2025-09-09 10:08:06,1757392688,75,225,24940.4,24943.0,75,307500,807075,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24943.0,849300,2025-09-09 10:08:08,1757392689,75,150,24940.4,24943.0,75,308250,802200,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24940.0,849300,2025-09-09 10:08:08,1757392690,75,150,24940.4,24943.0,75,308250,802200,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849450,2025-09-09 10:08:10,1757392690,450,150,24940.0,24943.0,75,304950,804150,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849450,2025-09-09 10:08:10,1757392692,450,150,24940.0,24943.0,75,264525,806475,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849675,2025-09-09 10:08:13,1757392693,225,150,24940.0,24943.0,75,300450,804750,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849675,2025-09-09 10:08:13,1757392695,225,150,24940.0,24943.0,75,303450,807375,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849675,2025-09-09 10:08:13,1757392697,225,150,24940.0,24943.0,75,302625,797850,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849675,2025-09-09 10:08:13,1757392698,300,150,24940.0,24943.0,75,306675,799275,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849825,2025-09-09 10:08:19,1757392700,150,450,24940.0,24942.9,75,291300,808950,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849900,2025-09-09 10:08:21,1757392702,75,750,24940.0,24942.9,75,304800,809325,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,849900,2025-09-09 10:08:21,1757392703,150,525,24940.0,24942.9,75,302700,807075,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24939.0,850050,2025-09-09 10:08:24,1757392705,75,450,24939.0,24942.9,75,305400,806025,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.3,0.186
24939.0,850125,2025-09-09 10:08:25,1757392707,150,150,24938.6,24940.0,75,304725,805275,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.3,0.186
24940.0,850125,2025-09-09 10:08:25,1757392707,150,150,24938.6,24940.0,75,304725,805275,24949.29,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,850200,2025-09-09 10:08:27,1757392708,150,75,24938.8,24940.0,75,306525,802800,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,850200,2025-09-09 10:08:27,1757392710,150,75,24938.8,24940.0,75,306525,802800,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24938.7,850275,2025-09-09 10:08:30,1757392710,150,75,24938.6,24940.0,75,306825,805200,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.0,0.1848
24940.0,850275,2025-09-09 10:08:30,1757392711,150,75,24938.6,24940.0,75,306825,805200,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,850350,2025-09-09 10:08:31,1757392712,150,150,24938.9,24943.0,75,307200,804075,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,850350,2025-09-09 10:08:31,1757392713,75,150,24938.7,24943.0,75,304500,806250,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24943.0,850500,2025-09-09 10:08:35,1757392715,150,375,24938.6,24943.0,75,304425,808275,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24943.0,850500,2025-09-09 10:08:35,1757392716,150,75,24938.6,24943.0,75,306525,808275,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24938.6,850500,2025-09-09 10:08:35,1757392718,150,75,24938.6,24943.0,75,306525,808275,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.9,0.1844
24938.6,850575,2025-09-09 10:08:38,1757392718,75,150,24938.6,24942.5,75,302400,809550,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.9,0.1844
24938.6,850575,2025-09-09 10:08:38,1757392720,75,150,24938.6,24942.5,75,303600,809250,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.9,0.1844
24938.6,850650,2025-09-09 10:08:41,1757392721,75,525,24936.8,24942.0,75,302250,810075,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.9,0.1844
24938.6,850650,2025-09-09 10:08:41,1757392723,150,75,24937.1,24941.5,75,296475,808050,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.9,0.1844
24941.0,850650,2025-09-09 10:08:41,1757392724,150,75,24937.1,24941.5,75,296475,808050,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,850725,2025-09-09 10:08:44,1757392725,150,75,24937.5,24941.2,75,299700,803925,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,850725,2025-09-09 10:08:44,1757392726,150,75,24936.9,24941.2,75,284550,808725,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,850725,2025-09-09 10:08:44,1757392728,75,75,24937.9,24941.2,75,304575,809175,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,850725,2025-09-09 10:08:44,1757392729,150,75,24938.7,24941.2,75,304050,801225,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,850725,2025-09-09 10:08:44,1757392731,75,75,24938.7,24941.2,75,304425,805425,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24938.7,850725,2025-09-09 10:08:44,1757392732,75,75,24938.7,24941.2,75,304425,805425,24949.28,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.0,0.1848
24938.3,851325,2025-09-09 10:08:52,1757392733,75,150,24938.3,24939.4,75,304275,805500,24949.27,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24938.3,851325,2025-09-09 10:08:52,1757392734,75,150,24938.3,24939.4,75,306000,805650,24949.27,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24938.3,851325,2025-09-09 10:08:52,1757392736,75,150,24938.3,24939.4,75,306375,805725,24949.27,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24938.3,851325,2025-09-09 10:08:52,1757392737,75,150,24937.1,24939.4,75,289425,806700,24949.27,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24938.3,851775,2025-09-09 10:08:58,1757392739,75,150,24938.0,24939.4,75,303450,806550,24949.27,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24939.4,851775,2025-09-09 10:08:58,1757392740,75,150,24938.0,24939.4,75,303450,806550,24949.27,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.7,0.1876
24936.0,851775,2025-09-09 10:08:58,1757392741,75,150,24938.0,24939.4,75,303450,806550,24949.27,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,851925,2025-09-09 10:09:00,1757392741,75,75,24936.0,24939.4,75,288525,805350,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,851925,2025-09-09 10:09:00,1757392742,75,75,24936.0,24939.4,75,302175,808350,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,851925,2025-09-09 10:09:00,1757392744,75,75,24936.0,24939.4,75,303450,808275,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,851925,2025-09-09 10:09:00,1757392746,75,150,24936.0,24938.3,75,302625,803250,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.1,851925,2025-09-09 10:09:00,1757392746,75,150,24936.0,24938.3,75,302625,803250,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.4,0.1743
24935.8,851925,2025-09-09 10:09:00,1757392747,75,150,24936.0,24938.3,75,302625,803250,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.1,0.1731
24935.8,852150,2025-09-09 10:09:06,1757392747,150,150,24935.3,24938.2,75,304800,806850,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.1,0.1731
24935.8,852150,2025-09-09 10:09:06,1757392749,150,150,24936.5,24938.2,75,303750,772125,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.1,0.1731
24938.2,852150,2025-09-09 10:09:06,1757392750,150,150,24936.5,24938.2,75,303750,772125,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.5,0.1828
24938.2,852375,2025-09-09 10:09:10,1757392751,75,225,24937.5,24938.3,75,305775,805200,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.5,0.1828
24938.2,852375,2025-09-09 10:09:10,1757392752,150,225,24935.9,24938.3,75,300900,807075,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.5,0.1828
24938.2,852375,2025-09-09 10:09:10,1757392754,150,225,24935.9,24938.3,75,305100,807375,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.5,0.1828
24938.3,852375,2025-09-09 10:09:10,1757392754,150,225,24935.9,24938.3,75,305100,807375,24949.26,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24938.3,852525,2025-09-09 10:09:15,1757392756,225,150,24936.8,24938.3,75,307800,802950,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24935.9,852525,2025-09-09 10:09:15,1757392757,225,150,24936.8,24938.3,75,307800,802950,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,852600,2025-09-09 10:09:17,1757392757,75,150,24935.9,24938.3,75,306000,808425,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24936.1,852600,2025-09-09 10:09:17,1757392758,75,150,24935.9,24938.3,75,306000,808425,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.4,0.1743
24938.3,852600,2025-09-09 10:09:17,1757392759,75,150,24935.9,24938.3,75,306000,808425,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24938.3,852750,2025-09-09 10:09:18,1757392759,75,75,24937.1,24938.3,75,304200,804750,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.6,0.1832
24936.6,852750,2025-09-09 10:09:18,1757392760,75,75,24937.1,24938.3,75,304200,804750,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.9,0.1764
24936.6,852900,2025-09-09 10:09:19,1757392761,225,75,24936.5,24938.3,75,306750,807150,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.9,0.1764
24936.8,852900,2025-09-09 10:09:19,1757392762,225,75,24936.5,24938.3,75,306750,807150,24949.25,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.1,0.1772
24936.4,853200,2025-09-09 10:09:22,1757392762,225,375,24936.5,24938.0,75,307725,806475,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.7,0.1756
24938.0,853200,2025-09-09 10:09:22,1757392763,225,375,24936.5,24938.0,75,307725,806475,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.3,0.182
24940.0,853650,2025-09-09 10:09:23,1757392764,75,150,24936.9,24940.0,75,302775,804300,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,853650,2025-09-09 10:09:23,1757392765,75,150,24936.4,24937.5,75,306300,808950,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24937.5,853650,2025-09-09 10:09:23,1757392767,75,150,24936.4,24937.5,75,306300,808950,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.8,0.18
24937.5,853800,2025-09-09 10:09:27,1757392767,225,150,24935.9,24937.9,75,301950,807375,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.8,0.18
24936.3,853875,2025-09-09 10:09:28,1757392769,75,150,24935.8,24937.8,75,292650,797025,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.6,0.1752
24937.8,853875,2025-09-09 10:09:28,1757392770,75,150,24935.8,24937.8,75,292650,797025,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.1,0.1812
24937.8,853950,2025-09-09 10:09:29,1757392770,75,75,24935.8,24937.8,75,305175,807225,24949.24,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.1,0.1812
24937.9,854100,2025-09-09 10:09:32,1757392772,300,300,24937.0,24940.0,75,307050,796575,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24937.9,854100,2025-09-09 10:09:32,1757392774,75,300,24937.0,24940.0,75,293925,806475,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24937.9,854100,2025-09-09 10:09:32,1757392775,525,300,24936.8,24940.0,75,307725,806100,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24937.9,854100,2025-09-09 10:09:32,1757392777,525,300,24936.5,24940.0,75,306525,807750,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24937.9,854175,2025-09-09 10:09:38,1757392779,525,225,24936.9,24940.0,75,308775,800700,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24943.0,854700,2025-09-09 10:09:40,1757392780,300,375,24937.4,24942.6,75,307275,805050,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24937.4,854700,2025-09-09 10:09:40,1757392781,300,375,24937.4,24942.6,75,307275,805050,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.7,0.1796
24937.9,854850,2025-09-09 10:09:42,1757392782,300,375,24937.9,24943.2,75,306900,796725,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24937.9,854850,2025-09-09 10:09:42,1757392784,75,375,24937.9,24942.7,75,300675,808650,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24942.3,854850,2025-09-09 10:09:42,1757392785,75,375,24937.9,24942.7,75,300675,808650,24949.23,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24942.3,854925,2025-09-09 10:09:45,1757392785,75,300,24937.9,24942.7,75,307050,807600,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24942.3,854925,2025-09-09 10:09:45,1757392787,75,300,24937.9,24942.7,75,307275,809625,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24942.3,854925,2025-09-09 10:09:45,1757392789,75,300,24937.9,24943.5,75,309450,807750,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24942.3,854925,2025-09-09 10:09:45,1757392790,75,300,24938.5,24943.9,75,308250,807300,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24942.3,854925,2025-09-09 10:09:45,1757392792,375,75,24938.5,24939.8,75,306900,805650,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24939.8,854925,2025-09-09 10:09:45,1757392793,375,75,24938.5,24939.8,75,306900,805650,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855000,2025-09-09 10:09:53,1757392794,75,600,24938.5,24942.9,75,267825,811350,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24942.3,855000,2025-09-09 10:09:53,1757392794,75,600,24938.5,24942.9,75,267825,811350,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24942.3,855075,2025-09-09 10:09:54,1757392795,75,975,24938.5,24942.3,75,298575,812625,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24938.5,855075,2025-09-09 10:09:54,1757392797,75,975,24938.5,24942.3,75,298575,812625,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.8,0.184
24938.5,855150,2025-09-09 10:09:57,1757392797,75,75,24938.0,24939.8,75,305250,809700,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.8,0.184
24939.8,855150,2025-09-09 10:09:57,1757392799,75,75,24938.0,24939.8,75,305550,807825,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855150,2025-09-09 10:09:57,1757392800,75,75,24938.0,24939.8,75,305550,807825,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855225,2025-09-09 10:09:59,1757392800,75,450,24938.0,24942.0,75,306300,809250,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855225,2025-09-09 10:09:59,1757392802,75,150,24938.0,24942.0,75,303975,807225,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855225,2025-09-09 10:09:59,1757392804,75,525,24938.0,24942.0,75,306975,808950,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24938.0,855225,2025-09-09 10:09:59,1757392805,75,525,24938.0,24942.0,75,306975,808950,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.3,0.182
24938.0,855300,2025-09-09 10:10:05,1757392805,75,75,24937.9,24941.9,75,307350,808350,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.3,0.182
24937.9,855300,2025-09-09 10:10:05,1757392807,75,75,24937.9,24941.9,75,307350,808350,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24937.9,855375,2025-09-09 10:10:07,1757392807,375,150,24936.9,24939.8,75,300600,810750,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,45.2,0.1816
24939.8,855450,2025-09-09 10:10:09,1757392809,375,75,24936.0,24939.8,75,305325,812625,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855450,2025-09-09 10:10:09,1757392810,375,75,24936.0,24939.8,75,306525,809550,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855450,2025-09-09 10:10:09,1757392812,375,75,24936.0,24939.8,75,301350,807975,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855450,2025-09-09 10:10:09,1757392814,375,75,24936.0,24939.8,75,306300,810900,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855450,2025-09-09 10:10:09,1757392815,375,75,24936.0,24939.8,75,297000,808575,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855450,2025-09-09 10:10:09,1757392817,375,75,24936.0,24939.8,75,310725,801900,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,855450,2025-09-09 10:10:09,1757392819,375,375,24936.0,24939.8,75,299925,811200,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24936.0,855450,2025-09-09 10:10:09,1757392820,375,375,24936.0,24939.8,75,299925,811200,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,855525,2025-09-09 10:10:20,1757392820,300,75,24936.0,24939.8,75,304125,810975,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24939.8,855525,2025-09-09 10:10:20,1757392821,300,75,24936.0,24939.8,75,304125,810975,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24936.0,855675,2025-09-09 10:10:22,1757392822,225,75,24936.0,24939.8,75,295200,800775,24949.22,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,855825,2025-09-09 10:10:23,1757392824,150,375,24936.0,24939.5,75,304950,807825,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24939.5,855825,2025-09-09 10:10:23,1757392824,150,375,24936.0,24939.5,75,304950,807825,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.5,855900,2025-09-09 10:10:24,1757392825,150,75,24936.0,24939.5,75,302250,811200,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.5,855900,2025-09-09 10:10:24,1757392827,150,75,24936.0,24939.5,75,305775,809250,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
