ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23703.0,2425200,2025-02-07 11:01:36,1738906296,375,150,23699.0,23703.7,150,419100,1019100,23664.03,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23700.0,2425200,2025-02-07 11:01:36,1738906297,375,150,23699.0,23703.7,75,419100,1019100,23664.03,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2425350,2025-02-07 11:01:37,1738906298,375,75,23699.0,23703.7,75,417000,994425,23664.03,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23703.7,2425350,2025-02-07 11:01:37,1738906299,375,75,23699.0,23703.7,75,417000,994425,23664.03,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.8,0.0625
23703.7,2425575,2025-02-07 11:01:39,1738906299,375,75,23699.0,23703.7,75,421050,1015500,23664.03,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.8,0.0625
23700.0,2425575,2025-02-07 11:01:39,1738906300,375,75,23699.0,23703.7,150,421050,1015500,23664.03,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23701.3,2426025,2025-02-07 11:01:41,1738906301,150,75,23701.3,23703.7,75,418275,1009950,23664.04,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.4,0.0523
23703.7,2426025,2025-02-07 11:01:41,1738906302,150,75,23701.3,23703.7,75,418275,1009950,23664.04,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.8,0.0625
23702.45,2426625,2025-02-07 11:01:42,1738906303,375,75,23702.45,23702.95,375,352650,1016550,23664.05,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,13.55,0.0572
23700.0,2426625,2025-02-07 11:01:42,1738906304,375,75,23702.45,23702.95,75,352650,1016550,23664.05,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2427225,2025-02-07 11:01:43,1738906304,525,150,23700.0,23702.95,75,416550,972525,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2427225,2025-02-07 11:01:43,1738906305,525,150,23700.0,23702.95,150,416550,972525,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2427375,2025-02-07 11:01:45,1738906306,375,75,23700.0,23701.35,150,417750,982875,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23701.35,2427375,2025-02-07 11:01:45,1738906307,375,75,23700.0,23701.35,75,417750,982875,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.45,0.0526
23701.35,2427450,2025-02-07 11:01:47,1738906308,375,75,23700.0,23701.35,75,408975,1018575,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.45,0.0526
23701.35,2427525,2025-02-07 11:01:49,1738906309,750,75,23700.65,23701.35,75,416925,1020300,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.45,0.0526
23700.65,2427525,2025-02-07 11:01:49,1738906310,750,75,23700.65,23701.35,150,416925,1020300,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.75,0.0496
23700.65,2427525,2025-02-07 11:01:49,1738906311,750,75,23700.65,23701.35,75,416925,1020300,23664.06,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.75,0.0496
23700.65,2427975,2025-02-07 11:01:51,1738906311,525,525,23700.65,23702.8,75,417300,1019100,23664.07,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.75,0.0496
23701.15,2427975,2025-02-07 11:01:51,1738906312,525,525,23700.65,23702.8,75,417300,1019100,23664.07,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.25,0.0517
23701.35,2428800,2025-02-07 11:01:53,1738906313,300,525,23700.0,23702.55,75,415725,984150,23664.08,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.45,0.0526
23700.0,2428800,2025-02-07 11:01:53,1738906314,300,525,23700.0,23702.55,75,415725,984150,23664.08,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2428875,2025-02-07 11:01:53,1738906314,225,75,23700.0,23701.35,75,417600,1010250,23664.08,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2428875,2025-02-07 11:01:53,1738906316,225,150,23700.0,23701.35,75,417150,1013550,23664.08,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2429100,2025-02-07 11:01:57,1738906318,375,375,23699.0,23700.0,75,419925,1015725,23664.09,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2429625,2025-02-07 11:01:59,1738906319,225,75,23699.5,23701.35,75,420150,971025,23664.09,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23701.35,2429625,2025-02-07 11:01:59,1738906320,225,75,23699.5,23701.35,75,420150,971025,23664.09,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.45,0.0526
23699.45,2430000,2025-02-07 11:02:00,1738906321,300,75,23699.45,23702.4,75,417675,1018050,23664.1,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,10.55,0.0445
23700.0,2430000,2025-02-07 11:02:00,1738906322,300,75,23699.45,23702.4,75,417675,1018050,23664.1,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23699.95,2430225,2025-02-07 11:02:02,1738906323,225,150,23699.95,23702.4,75,405675,1017000,23664.1,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23699.95,2430225,2025-02-07 11:02:02,1738906324,300,150,23700.0,23702.4,75,417675,1016850,23664.1,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23700.0,2430225,2025-02-07 11:02:02,1738906325,300,150,23700.0,23702.4,75,417675,1016850,23664.1,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2430375,2025-02-07 11:02:05,1738906326,150,150,23700.0,23702.4,75,418425,1016775,23664.1,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2430675,2025-02-07 11:02:08,1738906328,225,375,23699.95,23702.05,75,405825,1020975,23664.11,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23699.95,2430675,2025-02-07 11:02:08,1738906329,225,375,23699.95,23702.05,75,405825,1020975,23664.11,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23699.95,2431125,2025-02-07 11:02:09,1738906329,75,525,23699.95,23701.8,75,406575,1019325,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23700.0,2431125,2025-02-07 11:02:09,1738906330,75,525,23699.95,23701.8,75,406575,1019325,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23702.25,2431425,2025-02-07 11:02:11,1738906331,75,225,23699.95,23701.9,75,410175,1018500,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,13.35,0.0564
23700.9,2431425,2025-02-07 11:02:11,1738906332,75,225,23699.95,23701.9,75,410175,1018500,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.0,0.0507
23700.9,2431500,2025-02-07 11:02:12,1738906333,525,525,23698.0,23700.85,75,416175,1017450,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.0,0.0507
23698.0,2431575,2025-02-07 11:02:14,1738906334,450,75,23698.0,23700.0,75,416550,1018125,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,9.1,0.0384
23701.8,2431575,2025-02-07 11:02:14,1738906335,450,75,23698.0,23700.0,75,416550,1018125,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.9,0.0545
23698.0,2431575,2025-02-07 11:02:14,1738906336,450,75,23698.0,23700.0,75,416550,1018125,23664.12,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,9.1,0.0384
23698.0,2432550,2025-02-07 11:02:15,1738906336,375,75,23698.0,23700.0,75,417300,1000650,23664.14,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,9.1,0.0384
23700.0,2432550,2025-02-07 11:02:15,1738906337,375,75,23698.0,23700.0,75,417300,1000650,23664.14,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2432700,2025-02-07 11:02:17,1738906338,375,75,23700.0,23700.9,75,419775,1015275,23664.14,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2432925,2025-02-07 11:02:19,1738906339,150,75,23700.0,23700.9,75,413025,1015800,23664.14,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.4,2432925,2025-02-07 11:02:19,1738906341,150,75,23700.0,23700.9,75,413025,1015800,23664.14,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.5,0.0485
23700.4,2433150,2025-02-07 11:02:21,1738906341,150,75,23700.4,23700.85,75,419325,938550,23664.15,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.5,0.0485
23700.4,2433375,2025-02-07 11:02:22,1738906343,225,75,23700.0,23700.9,75,418875,1014750,23664.15,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.5,0.0485
23699.95,2433375,2025-02-07 11:02:22,1738906344,225,75,23700.0,23700.9,75,418875,1014750,23664.15,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23696.7,2434875,2025-02-07 11:02:24,1738906344,150,75,23696.35,23700.9,150,418200,1018650,23664.17,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,7.8,0.0329
23696.35,2434875,2025-02-07 11:02:24,1738906345,150,75,23696.35,23700.9,150,418200,1018650,23664.17,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,7.45,0.0314
23700.9,2436750,2025-02-07 11:02:26,1738906346,300,150,23696.55,23702.0,75,417600,1013025,23664.19,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.0,0.0507
23695.55,2436750,2025-02-07 11:02:26,1738906347,300,150,23696.55,23702.0,225,417600,1013025,23664.19,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,6.65,0.0281
23694.4,2438175,2025-02-07 11:02:27,1738906348,300,150,23694.05,23700.65,75,396975,1019925,23664.21,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,5.5,0.0232
23701.3,2438175,2025-02-07 11:02:27,1738906349,300,150,23694.05,23700.65,75,396975,1019925,23664.21,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.4,0.0523
23692.55,2440950,2025-02-07 11:02:29,1738906349,225,150,23692.75,23699.4,150,333375,1019400,23664.25,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,3.65,0.0154
23692.55,2440950,2025-02-07 11:02:29,1738906350,225,150,23692.75,23699.4,150,333375,1019400,23664.25,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,3.65,0.0154
23692.55,2440950,2025-02-07 11:02:29,1738906351,225,75,23694.35,23700.0,150,418575,1003425,23664.25,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,3.65,0.0154
23700.0,2440950,2025-02-07 11:02:29,1738906351,225,75,23694.35,23700.0,75,418575,1003425,23664.25,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2441025,2025-02-07 11:02:31,1738906353,225,75,23696.6,23700.0,75,426075,901950,23664.25,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23700.0,2441025,2025-02-07 11:02:31,1738906354,225,75,23694.65,23700.0,75,327150,1020000,23664.25,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23694.0,2441025,2025-02-07 11:02:31,1738906355,225,75,23694.65,23700.0,675,327150,1020000,23664.25,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,5.1,0.0215
23696.3,2441925,2025-02-07 11:02:35,1738906356,225,75,23695.6,23699.95,75,422700,1000875,23664.26,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,7.4,0.0312
23696.3,2442000,2025-02-07 11:02:36,1738906358,225,150,23696.75,23699.95,75,422925,1018875,23664.26,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,7.4,0.0312
23699.95,2442000,2025-02-07 11:02:36,1738906358,225,150,23696.75,23699.95,75,422925,1018875,23664.26,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23699.95,2442150,2025-02-07 11:02:38,1738906359,150,75,23697.65,23699.95,75,417525,1016850,23664.26,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23699.95,2443350,2025-02-07 11:02:41,1738906361,150,75,23699.95,23700.9,75,423750,999600,23664.28,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23700.9,2443350,2025-02-07 11:02:41,1738906361,150,75,23699.95,23700.9,75,423750,999600,23664.28,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.0,0.0507
23701.1,2443350,2025-02-07 11:02:41,1738906362,150,75,23699.95,23700.9,75,423750,999600,23664.28,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.2,0.0515
23703.0,2443875,2025-02-07 11:02:42,1738906363,225,75,23701.25,23703.45,75,423750,1015500,23664.29,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23701.4,2443950,2025-02-07 11:02:44,1738906364,225,75,23701.45,23703.45,75,423000,1015875,23664.29,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.5,0.0528
23702.1,2444025,2025-02-07 11:02:46,1738906366,525,150,23701.1,23703.45,75,417225,987600,23664.29,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,13.2,0.0557
23701.15,2444025,2025-02-07 11:02:46,1738906367,525,150,23701.1,23703.45,75,417225,987600,23664.29,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.25,0.0517
23701.15,2444175,2025-02-07 11:02:46,1738906368,225,150,23699.5,23703.45,75,421875,1017825,23664.29,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.25,0.0517
23703.45,2444175,2025-02-07 11:02:46,1738906368,225,150,23699.5,23703.45,75,421875,1017825,23664.29,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.55,0.0614
23697.35,2444175,2025-02-07 11:02:46,1738906369,225,150,23699.5,23703.45,75,421875,1017825,23664.29,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,8.45,0.0357
23697.35,2444400,2025-02-07 11:02:49,1738906369,225,150,23696.95,23701.15,75,422250,1007925,23664.3,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,8.45,0.0357
23703.0,2444400,2025-02-07 11:02:49,1738906370,225,150,23696.95,23701.15,75,422250,1007925,23664.3,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23703.0,2444625,2025-02-07 11:02:50,1738906371,300,675,23699.95,23703.0,375,423675,1012125,23664.3,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23703.0,2444625,2025-02-07 11:02:50,1738906372,300,675,23699.95,23703.0,75,423675,1012125,23664.3,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23703.0,2445075,2025-02-07 11:02:52,1738906373,300,225,23699.95,23703.0,75,425250,1007625,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23699.95,2445075,2025-02-07 11:02:52,1738906373,300,225,23699.95,23703.0,75,425250,1007625,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23699.95,2445150,2025-02-07 11:02:53,1738906374,150,750,23699.9,23702.45,75,417450,1007925,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.05,0.0466
23703.0,2445150,2025-02-07 11:02:53,1738906375,150,750,23699.9,23702.45,225,417450,1007925,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23703.0,2445375,2025-02-07 11:02:55,1738906376,150,750,23699.9,23703.5,225,422475,1020075,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.1,0.0595
23704.05,2445375,2025-02-07 11:02:55,1738906377,150,750,23699.9,23703.5,75,422475,1020075,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,15.15,0.064
23699.9,2445525,2025-02-07 11:02:57,1738906378,150,825,23699.0,23702.9,75,382050,1020000,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.0,0.0464
23700.15,2445525,2025-02-07 11:02:57,1738906379,150,825,23699.0,23702.9,75,382050,1020000,23664.31,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.25,0.0475
23700.15,2445750,2025-02-07 11:02:59,1738906380,75,450,23697.35,23702.85,75,419325,1018875,23664.32,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.25,0.0475
23697.35,2445750,2025-02-07 11:02:59,1738906380,75,450,23697.35,23702.85,75,419325,1018875,23664.32,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,8.45,0.0357
23701.3,2445750,2025-02-07 11:02:59,1738906381,75,450,23697.35,23702.85,75,419325,1018875,23664.32,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.4,0.0523
23701.3,2445975,2025-02-07 11:03:00,1738906381,675,450,23697.1,23702.85,75,426000,967350,23664.32,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.4,0.0523
23702.8,2445975,2025-02-07 11:03:00,1738906382,675,450,23697.1,23702.85,75,426000,967350,23664.32,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,13.9,0.0587
23700.0,2446500,2025-02-07 11:03:03,1738906383,225,150,23695.5,23702.05,75,374100,999150,23664.33,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.1,0.0469
23702.95,2446875,2025-02-07 11:03:04,1738906384,225,600,23696.1,23702.4,75,422700,1017525,23664.33,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.05,0.0593
23697.25,2446875,2025-02-07 11:03:04,1738906386,225,600,23696.1,23702.4,75,422700,1017525,23664.33,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,8.35,0.0352
23703.6,2446950,2025-02-07 11:03:06,1738906386,225,150,23697.55,23702.8,75,424575,1016325,23664.33,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.7,0.0621
23703.6,2447325,2025-02-07 11:03:06,1738906388,225,300,23696.05,23701.95,75,419175,1006050,23664.34,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,14.7,0.0621
23701.95,2447325,2025-02-07 11:03:06,1738906389,225,300,23696.05,23701.95,75,419175,1006050,23664.34,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,13.05,0.0551
23701.95,2447850,2025-02-07 11:03:09,1738906389,225,600,23695.65,23701.3,75,419775,1022700,23664.35,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,13.05,0.0551
23701.7,2447850,2025-02-07 11:03:09,1738906390,225,600,23695.65,23701.3,75,419775,1022700,23664.35,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,12.8,0.054
23700.85,2447850,2025-02-07 11:03:09,1738906391,225,600,23695.65,23701.3,225,419775,1022700,23664.35,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.95,0.0504
23700.85,2449050,2025-02-07 11:03:11,1738906391,225,450,23695.15,23701.6,225,421875,1021050,23664.37,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,11.95,0.0504
23698.95,2449275,2025-02-07 11:03:13,1738906393,75,525,23695.0,23699.1,150,356475,1022400,23664.37,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,10.05,0.0424
23691.75,2449275,2025-02-07 11:03:13,1738906394,75,525,23695.0,23699.1,150,356475,1022400,23664.37,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,2.85,0.012
23695.0,2449725,2025-02-07 11:03:14,1738906394,225,225,23692.0,23696.05,75,419400,1013400,23664.37,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,6.1,0.0258
23696.05,2449725,2025-02-07 11:03:14,1738906395,225,225,23692.0,23696.05,75,419400,1013400,23664.37,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,7.15,0.0302
23694.45,2449725,2025-02-07 11:03:14,1738906396,225,225,23692.0,23696.05,75,419400,1013400,23664.37,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,5.55,0.0234
23694.45,2449950,2025-02-07 11:03:16,1738906396,225,450,23691.55,23694.45,75,418650,1003725,23664.38,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,5.55,0.0234
23691.4,2450175,2025-02-07 11:03:18,1738906398,225,375,23691.4,23694.45,75,418200,1019250,23664.38,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,2.5,0.0106
23699.75,2450175,2025-02-07 11:03:18,1738906399,225,375,23691.4,23694.45,75,418200,1019250,23664.38,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,10.85,0.0458
23699.75,2451675,2025-02-07 11:03:19,1738906399,75,450,23691.35,23696.95,75,416925,1019400,23664.4,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,10.85,0.0458
23691.35,2451675,2025-02-07 11:03:19,1738906400,75,450,23691.35,23696.95,75,416925,1019400,23664.4,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,2.45,0.0103
23691.35,2451750,2025-02-07 11:03:20,1738906401,300,75,23691.45,23694.45,75,370575,1017150,23664.4,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,2.45,0.0103
23690.6,2451750,2025-02-07 11:03:20,1738906402,300,75,23691.45,23694.45,75,370575,1017150,23664.4,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,1.7,0.0072
23694.45,2451900,2025-02-07 11:03:22,1738906403,75,75,23690.6,23694.45,75,418800,1021575,23664.4,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,5.55,0.0234
23690.5,2451900,2025-02-07 11:03:22,1738906404,75,75,23690.6,23694.45,75,418800,1021575,23664.4,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,1.6,0.0068
23690.5,2452950,2025-02-07 11:03:24,1738906404,75,450,23690.35,23696.25,75,418050,1019850,23664.41,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,1.6,0.0068
23690.5,2452950,2025-02-07 11:03:24,1738906406,225,450,23691.15,23697.35,75,418875,1009650,23664.41,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,1.6,0.0068
23691.25,2452950,2025-02-07 11:03:24,1738906406,225,450,23691.15,23697.35,75,418875,1009650,23664.41,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,2.35,0.0099
23691.65,2453475,2025-02-07 11:03:28,1738906408,150,75,23691.8,23698.75,150,422250,1003125,23664.42,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,2.75,0.0116
23693.65,2453475,2025-02-07 11:03:28,1738906409,150,75,23691.8,23698.75,75,422250,1003125,23664.42,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,4.75,0.0201
23693.65,2453550,2025-02-07 11:03:28,1738906410,1500,150,23695.0,23699.0,75,412350,1020900,23664.42,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,4.75,0.0201
23697.35,2453550,2025-02-07 11:03:28,1738906410,1500,150,23695.0,23699.0,150,412350,1020900,23664.42,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,8.45,0.0357
23697.35,2453775,2025-02-07 11:03:30,1738906411,525,150,23697.35,23699.0,150,418650,1017675,23664.42,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,8.45,0.0357
23699.0,2454000,2025-02-07 11:03:32,1738906413,525,675,23697.35,23699.45,150,422025,1019400,23664.43,23580.4,23758.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,10.1,0.0426
