ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23745.0,2204250,2024-11-19 10:14:51,1731991491,75,125,23740.05,23745.0,25,333575,712600,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,231.05,0.9826
23745.0,2204275,2024-11-19 10:14:53,1731991493,75,25,23740.15,23745.0,25,318775,693125,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,231.05,0.9826
23740.6,2204275,2024-11-19 10:14:53,1731991494,75,25,23740.15,23745.0,25,318775,693125,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.65,0.9639
23740.6,2204325,2024-11-19 10:14:54,1731991494,50,25,23740.6,23745.0,25,323175,700675,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.65,0.9639
23741.05,2204325,2024-11-19 10:14:54,1731991496,50,25,23740.6,23745.0,25,323175,700675,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.1,0.9658
23741.05,2204400,2024-11-19 10:14:56,1731991496,25,300,23741.05,23745.65,25,319050,702900,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.1,0.9658
23741.05,2204425,2024-11-19 10:14:57,1731991498,450,50,23741.0,23744.95,25,318950,702300,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.1,0.9658
23741.0,2204425,2024-11-19 10:14:57,1731991499,450,50,23741.0,23744.95,25,318950,702300,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.05,0.9656
23741.05,2204500,2024-11-19 10:14:59,1731991500,375,150,23741.0,23744.95,50,321850,702400,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.1,0.9658
23741.4,2204500,2024-11-19 10:14:59,1731991500,375,150,23741.0,23744.95,25,321850,702400,23700.58,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.45,0.9673
23742.0,2204775,2024-11-19 10:15:01,1731991501,100,25,23742.05,23746.6,25,325725,688750,23700.59,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.05,0.9698
23747.3,2204775,2024-11-19 10:15:01,1731991502,100,25,23742.05,23746.6,50,325725,688750,23700.59,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,233.35,0.9924
23747.6,2205025,2024-11-19 10:15:02,1731991503,50,200,23742.1,23747.7,25,334650,712525,23700.59,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,233.65,0.9937
23742.2,2205250,2024-11-19 10:15:04,1731991505,25,250,23742.2,23747.25,25,332775,713500,23700.6,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.25,0.9707
23742.2,2205250,2024-11-19 10:15:04,1731991505,25,250,23742.2,23747.25,100,332775,713500,23700.6,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.25,0.9707
23745.9,2205525,2024-11-19 10:15:06,1731991506,100,100,23742.2,23745.9,150,335425,710225,23700.6,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,231.95,0.9864
23742.2,2205525,2024-11-19 10:15:06,1731991507,100,100,23742.2,23745.9,75,335425,710225,23700.6,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.25,0.9707
23742.3,2205625,2024-11-19 10:15:07,1731991508,100,100,23742.3,23745.0,25,332825,712350,23700.6,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.35,0.9711
23745.0,2205625,2024-11-19 10:15:07,1731991509,100,100,23742.3,23745.0,75,332825,712350,23700.6,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,231.05,0.9826
23742.4,2205725,2024-11-19 10:15:09,1731991510,75,25,23742.4,23745.0,25,328450,713250,23700.6,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.45,0.9716
23742.4,2205825,2024-11-19 10:15:10,1731991511,75,25,23742.5,23745.0,25,334175,709650,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.45,0.9716
23742.4,2205825,2024-11-19 10:15:10,1731991513,75,25,23742.5,23745.0,25,333800,706650,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.45,0.9716
23742.5,2205825,2024-11-19 10:15:10,1731991513,75,25,23742.5,23745.0,25,333800,706650,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.55,0.972
23745.9,2205825,2024-11-19 10:15:10,1731991513,75,25,23742.5,23745.0,50,333800,706650,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,231.95,0.9864
23742.5,2206050,2024-11-19 10:15:14,1731991514,25,225,23742.5,23747.0,25,327400,714450,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.55,0.972
23742.55,2206050,2024-11-19 10:15:14,1731991515,25,225,23742.5,23747.0,75,327400,714450,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.6,0.9722
23742.55,2206150,2024-11-19 10:15:15,1731991516,100,125,23742.6,23747.0,75,336600,711550,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.6,0.9722
23741.1,2206150,2024-11-19 10:15:15,1731991517,100,125,23742.6,23747.0,25,336600,711550,23700.61,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.15,0.966
23741.1,2206575,2024-11-19 10:15:17,1731991518,100,225,23741.45,23747.0,25,334250,713900,23700.62,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.15,0.966
23741.5,2206575,2024-11-19 10:15:17,1731991518,100,225,23741.45,23747.0,25,334250,713900,23700.62,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.55,0.9677
23741.55,2207325,2024-11-19 10:15:19,1731991519,75,25,23741.55,23745.0,25,294425,715025,23700.64,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.6,0.9679
23744.6,2207325,2024-11-19 10:15:19,1731991520,75,25,23741.55,23745.0,100,294425,715025,23700.64,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,230.65,0.9809
23741.0,2207825,2024-11-19 10:15:21,1731991521,1975,75,23741.0,23743.25,25,311025,715550,23700.65,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.05,0.9656
23735.05,2207825,2024-11-19 10:15:21,1731991522,1975,75,23741.0,23743.25,25,311025,715550,23700.65,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23735.05,2210925,2024-11-19 10:15:22,1731991523,400,25,23735.0,23736.95,25,326600,711175,23700.7,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23737.6,2210925,2024-11-19 10:15:22,1731991523,400,25,23735.0,23736.95,25,326600,711175,23700.7,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.65,0.9511
23734.05,2211475,2024-11-19 10:15:24,1731991524,25,125,23734.0,23736.75,25,325825,714575,23700.71,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.1,0.936
23735.0,2211475,2024-11-19 10:15:24,1731991525,25,125,23734.0,23736.75,50,325825,714575,23700.71,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.05,0.9401
23736.8,2211675,2024-11-19 10:15:26,1731991526,200,425,23733.75,23736.8,75,332200,711225,23700.71,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.85,0.9477
23731.7,2212250,2024-11-19 10:15:27,1731991527,25,150,23731.8,23738.05,50,327450,715825,23700.72,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,217.75,0.926
23734.0,2212250,2024-11-19 10:15:27,1731991528,25,150,23731.8,23738.05,25,327450,715825,23700.72,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.05,0.9358
23733.65,2212450,2024-11-19 10:15:28,1731991529,50,200,23731.5,23736.8,25,331075,714775,23700.72,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.7,0.9343
23733.65,2212450,2024-11-19 10:15:28,1731991530,50,200,23731.5,23736.8,25,331075,714775,23700.72,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.7,0.9343
23736.8,2212450,2024-11-19 10:15:28,1731991530,50,200,23731.5,23736.8,200,331075,714775,23700.72,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.85,0.9477
23733.9,2212725,2024-11-19 10:15:30,1731991531,75,1100,23733.75,23738.15,50,335450,713350,23700.73,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.95,0.9354
23733.9,2212725,2024-11-19 10:15:30,1731991532,25,1100,23736.8,23738.15,50,333300,690725,23700.73,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.95,0.9354
23738.15,2212725,2024-11-19 10:15:30,1731991533,25,1100,23736.8,23738.15,500,333300,690725,23700.73,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,224.2,0.9535
23739.0,2212725,2024-11-19 10:15:30,1731991533,25,1100,23736.8,23738.15,75,333300,690725,23700.73,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.05,0.9571
23739.0,2214425,2024-11-19 10:15:33,1731991534,75,100,23739.0,23742.5,75,334425,708175,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.05,0.9571
23739.0,2214425,2024-11-19 10:15:33,1731991534,75,100,23739.0,23742.5,50,334425,708175,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.05,0.9571
23737.4,2214575,2024-11-19 10:15:35,1731991536,25,150,23736.85,23742.5,50,326850,712800,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.45,0.9503
23736.85,2214575,2024-11-19 10:15:35,1731991536,25,150,23736.85,23742.5,25,326850,712800,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.9,0.9479
23736.85,2214625,2024-11-19 10:15:37,1731991537,100,200,23736.85,23742.2,25,328800,717075,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.9,0.9479
23736.85,2214650,2024-11-19 10:15:38,1731991539,50,350,23736.85,23741.75,25,332075,715825,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.9,0.9479
23741.65,2214650,2024-11-19 10:15:38,1731991539,50,350,23736.85,23741.75,25,332075,715825,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.7,0.9684
23734.1,2214650,2024-11-19 10:15:38,1731991540,50,350,23736.85,23741.75,25,332075,715825,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.15,0.9363
23734.1,2214750,2024-11-19 10:15:40,1731991540,50,200,23734.15,23740.4,25,331150,715400,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.15,0.9363
23736.85,2214750,2024-11-19 10:15:40,1731991542,50,200,23734.15,23740.4,25,331150,715400,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.9,0.9479
23736.85,2214775,2024-11-19 10:15:42,1731991542,50,75,23734.6,23740.0,25,335075,714125,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.9,0.9479
23735.0,2214775,2024-11-19 10:15:42,1731991542,50,75,23734.6,23740.0,50,335075,714125,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.05,0.9401
23740.0,2214850,2024-11-19 10:15:43,1731991544,50,175,23734.35,23740.0,25,333850,715875,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.05,0.9613
23740.7,2214850,2024-11-19 10:15:43,1731991545,50,175,23734.35,23740.0,50,333850,715875,23700.76,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.75,0.9643
23740.7,2215100,2024-11-19 10:15:45,1731991545,100,50,23734.95,23740.0,50,332125,717300,23700.77,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.75,0.9643
23740.0,2215125,2024-11-19 10:15:46,1731991547,50,50,23734.45,23740.0,25,330875,715050,23700.77,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.05,0.9613
23734.85,2215125,2024-11-19 10:15:46,1731991548,50,50,23734.45,23740.0,100,330875,715050,23700.77,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.9,0.9394
23734.3,2215900,2024-11-19 10:15:48,1731991549,100,150,23734.15,23739.95,175,327075,716625,23700.78,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.35,0.9371
23740.0,2215900,2024-11-19 10:15:48,1731991549,100,150,23734.15,23739.95,25,327075,716625,23700.78,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.05,0.9613
23735.05,2216175,2024-11-19 10:15:50,1731991550,50,175,23735.05,23740.0,50,335075,715575,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23735.05,2216175,2024-11-19 10:15:50,1731991552,50,75,23735.4,23740.0,50,335225,714850,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23735.05,2216175,2024-11-19 10:15:50,1731991553,50,25,23735.1,23739.0,50,322200,717400,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23737.65,2216175,2024-11-19 10:15:50,1731991554,50,25,23735.1,23739.0,125,322200,717400,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.7,0.9514
23737.65,2216300,2024-11-19 10:15:54,1731991555,50,200,23735.1,23738.65,125,330875,717250,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.7,0.9514
23737.65,2216300,2024-11-19 10:15:54,1731991557,50,25,23735.1,23739.0,125,334675,714625,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.7,0.9514
23737.65,2216300,2024-11-19 10:15:54,1731991558,50,150,23735.1,23739.0,125,329675,716350,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.7,0.9514
23735.1,2216300,2024-11-19 10:15:54,1731991559,50,150,23735.1,23739.0,50,329675,716350,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.15,0.9405
23735.1,2216300,2024-11-19 10:15:54,1731991560,50,150,23735.1,23739.0,50,329675,716350,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.15,0.9405
23739.3,2216350,2024-11-19 10:15:59,1731991560,100,150,23735.05,23739.0,25,334525,716275,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.35,0.9584
23735.05,2216350,2024-11-19 10:15:59,1731991560,100,150,23735.05,23739.0,25,334525,716275,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23734.4,2216350,2024-11-19 10:15:59,1731991561,100,150,23735.05,23739.0,75,334525,716275,23700.79,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.45,0.9375
23734.4,2218175,2024-11-19 10:16:01,1731991562,25,25,23733.05,23737.0,75,334925,709275,23700.82,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.45,0.9375
23732.85,2218175,2024-11-19 10:16:01,1731991562,25,25,23733.05,23737.0,150,334925,709275,23700.82,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,218.9,0.9309
23733.1,2218875,2024-11-19 10:16:03,1731991563,50,75,23733.1,23737.65,25,299325,716200,23700.83,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.15,0.932
23732.25,2218875,2024-11-19 10:16:03,1731991564,50,75,23733.1,23737.65,25,299325,716200,23700.83,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,218.3,0.9284
23732.25,2219075,2024-11-19 10:16:04,1731991565,50,75,23732.65,23737.65,25,333900,709025,23700.83,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,218.3,0.9284
23732.6,2219075,2024-11-19 10:16:04,1731991565,50,75,23732.65,23737.65,25,333900,709025,23700.83,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,218.65,0.9299
23733.5,2219550,2024-11-19 10:16:06,1731991566,75,25,23733.4,23737.65,25,335675,711600,23700.84,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.55,0.9337
23733.3,2219550,2024-11-19 10:16:06,1731991567,75,25,23733.4,23737.65,25,335675,711600,23700.84,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.35,0.9329
23734.2,2219700,2024-11-19 10:16:08,1731991568,75,50,23733.3,23737.65,125,335750,715375,23700.84,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.25,0.9367
23734.2,2219700,2024-11-19 10:16:08,1731991568,75,50,23733.3,23737.65,25,335750,715375,23700.84,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.25,0.9367
23734.15,2219700,2024-11-19 10:16:08,1731991569,75,50,23733.3,23737.65,25,335750,715375,23700.84,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.2,0.9365
23734.05,2220100,2024-11-19 10:16:10,1731991570,125,50,23734.3,23737.65,75,335900,689100,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.1,0.936
23734.35,2220100,2024-11-19 10:16:10,1731991570,125,50,23734.3,23737.65,50,335900,689100,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.4,0.9373
23734.3,2220400,2024-11-19 10:16:11,1731991571,100,25,23734.3,23737.65,25,334150,714900,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.35,0.9371
23734.3,2220400,2024-11-19 10:16:11,1731991572,100,25,23734.3,23737.65,50,334150,714900,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.35,0.9371
23734.3,2220450,2024-11-19 10:16:11,1731991573,50,25,23732.65,23737.65,50,330400,716225,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.35,0.9371
23732.75,2220450,2024-11-19 10:16:11,1731991574,50,25,23732.65,23737.65,50,330400,716225,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,218.8,0.9305
23733.8,2220525,2024-11-19 10:16:14,1731991574,125,25,23733.7,23737.65,25,335175,713050,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.85,0.935
23737.65,2220525,2024-11-19 10:16:14,1731991575,125,25,23733.7,23737.65,25,335175,713050,23700.85,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.7,0.9514
23735.35,2220725,2024-11-19 10:16:16,1731991576,100,125,23735.15,23740.0,25,335975,715075,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.4,0.9416
23735.85,2220725,2024-11-19 10:16:16,1731991577,100,125,23735.15,23740.0,25,335975,715075,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.9,0.9437
23735.85,2220875,2024-11-19 10:16:18,1731991578,100,150,23735.75,23740.0,25,335375,714475,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.9,0.9437
23735.8,2220875,2024-11-19 10:16:18,1731991578,100,150,23735.75,23740.0,25,335375,714475,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.85,0.9435
23735.8,2220900,2024-11-19 10:16:18,1731991579,75,150,23736.0,23740.0,25,335600,716225,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.85,0.9435
23736.5,2221025,2024-11-19 10:16:21,1731991581,125,150,23736.35,23740.0,50,334900,713875,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.55,0.9465
23736.3,2221025,2024-11-19 10:16:21,1731991581,125,150,23736.35,23740.0,25,334900,713875,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.35,0.9456
23736.95,2221025,2024-11-19 10:16:21,1731991582,125,150,23736.35,23740.0,25,334900,713875,23700.86,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.0,0.9484
23740.0,2221300,2024-11-19 10:16:23,1731991583,75,25,23737.2,23740.0,25,336325,714875,23700.87,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.05,0.9613
23736.35,2221300,2024-11-19 10:16:23,1731991583,75,25,23737.2,23740.0,25,336325,714875,23700.87,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.4,0.9458
23734.8,2222500,2024-11-19 10:16:24,1731991584,75,50,23734.8,23740.15,25,321825,715575,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.85,0.9392
23734.95,2222500,2024-11-19 10:16:24,1731991585,75,50,23734.8,23740.15,25,321825,715575,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.0,0.9399
23734.95,2222725,2024-11-19 10:16:25,1731991586,125,50,23735.3,23741.2,25,335400,714100,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.0,0.9399
23737.2,2222725,2024-11-19 10:16:25,1731991586,125,50,23735.3,23741.2,25,335400,714100,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.25,0.9494
23735.05,2222900,2024-11-19 10:16:27,1731991587,75,50,23735.05,23739.3,25,290825,716400,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23735.05,2222975,2024-11-19 10:16:29,1731991589,100,25,23735.05,23739.3,50,333725,715525,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.1,0.9403
23740.0,2222975,2024-11-19 10:16:29,1731991590,100,25,23735.05,23739.3,25,333725,715525,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.05,0.9613
23736.0,2222975,2024-11-19 10:16:29,1731991590,100,25,23735.05,23739.3,25,333725,715525,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.05,0.9443
23737.05,2223050,2024-11-19 10:16:30,1731991591,100,25,23736.05,23739.3,25,337425,712500,23700.89,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,223.1,0.9488
23739.3,2223175,2024-11-19 10:16:32,1731991592,125,25,23737.0,23739.3,25,339000,714250,23700.9,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.35,0.9584
23738.3,2223625,2024-11-19 10:16:34,1731991594,100,600,23738.3,23742.0,25,337925,710450,23700.9,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,224.35,0.9541
23739.3,2223625,2024-11-19 10:16:34,1731991594,100,600,23738.3,23742.0,25,337925,710450,23700.9,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.35,0.9584
23742.0,2224175,2024-11-19 10:16:35,1731991596,100,100,23740.25,23745.0,500,339850,711025,23700.91,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,228.05,0.9698
23740.8,2224175,2024-11-19 10:16:35,1731991596,100,100,23740.25,23745.0,25,339850,711025,23700.91,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.85,0.9647
23740.65,2224900,2024-11-19 10:16:37,1731991597,25,150,23739.4,23744.7,25,332050,714725,23700.93,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.7,0.9641
23739.5,2224900,2024-11-19 10:16:37,1731991598,25,150,23739.4,23744.7,50,332050,714725,23700.93,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.55,0.9592
23739.5,2225050,2024-11-19 10:16:38,1731991599,100,200,23740.0,23745.0,50,336075,714250,23700.93,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,225.55,0.9592
23740.0,2225050,2024-11-19 10:16:38,1731991599,100,200,23740.0,23745.0,25,336075,714250,23700.93,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.05,0.9613
23740.25,2225200,2024-11-19 10:16:40,1731991601,125,100,23742.05,23745.0,25,341350,692875,23700.93,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,226.3,0.9624
23745.0,2225200,2024-11-19 10:16:40,1731991601,125,100,23742.05,23745.0,25,341350,692875,23700.93,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,231.05,0.9826
23741.8,2225400,2024-11-19 10:16:42,1731991602,25,50,23741.65,23745.0,25,335575,713375,23700.94,23567.15,23771.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,227.85,0.969
