ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24899.4,111225,2025-09-08 09:15:55,1757303157,75,75,24896.0,24900.0,150,171600,269475,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2081
24900.4,113325,2025-09-08 09:15:57,1757303157,750,75,24895.7,24900.0,75,186675,285450,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.7,0.2121
24900.0,113400,2025-09-08 09:15:59,1757303159,750,75,24895.7,24899.7,75,169050,269850,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2105
24895.7,113400,2025-09-08 09:15:59,1757303159,750,75,24895.7,24899.7,75,169050,269850,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.0,0.1932
24895.7,113400,2025-09-08 09:15:59,1757303160,750,75,24895.7,24899.7,75,169050,269850,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.0,0.1932
24897.3,113400,2025-09-08 09:15:59,1757303160,750,75,24895.7,24899.7,75,169050,269850,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1996
24900.0,115725,2025-09-08 09:16:00,1757303161,300,225,24896.0,24900.0,75,194250,245175,24900.27,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2105
24902.5,118350,2025-09-08 09:16:02,1757303162,1800,450,24900.0,24902.5,75,185100,277425,24900.24,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,54.8,0.2205
24900.0,120300,2025-09-08 09:16:04,1757303164,75,75,24900.0,24900.7,75,175275,267525,24900.23,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2105
24903.7,120300,2025-09-08 09:16:04,1757303164,75,75,24900.0,24900.7,75,175275,267525,24900.23,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,56.0,0.2254
24896.1,120300,2025-09-08 09:16:04,1757303165,75,75,24900.0,24900.7,75,175275,267525,24900.23,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1948
24902.1,125025,2025-09-08 09:16:06,1757303166,225,450,24896.0,24902.1,75,169800,300525,24900.32,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,54.4,0.2189
24900.0,125025,2025-09-08 09:16:06,1757303166,225,450,24896.0,24902.1,75,169800,300525,24900.32,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2105
24896.1,125400,2025-09-08 09:16:07,1757303167,150,75,24896.0,24901.6,75,186450,278325,24900.31,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1948
24896.5,125400,2025-09-08 09:16:07,1757303168,150,75,24896.0,24901.6,75,186450,278325,24900.31,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.8,0.1964
24896.5,126000,2025-09-08 09:16:09,1757303169,75,600,24896.4,24901.0,225,190350,281250,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.8,0.1964
24896.1,126000,2025-09-08 09:16:09,1757303169,75,600,24896.4,24901.0,300,190350,281250,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1948
24898.7,126000,2025-09-08 09:16:09,1757303170,75,600,24896.4,24901.0,75,190350,281250,24900.3,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,51.0,0.2053
24898.7,126450,2025-09-08 09:16:10,1757303171,150,600,24896.0,24901.0,75,189900,278850,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,51.0,0.2053
24896.0,126450,2025-09-08 09:16:10,1757303172,150,600,24896.0,24901.0,75,189900,278850,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.3,0.1944
24900.0,126600,2025-09-08 09:16:12,1757303172,75,150,24896.0,24900.0,75,183450,252525,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2105
24902.5,126600,2025-09-08 09:16:12,1757303173,75,150,24896.0,24900.0,75,183450,252525,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,54.8,0.2205
24903.7,127575,2025-09-08 09:16:14,1757303174,75,75,24902.5,24903.6,75,188700,293100,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,56.0,0.2254
24896.0,127575,2025-09-08 09:16:14,1757303174,75,75,24902.5,24903.6,75,188700,293100,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.3,0.1944
24900.0,127575,2025-09-08 09:16:14,1757303175,75,75,24902.5,24903.6,75,188700,293100,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2105
24899.0,127950,2025-09-08 09:16:15,1757303176,225,1050,24898.7,24899.0,75,186300,299550,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2065
24900.5,127950,2025-09-08 09:16:15,1757303176,225,1050,24898.7,24899.0,150,186300,299550,24900.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2125
24898.7,129825,2025-09-08 09:16:17,1757303177,150,300,24898.7,24899.7,75,183750,292500,24900.28,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,51.0,0.2053
24896.1,129825,2025-09-08 09:16:17,1757303178,150,300,24898.7,24899.7,75,183750,292500,24900.28,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1948
24901.0,132375,2025-09-08 09:16:19,1757303179,75,75,24896.0,24900.6,75,187650,271650,24900.28,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2145
24898.7,132375,2025-09-08 09:16:19,1757303180,75,75,24896.0,24900.6,150,187650,271650,24900.28,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,51.0,0.2053
24895.7,134775,2025-09-08 09:16:21,1757303181,525,75,24895.7,24898.7,150,170325,298050,24900.28,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.0,0.1932
24896.1,134775,2025-09-08 09:16:21,1757303181,525,75,24895.7,24898.7,75,170325,298050,24900.28,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1948
24896.5,135075,2025-09-08 09:16:22,1757303182,75,1800,24895.8,24896.5,75,185550,284100,24900.27,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.8,0.1964
24895.7,135900,2025-09-08 09:16:24,1757303184,150,300,24895.7,24895.8,75,180150,283050,24900.24,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.0,0.1932
24895.8,135900,2025-09-08 09:16:24,1757303184,150,300,24895.7,24895.8,75,180150,283050,24900.24,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,48.1,0.1936
24893.9,135900,2025-09-08 09:16:24,1757303185,150,300,24895.7,24895.8,75,180150,283050,24900.24,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.2,0.1859
24890.0,139650,2025-09-08 09:16:25,1757303186,75,3525,24889.0,24890.0,1500,176025,304125,24900.02,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24886.0,139650,2025-09-08 09:16:25,1757303186,75,3525,24889.0,24890.0,75,176025,304125,24900.02,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1541
24889.1,143550,2025-09-08 09:16:27,1757303187,1800,300,24889.0,24890.0,75,195450,293100,24899.73,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.4,0.1666
24890.0,143550,2025-09-08 09:16:27,1757303188,1800,300,24889.0,24890.0,300,195450,293100,24899.73,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24889.0,144000,2025-09-08 09:16:29,1757303189,1350,1050,24889.0,24890.0,150,194250,299025,24899.7,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24889.0,144000,2025-09-08 09:16:29,1757303190,1350,1050,24889.0,24890.0,150,194250,299025,24899.7,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24886.7,144000,2025-09-08 09:16:29,1757303190,1350,1050,24889.0,24890.0,150,194250,299025,24899.7,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,39.0,0.157
24884.6,151800,2025-09-08 09:16:30,1757303191,300,75,24884.7,24892.7,75,152025,287775,24899.15,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,36.9,0.1485
24891.8,151800,2025-09-08 09:16:30,1757303191,300,75,24884.7,24892.7,75,152025,287775,24899.15,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,44.1,0.1775
24890.0,152475,2025-09-08 09:16:32,1757303192,1650,225,24890.0,24892.3,75,186825,292275,24899.11,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24890.0,153075,2025-09-08 09:16:34,1757303194,1050,75,24890.0,24891.1,75,183075,307500,24899.07,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24891.8,153075,2025-09-08 09:16:34,1757303194,1050,75,24890.0,24891.1,75,183075,307500,24899.07,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,44.1,0.1775
24894.0,153900,2025-09-08 09:16:35,1757303195,825,450,24890.0,24892.4,75,189825,319350,24899.03,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.3,0.1863
24894.0,153900,2025-09-08 09:16:35,1757303197,825,75,24890.0,24892.0,75,202800,311400,24899.03,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.3,0.1863
24892.4,153900,2025-09-08 09:16:35,1757303197,825,75,24890.0,24892.0,75,202800,311400,24899.03,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,44.7,0.1799
24892.5,153900,2025-09-08 09:16:35,1757303198,825,75,24890.0,24892.0,75,202800,311400,24899.03,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,44.8,0.1803
24886.0,156150,2025-09-08 09:16:39,1757303199,150,300,24885.7,24892.3,75,203400,282225,24898.9,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1541
24890.0,156150,2025-09-08 09:16:39,1757303199,150,300,24885.7,24892.3,75,203400,282225,24898.9,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24893.0,158550,2025-09-08 09:16:40,1757303200,75,300,24892.0,24893.2,75,178275,326100,24898.77,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.3,0.1823
24890.0,158550,2025-09-08 09:16:40,1757303201,75,300,24892.0,24893.2,75,178275,326100,24898.77,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24890.0,158925,2025-09-08 09:16:42,1757303202,75,975,24886.1,24890.0,75,165300,301050,24898.76,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24888.3,158925,2025-09-08 09:16:42,1757303203,75,975,24886.1,24890.0,225,165300,301050,24898.76,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,40.6,0.1634
24888.3,162300,2025-09-08 09:16:43,1757303204,150,375,24886.8,24893.7,225,199875,316500,24898.6,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,40.6,0.1634
24893.6,162300,2025-09-08 09:16:43,1757303204,150,375,24886.8,24893.7,225,199875,316500,24898.6,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.9,0.1847
24893.0,162750,2025-09-08 09:16:45,1757303205,150,600,24893.0,24895.3,75,199425,321300,24898.59,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.3,0.1823
24890.0,163050,2025-09-08 09:16:47,1757303207,450,900,24886.1,24893.6,75,170175,318600,24898.58,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24890.0,164850,2025-09-08 09:16:48,1757303209,75,300,24888.3,24890.0,75,190725,315300,24898.51,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24888.3,164850,2025-09-08 09:16:48,1757303209,75,300,24888.3,24890.0,75,190725,315300,24898.51,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,40.6,0.1634
24889.0,165000,2025-09-08 09:16:49,1757303210,300,75,24886.1,24889.0,75,192075,314325,24898.5,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24890.0,165000,2025-09-08 09:16:49,1757303211,300,75,24886.1,24889.0,75,192075,314325,24898.5,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24890.0,165750,2025-09-08 09:16:51,1757303212,75,300,24887.5,24890.0,75,191250,317850,24898.45,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24887.5,165750,2025-09-08 09:16:51,1757303212,75,300,24887.5,24890.0,75,191250,317850,24898.45,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,39.8,0.1602
24890.0,165750,2025-09-08 09:16:51,1757303213,75,300,24887.5,24890.0,75,191250,317850,24898.45,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24890.0,166425,2025-09-08 09:16:53,1757303214,1125,150,24890.0,24893.1,75,199275,315000,24898.42,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24893.7,166425,2025-09-08 09:16:53,1757303214,1125,150,24890.0,24893.1,150,199275,315000,24898.42,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.0,0.1851
24891.0,168300,2025-09-08 09:16:55,1757303215,225,525,24891.0,24893.7,75,198975,322200,24898.36,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1743
24891.0,168450,2025-09-08 09:16:56,1757303217,75,225,24891.0,24894.0,75,206775,325200,24898.36,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1743
24894.2,168450,2025-09-08 09:16:56,1757303218,75,225,24891.0,24894.0,150,206775,325200,24898.36,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.5,0.1871
24894.2,169575,2025-09-08 09:16:58,1757303218,75,150,24891.0,24894.0,150,185400,285225,24898.33,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.5,0.1871
24891.0,169575,2025-09-08 09:16:58,1757303219,75,150,24891.0,24894.0,75,185400,285225,24898.33,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1743
24891.0,169575,2025-09-08 09:16:58,1757303220,75,150,24891.0,24894.0,75,185400,285225,24898.33,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1743
24893.4,169725,2025-09-08 09:17:00,1757303220,375,75,24890.0,24894.1,75,183450,256350,24898.32,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.7,0.1839
24890.0,169725,2025-09-08 09:17:00,1757303221,375,75,24890.0,24894.1,75,183450,256350,24898.32,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24888.1,170325,2025-09-08 09:17:02,1757303222,900,75,24888.0,24892.0,75,194775,302925,24898.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,40.4,0.1626
24892.0,170325,2025-09-08 09:17:02,1757303222,900,75,24888.0,24892.0,75,194775,302925,24898.29,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,44.3,0.1783
24888.9,171525,2025-09-08 09:17:03,1757303223,750,75,24892.0,24893.7,75,189825,320550,24898.23,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.2,0.1658
24894.0,171525,2025-09-08 09:17:03,1757303224,750,75,24892.0,24893.7,75,189825,320550,24898.23,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.3,0.1863
24892.0,171900,2025-09-08 09:17:05,1757303225,975,75,24892.0,24894.9,75,193200,309225,24898.22,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,44.3,0.1783
24893.7,171900,2025-09-08 09:17:05,1757303226,975,75,24892.0,24894.9,1050,193200,309225,24898.22,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.0,0.1851
24895.0,173325,2025-09-08 09:17:07,1757303227,450,225,24895.0,24896.9,75,193575,296925,24898.19,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,47.3,0.1904
24895.0,174225,2025-09-08 09:17:08,1757303228,825,450,24895.0,24897.7,150,140250,326325,24898.17,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,47.3,0.1904
24894.2,174225,2025-09-08 09:17:08,1757303229,825,450,24895.0,24897.7,75,140250,326325,24898.17,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.5,0.1871
24893.7,176925,2025-09-08 09:17:10,1757303230,150,300,24893.7,24894.1,75,160425,322650,24898.12,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,46.0,0.1851
24887.5,177675,2025-09-08 09:17:12,1757303232,75,525,24886.3,24892.9,75,181800,326100,24898.1,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,39.8,0.1602
24886.3,177675,2025-09-08 09:17:12,1757303232,75,525,24886.3,24892.9,75,181800,326100,24898.1,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,38.6,0.1553
24893.5,177675,2025-09-08 09:17:12,1757303233,75,525,24886.3,24892.9,150,181800,326100,24898.1,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.8,0.1843
24893.5,179100,2025-09-08 09:17:13,1757303233,75,75,24889.9,24893.6,150,186000,318000,24898.05,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.8,0.1843
24890.0,179250,2025-09-08 09:17:15,1757303235,1500,75,24893.0,24893.6,75,191925,302400,24898.04,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1702
24893.6,179250,2025-09-08 09:17:15,1757303235,1500,75,24893.0,24893.6,75,191925,302400,24898.04,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.9,0.1847
24893.5,179250,2025-09-08 09:17:15,1757303236,1500,75,24893.0,24893.6,75,191925,302400,24898.04,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.8,0.1843
24893.5,179550,2025-09-08 09:17:16,1757303237,75,75,24893.5,24893.9,75,193425,305175,24898.04,24880.1,24910.6,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,45.8,0.1843
