ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24714.2,1755000,2025-08-04 10:31:47,1754283708,375,150,24713.3,24714.3,75,373875,486000,24701.8,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,87.0,0.3533
24713.3,1755675,2025-08-04 10:31:49,1754283709,300,150,24713.3,24714.0,75,380925,490800,24701.8,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1755675,2025-08-04 10:31:49,1754283709,300,150,24713.3,24714.0,75,396075,495600,24701.8,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1755975,2025-08-04 10:31:50,1754283710,975,150,24711.0,24713.0,75,336600,494700,24701.8,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1755975,2025-08-04 10:31:50,1754283711,975,75,24711.0,24712.0,75,378750,492675,24701.8,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24711.0,1756125,2025-08-04 10:31:51,1754283712,825,75,24711.0,24712.0,150,363675,480300,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.1,1756275,2025-08-04 10:31:52,1754283712,300,150,24711.1,24714.3,75,393150,488850,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.9,0.3407
24711.1,1756275,2025-08-04 10:31:52,1754283714,225,525,24711.9,24713.0,75,394275,499275,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.9,0.3407
24711.1,1756275,2025-08-04 10:31:52,1754283714,225,525,24712.0,24713.0,75,381825,499425,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.9,0.3407
24713.0,1756275,2025-08-04 10:31:52,1754283714,225,525,24712.0,24713.0,525,381825,499425,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,85.8,0.3484
24713.0,1756800,2025-08-04 10:31:54,1754283715,300,150,24712.0,24713.9,525,389400,497700,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,85.8,0.3484
24712.1,1756800,2025-08-04 10:31:54,1754283716,300,150,24712.0,24713.9,75,389400,497700,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.9,0.3447
24712.0,1756875,2025-08-04 10:31:56,1754283716,450,150,24712.0,24712.3,75,358275,499950,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1756950,2025-08-04 10:31:56,1754283717,375,225,24712.0,24712.5,75,388425,497700,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1756950,2025-08-04 10:31:56,1754283717,375,150,24712.0,24712.4,75,392625,496800,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1756950,2025-08-04 10:31:56,1754283719,375,225,24712.0,24712.4,75,373500,499200,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.2,1756950,2025-08-04 10:31:56,1754283719,375,225,24712.0,24712.4,75,373500,499200,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,85.0,0.3451
24712.2,1757025,2025-08-04 10:31:59,1754283719,375,75,24712.0,24712.3,75,384975,498375,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,85.0,0.3451
24711.0,1757025,2025-08-04 10:31:59,1754283720,375,75,24712.0,24712.3,75,384975,498375,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1757700,2025-08-04 10:32:00,1754283720,600,75,24711.0,24711.5,75,355800,488850,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1757700,2025-08-04 10:32:00,1754283721,600,75,24711.0,24711.4,75,391950,498675,24701.81,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1757775,2025-08-04 10:32:01,1754283722,525,75,24711.0,24712.6,75,384150,461625,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1757775,2025-08-04 10:32:01,1754283722,525,75,24711.0,24712.3,75,390225,493050,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24712.6,1757775,2025-08-04 10:32:01,1754283723,525,75,24711.0,24712.3,150,390225,493050,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,85.4,0.3468
24712.6,1758150,2025-08-04 10:32:03,1754283724,525,75,24711.0,24712.2,150,384750,494100,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,85.4,0.3468
24711.0,1758150,2025-08-04 10:32:03,1754283724,525,75,24711.0,24712.3,525,390450,494625,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1758150,2025-08-04 10:32:03,1754283725,525,75,24711.0,24712.3,150,390450,494625,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1758825,2025-08-04 10:32:05,1754283725,75,825,24710.0,24711.0,150,382650,495450,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1758825,2025-08-04 10:32:05,1754283726,75,825,24710.0,24711.0,150,385575,496500,24701.82,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759650,2025-08-04 10:32:06,1754283727,75,75,24710.0,24712.5,825,391350,484725,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759650,2025-08-04 10:32:06,1754283727,75,75,24710.0,24712.2,825,383025,496875,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759650,2025-08-04 10:32:06,1754283729,75,150,24710.0,24711.6,825,390000,499800,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759650,2025-08-04 10:32:06,1754283729,75,150,24710.0,24711.0,825,383100,495300,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759650,2025-08-04 10:32:06,1754283730,75,150,24710.0,24711.0,75,379350,458925,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759800,2025-08-04 10:32:10,1754283731,150,75,24711.0,24712.3,75,391950,492450,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759800,2025-08-04 10:32:10,1754283732,150,75,24711.0,24712.5,75,393600,498675,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759800,2025-08-04 10:32:10,1754283732,150,225,24711.0,24712.2,75,385575,499575,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759950,2025-08-04 10:32:13,1754283734,75,75,24710.0,24710.9,75,366600,498450,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759950,2025-08-04 10:32:13,1754283734,75,75,24710.0,24711.1,75,391950,473625,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1759950,2025-08-04 10:32:13,1754283735,75,75,24707.0,24711.7,75,391875,496650,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.2,1760175,2025-08-04 10:32:16,1754283736,75,75,24705.9,24711.3,75,373875,480225,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.0,0.3411
24711.2,1760175,2025-08-04 10:32:16,1754283737,150,375,24705.8,24711.1,75,387075,500625,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.0,0.3411
24706.1,1760175,2025-08-04 10:32:16,1754283738,75,525,24705.9,24711.2,75,391800,500400,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,78.9,0.3204
24711.7,1760175,2025-08-04 10:32:16,1754283738,75,525,24705.9,24711.2,75,391800,500400,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.5,0.3431
24711.7,1760325,2025-08-04 10:32:18,1754283739,150,375,24706.2,24711.8,75,390825,496800,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.5,0.3431
24711.7,1760325,2025-08-04 10:32:18,1754283739,300,75,24706.2,24711.7,75,391500,495750,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.5,0.3431
24711.7,1760325,2025-08-04 10:32:18,1754283740,150,450,24706.2,24711.5,75,382500,498900,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.5,0.3431
24711.7,1760325,2025-08-04 10:32:18,1754283741,150,150,24706.2,24711.3,75,376950,500025,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.5,0.3431
24709.5,1760475,2025-08-04 10:32:22,1754283742,225,75,24706.2,24710.6,75,357750,487125,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.3,0.3342
24710.6,1760550,2025-08-04 10:32:22,1754283742,225,375,24706.2,24710.7,75,380100,493725,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.4,0.3386
24710.6,1760550,2025-08-04 10:32:22,1754283744,225,75,24706.2,24710.8,75,390825,485100,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.4,0.3386
24710.6,1760550,2025-08-04 10:32:22,1754283744,225,75,24706.2,24710.7,75,390000,493650,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.4,0.3386
24710.6,1760550,2025-08-04 10:32:22,1754283745,225,75,24706.2,24709.9,75,359400,471300,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.4,0.3386
24710.6,1760550,2025-08-04 10:32:22,1754283746,225,75,24706.2,24710.1,75,379275,490800,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.4,0.3386
24710.1,1760625,2025-08-04 10:32:27,1754283747,150,300,24706.2,24710.1,75,371475,492000,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1760775,2025-08-04 10:32:27,1754283747,150,75,24706.2,24710.0,75,392025,500925,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1760775,2025-08-04 10:32:27,1754283749,150,75,24706.2,24710.9,75,396375,486900,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1760775,2025-08-04 10:32:27,1754283749,150,75,24706.2,24710.9,75,394725,495900,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1760775,2025-08-04 10:32:27,1754283750,150,75,24706.2,24710.9,75,394725,495900,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1760775,2025-08-04 10:32:27,1754283750,75,75,24710.1,24711.0,75,387000,484800,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1760775,2025-08-04 10:32:27,1754283751,225,75,24710.1,24710.8,75,367875,502575,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24711.0,1760775,2025-08-04 10:32:27,1754283752,225,75,24710.1,24710.8,75,367875,502575,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1760925,2025-08-04 10:32:32,1754283752,150,375,24710.1,24711.0,75,386550,490875,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24711.0,1760925,2025-08-04 10:32:32,1754283752,225,525,24710.1,24711.0,75,393900,501300,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,83.8,0.3403
24710.1,1760925,2025-08-04 10:32:32,1754283753,225,525,24710.1,24711.0,75,393900,501300,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761150,2025-08-04 10:32:33,1754283754,150,375,24710.1,24710.9,75,382125,500325,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761150,2025-08-04 10:32:33,1754283754,150,75,24710.1,24711.3,75,387225,481650,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761150,2025-08-04 10:32:33,1754283755,150,150,24710.1,24711.4,75,393150,473400,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761225,2025-08-04 10:32:35,1754283756,75,75,24710.6,24711.4,75,395850,498000,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761225,2025-08-04 10:32:35,1754283757,75,375,24710.6,24712.8,75,397725,499200,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761225,2025-08-04 10:32:35,1754283757,75,75,24710.6,24711.9,75,372150,501975,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761225,2025-08-04 10:32:35,1754283759,75,75,24710.6,24712.3,75,371850,455025,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1761225,2025-08-04 10:32:35,1754283759,75,75,24710.6,24712.7,75,383175,444600,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24712.1,1761225,2025-08-04 10:32:35,1754283760,75,75,24710.6,24712.7,75,383175,444600,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.9,0.3447
24712.1,1761375,2025-08-04 10:32:40,1754283760,75,75,24710.6,24712.2,75,392925,497400,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.9,0.3447
24712.1,1761375,2025-08-04 10:32:40,1754283761,75,75,24710.6,24712.8,75,396675,474000,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.9,0.3447
24712.1,1761375,2025-08-04 10:32:40,1754283762,75,750,24710.6,24712.8,75,392925,500550,24701.83,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.9,0.3447
24713.0,1761900,2025-08-04 10:32:42,1754283762,75,300,24710.6,24713.3,300,385500,419175,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,85.8,0.3484
24712.0,1761900,2025-08-04 10:32:42,1754283763,75,300,24710.6,24713.3,75,385500,419175,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1761975,2025-08-04 10:32:43,1754283764,75,300,24710.6,24713.3,75,389175,487950,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1761975,2025-08-04 10:32:43,1754283764,75,375,24710.6,24712.0,75,394650,465150,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24710.1,1762275,2025-08-04 10:32:45,1754283765,75,225,24710.1,24712.0,75,403725,470250,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24712.0,1762650,2025-08-04 10:32:46,1754283766,150,300,24708.1,24713.3,75,391650,497775,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24709.1,1762650,2025-08-04 10:32:46,1754283767,150,300,24708.1,24713.3,75,391650,497775,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,81.9,0.3326
24709.1,1762725,2025-08-04 10:32:47,1754283767,150,300,24708.1,24713.3,75,401025,500400,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,81.9,0.3326
24709.1,1762725,2025-08-04 10:32:47,1754283767,150,300,24708.1,24713.3,75,391950,496500,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,81.9,0.3326
24709.1,1762725,2025-08-04 10:32:47,1754283769,75,300,24710.1,24713.3,75,400425,474975,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,81.9,0.3326
24709.1,1762725,2025-08-04 10:32:47,1754283769,75,300,24710.1,24713.3,75,402525,471375,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,81.9,0.3326
24709.1,1762725,2025-08-04 10:32:47,1754283770,75,300,24710.1,24713.3,75,387975,478350,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,81.9,0.3326
24713.3,1762725,2025-08-04 10:32:47,1754283771,75,300,24710.1,24713.3,75,387975,478350,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1762875,2025-08-04 10:32:51,1754283771,75,150,24710.1,24713.3,75,356175,472650,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1762875,2025-08-04 10:32:51,1754283772,75,75,24710.1,24712.4,75,288675,502050,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1762875,2025-08-04 10:32:51,1754283772,75,675,24710.1,24712.9,75,379050,498225,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1762875,2025-08-04 10:32:51,1754283774,75,900,24710.1,24712.8,75,387075,503325,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1762875,2025-08-04 10:32:51,1754283774,75,75,24710.1,24712.0,75,393225,502500,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1762875,2025-08-04 10:32:51,1754283775,75,75,24710.1,24712.0,75,395325,503100,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24713.3,1762875,2025-08-04 10:32:51,1754283776,75,75,24710.1,24712.0,75,394425,485100,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,86.1,0.3496
24712.0,1762950,2025-08-04 10:32:57,1754283777,75,75,24712.0,24712.5,75,395475,472050,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1763025,2025-08-04 10:32:57,1754283777,75,75,24710.1,24711.8,75,391275,487425,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24710.1,1763100,2025-08-04 10:32:58,1754283779,75,75,24709.1,24711.8,75,394125,489750,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1763100,2025-08-04 10:32:58,1754283779,75,75,24709.1,24711.8,75,393450,484125,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1763100,2025-08-04 10:32:58,1754283780,75,75,24709.1,24711.8,75,395850,488100,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1763100,2025-08-04 10:32:58,1754283781,75,75,24709.1,24711.8,75,394500,491700,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24710.1,1763100,2025-08-04 10:32:58,1754283782,75,75,24709.1,24711.8,75,395700,475725,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,82.9,0.3366
24711.8,1763100,2025-08-04 10:32:58,1754283783,225,75,24710.2,24711.8,75,399225,463575,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.6,0.3435
24711.8,1763250,2025-08-04 10:33:03,1754283784,300,75,24710.7,24712.0,75,393675,490425,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.6,0.3435
24711.8,1763250,2025-08-04 10:33:03,1754283784,300,75,24710.7,24712.0,75,375150,493875,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.6,0.3435
24711.8,1763250,2025-08-04 10:33:03,1754283785,150,75,24710.6,24712.0,75,388500,493800,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.6,0.3435
24711.8,1763250,2025-08-04 10:33:03,1754283786,150,75,24710.8,24712.0,75,394575,493725,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.6,0.3435
24715.3,1763250,2025-08-04 10:33:03,1754283787,150,75,24710.8,24712.0,75,394575,493725,24701.84,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,88.1,0.3577
24715.3,1763700,2025-08-04 10:33:06,1754283787,150,150,24711.4,24717.0,75,394725,496275,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,88.1,0.3577
24715.3,1763700,2025-08-04 10:33:06,1754283788,75,75,24712.0,24716.9,75,390150,494850,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,88.1,0.3577
24717.0,1763700,2025-08-04 10:33:06,1754283788,75,75,24712.0,24716.9,75,390150,494850,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,89.8,0.3646
24717.0,1763925,2025-08-04 10:33:09,1754283789,75,75,24712.0,24717.1,75,385200,487350,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,89.8,0.3646
24717.1,1764375,2025-08-04 10:33:09,1754283789,75,75,24712.0,24717.2,300,386025,495675,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,89.9,0.365
24712.0,1764375,2025-08-04 10:33:09,1754283790,75,75,24712.0,24717.2,75,386025,495675,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1764450,2025-08-04 10:33:09,1754283790,75,75,24712.0,24717.2,75,388500,490950,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1764450,2025-08-04 10:33:09,1754283791,75,600,24712.0,24717.2,75,391125,497925,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1764450,2025-08-04 10:33:09,1754283792,75,375,24712.0,24717.0,75,393225,499575,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1764450,2025-08-04 10:33:09,1754283793,75,375,24712.0,24717.0,75,393450,499050,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1764450,2025-08-04 10:33:09,1754283794,75,75,24712.0,24716.2,75,362925,499800,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24712.0,1764450,2025-08-04 10:33:09,1754283794,75,150,24712.0,24716.4,75,389475,498975,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24715.7,1764600,2025-08-04 10:33:15,1754283795,150,75,24712.0,24715.9,75,386025,493350,24701.85,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,88.5,0.3594
24712.0,1764750,2025-08-04 10:33:16,1754283796,225,150,24711.8,24716.4,75,387225,397950,24701.86,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,84.8,0.3443
24718.0,1764750,2025-08-04 10:33:16,1754283797,225,150,24711.8,24716.4,75,387225,397950,24701.86,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,90.8,0.3687
24718.0,1765200,2025-08-04 10:33:17,1754283797,150,75,24712.0,24717.6,75,393525,496575,24701.86,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,90.8,0.3687
24718.0,1765200,2025-08-04 10:33:17,1754283798,150,75,24712.0,24717.0,75,376350,486375,24701.86,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,90.8,0.3687
24718.0,1765200,2025-08-04 10:33:17,1754283799,225,75,24712.0,24717.2,75,384975,496200,24701.86,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,90.8,0.3687
24718.0,1765200,2025-08-04 10:33:17,1754283799,75,150,24712.0,24715.0,75,375075,498150,24701.86,24630.0,24745.0,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,90.8,0.3687
