ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24790.5,2033700,2025-06-03 10:17:24,1748926046,225,75,24790.0,24795.8,225,467100,1143600,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-35.8,-0.1442
24796.0,2033700,2025-06-03 10:17:24,1748926047,225,75,24790.0,24795.8,75,467100,1143600,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2034000,2025-06-03 10:17:27,1748926048,150,75,24790.0,24795.3,75,463725,1184700,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2034000,2025-06-03 10:17:27,1748926048,150,75,24790.0,24795.7,75,459750,1164825,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2034000,2025-06-03 10:17:27,1748926049,150,300,24790.0,24795.0,75,443925,1181625,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2034000,2025-06-03 10:17:27,1748926050,150,225,24790.0,24794.8,75,465900,1186050,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2034000,2025-06-03 10:17:27,1748926051,150,75,24790.0,24794.3,75,456675,1161600,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24793.0,2034000,2025-06-03 10:17:27,1748926051,150,75,24790.0,24794.3,75,456675,1161600,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.3,-0.1341
24793.0,2034300,2025-06-03 10:17:31,1748926051,150,150,24790.0,24793.0,75,465675,1144425,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.3,-0.1341
24790.0,2034375,2025-06-03 10:17:32,1748926053,75,75,24790.0,24794.4,75,467250,1166175,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-36.3,-0.1462
24790.0,2034375,2025-06-03 10:17:32,1748926053,75,75,24790.0,24793.2,75,460050,1184850,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-36.3,-0.1462
24790.0,2034375,2025-06-03 10:17:32,1748926054,75,150,24790.0,24792.9,75,459150,1185975,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-36.3,-0.1462
24790.0,2034450,2025-06-03 10:17:34,1748926055,375,75,24787.6,24794.5,75,471750,1145175,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-36.3,-0.1462
24793.8,2034450,2025-06-03 10:17:34,1748926056,75,150,24788.5,24793.8,75,463950,1182750,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.5,-0.1309
24793.8,2034525,2025-06-03 10:17:36,1748926056,75,75,24788.5,24794.2,75,465375,1182300,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.5,-0.1309
24787.1,2034525,2025-06-03 10:17:36,1748926057,75,75,24788.5,24794.2,75,465375,1182300,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-39.2,-0.1579
24793.4,2034750,2025-06-03 10:17:37,1748926058,450,975,24789.5,24795.0,75,468300,1109700,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.9,-0.1325
24793.4,2034750,2025-06-03 10:17:37,1748926058,450,975,24790.1,24795.0,75,469950,1167600,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.9,-0.1325
24788.7,2034750,2025-06-03 10:17:37,1748926059,450,975,24790.1,24795.0,75,469950,1167600,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-37.6,-0.1515
24788.7,2034825,2025-06-03 10:17:39,1748926060,75,75,24786.6,24793.0,75,460650,1185150,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-37.6,-0.1515
24788.7,2034825,2025-06-03 10:17:39,1748926061,225,150,24785.0,24791.1,75,466200,1186050,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-37.6,-0.1515
24788.7,2034825,2025-06-03 10:17:39,1748926061,75,75,24785.5,24792.5,75,466500,1174800,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-37.6,-0.1515
24785.1,2034825,2025-06-03 10:17:39,1748926062,75,75,24785.5,24792.5,75,466500,1174800,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-41.2,-0.166
24792.0,2035050,2025-06-03 10:17:42,1748926063,75,75,24786.1,24792.9,75,465750,1164750,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-34.3,-0.1382
24792.0,2035050,2025-06-03 10:17:42,1748926063,75,75,24786.0,24792.9,75,469650,1180650,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-34.3,-0.1382
24792.9,2035125,2025-06-03 10:17:44,1748926064,150,150,24786.4,24792.0,75,424275,1185825,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.4,-0.1345
24792.9,2035125,2025-06-03 10:17:44,1748926065,150,75,24786.7,24793.5,75,464925,1174650,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.4,-0.1345
24790.0,2035200,2025-06-03 10:17:46,1748926066,150,1050,24789.1,24795.0,75,462225,1183575,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-36.3,-0.1462
24790.0,2035200,2025-06-03 10:17:46,1748926066,450,1050,24789.1,24795.0,75,465975,1183875,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-36.3,-0.1462
24790.0,2035200,2025-06-03 10:17:46,1748926068,150,225,24788.1,24794.2,75,457350,1182600,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-36.3,-0.1462
24794.2,2035425,2025-06-03 10:17:48,1748926068,375,225,24787.3,24793.6,225,419625,1187475,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.1,-0.1293
24795.0,2035425,2025-06-03 10:17:48,1748926068,375,225,24787.3,24793.6,75,419625,1187475,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2035500,2025-06-03 10:17:48,1748926069,450,75,24788.6,24793.0,75,459525,1185675,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2035500,2025-06-03 10:17:48,1748926070,450,75,24788.6,24793.0,75,461700,1185975,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24788.6,2035500,2025-06-03 10:17:48,1748926070,450,75,24788.6,24793.0,75,461700,1185975,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1519
24793.0,2035500,2025-06-03 10:17:48,1748926070,450,75,24788.6,24793.0,75,461700,1185975,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.3,-0.1341
24787.0,2035950,2025-06-03 10:17:51,1748926071,75,225,24786.9,24793.4,75,462450,1184025,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-39.3,-0.1583
24787.0,2035950,2025-06-03 10:17:51,1748926071,375,150,24786.8,24793.0,75,467025,1181175,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-39.3,-0.1583
24792.6,2036025,2025-06-03 10:17:52,1748926073,675,150,24787.4,24793.0,75,462225,1129200,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.7,-0.1357
24793.0,2036100,2025-06-03 10:17:53,1748926073,375,75,24786.8,24790.5,75,445800,1179375,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.3,-0.1341
24790.5,2036175,2025-06-03 10:17:54,1748926074,75,300,24787.0,24793.0,75,469875,1190175,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-35.8,-0.1442
24790.5,2036175,2025-06-03 10:17:54,1748926075,450,75,24787.5,24793.0,75,475350,1181700,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-35.8,-0.1442
24790.5,2036175,2025-06-03 10:17:54,1748926076,375,75,24787.4,24793.0,75,465075,1185900,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-35.8,-0.1442
24793.0,2036250,2025-06-03 10:17:56,1748926076,150,225,24793.0,24794.3,75,465825,1175400,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-33.3,-0.1341
24795.0,2036250,2025-06-03 10:17:56,1748926077,150,225,24793.0,24794.3,75,465825,1175400,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2036700,2025-06-03 10:17:57,1748926078,300,825,24794.5,24795.0,75,462675,1170375,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2036700,2025-06-03 10:17:57,1748926078,150,825,24793.5,24795.0,75,459450,1164675,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2036700,2025-06-03 10:17:57,1748926079,150,825,24793.7,24795.0,75,408825,1119450,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24794.0,2036700,2025-06-03 10:17:57,1748926079,150,825,24793.7,24795.0,75,408825,1119450,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.3,-0.1301
24794.0,2036775,2025-06-03 10:17:59,1748926080,75,900,24793.5,24795.0,75,464100,1172775,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.3,-0.1301
24794.0,2036775,2025-06-03 10:17:59,1748926081,75,900,24793.5,24795.0,75,469500,1181100,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-32.3,-0.1301
24795.0,2036775,2025-06-03 10:17:59,1748926081,150,900,24793.4,24795.0,75,469050,1179150,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24794.4,2036775,2025-06-03 10:17:59,1748926082,150,900,24793.4,24795.0,75,469050,1179150,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.9,-0.1285
24794.4,2036925,2025-06-03 10:18:02,1748926083,150,825,24794.2,24795.0,75,463950,1183050,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.9,-0.1285
24795.0,2037075,2025-06-03 10:18:03,1748926083,150,675,24793.9,24795.0,150,464625,1183725,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2037075,2025-06-03 10:18:03,1748926084,75,675,24794.5,24795.0,150,473625,1183725,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2037075,2025-06-03 10:18:03,1748926085,75,675,24794.5,24795.0,150,474300,1184775,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2037075,2025-06-03 10:18:03,1748926086,75,675,24794.5,24795.0,150,470775,1182675,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24795.0,2037075,2025-06-03 10:18:03,1748926086,75,675,24794.5,24795.0,75,470775,1182675,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-31.3,-0.1261
24796.0,2038050,2025-06-03 10:18:06,1748926086,150,150,24795.9,24797.0,75,471075,1164825,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2038050,2025-06-03 10:18:06,1748926088,150,150,24795.3,24797.0,75,467550,1181250,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2038050,2025-06-03 10:18:06,1748926088,300,150,24796.0,24797.0,75,468525,1179450,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24796.0,2038050,2025-06-03 10:18:06,1748926089,75,150,24796.1,24797.0,75,474375,1181325,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-30.3,-0.122
24798.0,2038050,2025-06-03 10:18:06,1748926090,75,150,24796.1,24797.0,75,474375,1181325,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-28.3,-0.114
24798.5,2038500,2025-06-03 10:18:10,1748926090,150,225,24797.9,24798.5,75,473100,1156275,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-27.8,-0.112
24799.0,2038500,2025-06-03 10:18:10,1748926090,150,225,24797.9,24798.5,75,473100,1156275,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-27.3,-0.11
24799.0,2039250,2025-06-03 10:18:11,1748926091,75,600,24797.9,24799.0,75,399600,1182525,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-27.3,-0.11
24797.9,2039475,2025-06-03 10:18:11,1748926091,900,525,24796.4,24799.0,75,452025,1180575,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-28.4,-0.1144
24797.9,2039550,2025-06-03 10:18:11,1748926093,225,525,24797.9,24799.0,75,473250,1179675,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-28.4,-0.1144
24799.0,2039550,2025-06-03 10:18:11,1748926093,225,525,24797.9,24799.0,75,473250,1179675,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-27.3,-0.11
24799.0,2039700,2025-06-03 10:18:13,1748926093,225,375,24797.9,24799.0,75,472425,1174350,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-27.3,-0.11
24797.9,2039700,2025-06-03 10:18:13,1748926093,225,375,24797.9,24799.0,150,472425,1174350,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-28.4,-0.1144
24797.9,2039850,2025-06-03 10:18:13,1748926094,150,375,24798.2,24799.0,150,473325,1171725,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-28.4,-0.1144
24799.9,2040375,2025-06-03 10:18:15,1748926095,150,7800,24798.9,24800.0,75,473775,1180725,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-26.4,-0.1063
24802.3,2040375,2025-06-03 10:18:15,1748926095,150,7800,24798.9,24800.0,75,473775,1180725,24793.34,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-24.0,-0.0967
24801.2,2048850,2025-06-03 10:18:16,1748926096,75,75,24801.0,24803.0,75,465600,1164825,24793.37,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-25.1,-0.1011
24805.0,2049675,2025-06-03 10:18:16,1748926096,75,1050,24801.2,24805.0,75,470775,1148625,24793.38,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-21.3,-0.0858
24805.0,2050725,2025-06-03 10:18:17,1748926098,225,75,24804.6,24805.4,75,471900,1144950,24793.38,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-21.3,-0.0858
24806.0,2050875,2025-06-03 10:18:18,1748926098,225,75,24804.9,24806.0,75,463875,1171725,24793.38,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.3,-0.0818
24805.0,2050875,2025-06-03 10:18:18,1748926098,225,75,24804.9,24806.0,150,463875,1171725,24793.38,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-21.3,-0.0858
24805.3,2050875,2025-06-03 10:18:18,1748926099,225,75,24804.9,24806.0,75,463875,1171725,24793.38,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-21.0,-0.0846
24805.5,2051325,2025-06-03 10:18:19,1748926099,300,75,24805.5,24806.0,75,442275,1163025,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24805.5,2051325,2025-06-03 10:18:19,1748926100,75,75,24804.6,24806.0,75,446925,1167450,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24807.0,2051625,2025-06-03 10:18:21,1748926101,300,375,24805.5,24807.0,75,462450,1163250,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.3,-0.0777
24805.5,2051625,2025-06-03 10:18:21,1748926102,300,675,24805.5,24807.0,75,387600,1171950,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24807.0,2051625,2025-06-03 10:18:21,1748926102,300,675,24805.5,24807.0,75,387600,1171950,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.3,-0.0777
24807.0,2051925,2025-06-03 10:18:22,1748926103,225,375,24805.5,24806.9,75,459675,1174200,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.3,-0.0777
24805.5,2052150,2025-06-03 10:18:23,1748926103,300,75,24805.5,24806.9,225,463875,1174350,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24805.5,2052150,2025-06-03 10:18:23,1748926104,300,75,24805.5,24806.9,150,463875,1174350,24793.39,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24805.5,2052975,2025-06-03 10:18:24,1748926104,75,375,24805.5,24806.9,150,471375,1155975,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24806.9,2053125,2025-06-03 10:18:24,1748926105,75,150,24801.2,24805.5,75,472875,1164900,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.4,-0.0781
24805.5,2053125,2025-06-03 10:18:24,1748926106,75,150,24801.2,24805.5,75,472875,1164900,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24805.5,2053200,2025-06-03 10:18:25,1748926106,75,150,24801.0,24805.5,75,462750,1135275,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0838
24807.0,2053500,2025-06-03 10:18:26,1748926106,375,75,24801.0,24807.5,75,473850,1165800,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.3,-0.0777
24801.0,2053725,2025-06-03 10:18:27,1748926108,450,75,24800.2,24804.0,75,475500,1172250,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-25.3,-0.1019
24800.1,2053800,2025-06-03 10:18:28,1748926108,450,75,24799.4,24804.0,75,470025,1180425,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-26.2,-0.1055
24807.0,2054025,2025-06-03 10:18:29,1748926110,150,225,24800.5,24807.5,75,475800,1165650,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.3,-0.0777
24802.0,2054025,2025-06-03 10:18:29,1748926111,375,75,24802.0,24807.6,75,472725,1156950,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-24.3,-0.0979
24802.0,2054100,2025-06-03 10:18:31,1748926111,75,75,24805.5,24807.6,75,460500,1179075,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-24.3,-0.0979
24807.5,2054175,2025-06-03 10:18:33,1748926113,300,225,24800.5,24807.5,75,465675,1177650,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.8,-0.0757
24807.5,2054250,2025-06-03 10:18:33,1748926113,300,225,24800.2,24807.5,75,472350,1179300,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.8,-0.0757
24799.0,2054550,2025-06-03 10:18:34,1748926114,300,225,24799.0,24805.6,75,455400,1174725,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-27.3,-0.11
24798.1,2054550,2025-06-03 10:18:34,1748926115,300,225,24799.0,24805.1,75,412575,1170150,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-28.2,-0.1136
24800.2,2054550,2025-06-03 10:18:34,1748926116,300,225,24799.0,24805.1,75,412575,1170150,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-26.1,-0.1051
24800.2,2054700,2025-06-03 10:18:35,1748926116,450,75,24800.4,24807.0,75,477525,1105950,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-26.1,-0.1051
24807.0,2054700,2025-06-03 10:18:35,1748926117,450,75,24800.4,24807.0,150,477525,1105950,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.3,-0.0777
24807.5,2054700,2025-06-03 10:18:35,1748926117,450,75,24800.4,24807.0,75,477525,1105950,24793.4,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.8,-0.0757
24807.5,2055000,2025-06-03 10:18:37,1748926118,300,75,24800.2,24807.0,75,449775,1162650,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.8,-0.0757
24807.5,2055225,2025-06-03 10:18:38,1748926118,225,225,24800.7,24807.4,150,474450,1157925,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.8,-0.0757
24802.3,2055225,2025-06-03 10:18:38,1748926119,225,225,24800.7,24807.4,75,474450,1157925,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-24.0,-0.0967
24802.3,2055300,2025-06-03 10:18:39,1748926119,300,75,24802.8,24807.6,75,477375,1159200,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-24.0,-0.0967
24802.3,2055300,2025-06-03 10:18:39,1748926120,300,75,24802.3,24807.6,75,438000,1162575,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-24.0,-0.0967
24807.6,2055300,2025-06-03 10:18:39,1748926121,300,75,24802.3,24807.6,75,438000,1162575,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.7,-0.0753
24808.0,2055450,2025-06-03 10:18:41,1748926121,900,1050,24802.9,24808.0,75,474975,1158000,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.3,-0.0737
24808.0,2055600,2025-06-03 10:18:41,1748926121,900,975,24802.9,24808.0,75,476775,1165875,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.3,-0.0737
24808.0,2055750,2025-06-03 10:18:42,1748926122,375,825,24803.0,24808.0,75,477975,1161525,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.3,-0.0737
24808.0,2055975,2025-06-03 10:18:43,1748926123,300,600,24802.9,24808.0,150,395550,1160850,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.3,-0.0737
24802.9,2055975,2025-06-03 10:18:43,1748926124,300,600,24802.9,24808.0,75,395550,1160850,24793.41,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-23.4,-0.0943
24801.1,2056575,2025-06-03 10:18:44,1748926124,225,600,24803.0,24808.0,75,468675,1137150,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-25.2,-0.1015
24808.0,2056725,2025-06-03 10:18:45,1748926125,225,75,24803.0,24807.0,150,464550,1168950,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.3,-0.0737
24803.0,2056725,2025-06-03 10:18:45,1748926126,225,75,24803.0,24807.0,75,464550,1168950,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-23.3,-0.0939
24803.0,2056800,2025-06-03 10:18:45,1748926126,675,75,24803.0,24807.0,75,468000,1158375,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-23.3,-0.0939
24803.0,2056800,2025-06-03 10:18:45,1748926126,675,75,24803.0,24807.0,75,474225,1161150,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-23.3,-0.0939
24807.0,2056800,2025-06-03 10:18:45,1748926127,675,75,24803.0,24807.0,75,474225,1161150,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-19.3,-0.0777
24803.1,2056800,2025-06-03 10:18:45,1748926127,675,75,24803.0,24807.0,75,474225,1161150,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-23.2,-0.0934
24808.0,2057100,2025-06-03 10:18:47,1748926127,525,75,24803.1,24807.0,75,474975,1172400,24793.42,24715.2,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-18.3,-0.0737
