ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55916.4,257730,2025-05-26 09:42:57,1748232798,90,30,55920.0,55924.6,60,53010,72780,55875.86,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,420.8,0.7583
55911.0,257820,2025-05-26 09:43:18,1748232798,30,30,55911.0,55920.0,60,58380,73140,55875.87,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,415.4,0.7485
55911.0,257850,2025-05-26 09:43:18,1748232800,90,30,55902.4,55916.0,60,54360,76260,55875.87,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,415.4,0.7485
55911.0,257850,2025-05-26 09:43:18,1748232801,60,30,55903.2,55918.6,60,74970,71940,55875.87,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,415.4,0.7485
55911.0,257850,2025-05-26 09:43:18,1748232803,30,30,55902.0,55916.6,60,73230,75600,55875.87,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,415.4,0.7485
55901.8,257940,2025-05-26 09:43:24,1748232804,30,30,55903.0,55917.0,60,78660,69900,55875.89,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,406.2,0.7319
55901.8,257940,2025-05-26 09:43:24,1748232806,30,30,55907.8,55917.0,60,77400,72420,55875.89,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,406.2,0.7319
55920.4,258000,2025-05-26 09:43:27,1748232807,30,30,55906.6,55917.0,60,73920,65130,55875.89,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258060,2025-05-26 09:43:27,1748232807,30,60,55906.6,55920.8,60,76290,70890,55875.9,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232808,60,30,55907.4,55920.0,60,77520,72780,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232809,60,30,55907.0,55920.0,60,65010,76500,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232810,60,30,55907.0,55920.0,60,65010,76500,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232812,120,60,55904.6,55919.0,60,78960,71400,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232812,120,60,55904.6,55918.6,60,77610,72480,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232813,60,30,55908.0,55920.0,60,78390,55470,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232813,60,30,55908.4,55920.0,60,79290,68130,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,258180,2025-05-26 09:43:27,1748232814,30,240,55907.2,55919.6,60,76860,74220,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55906.8,258210,2025-05-26 09:43:35,1748232815,90,240,55906.6,55919.6,60,78720,75990,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,411.2,0.741
55907.2,258240,2025-05-26 09:43:37,1748232817,150,30,55904.6,55919.4,60,63120,76350,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,411.6,0.7417
55905.0,258240,2025-05-26 09:43:37,1748232818,150,30,55904.6,55919.4,60,63120,76350,55875.93,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.4,0.7377
55905.4,258300,2025-05-26 09:43:38,1748232818,60,30,55905.0,55907.2,60,73890,59550,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.8,0.7384
55905.4,258330,2025-05-26 09:43:38,1748232819,30,30,55904.4,55907.2,60,78510,72300,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.8,0.7384
55905.4,258330,2025-05-26 09:43:38,1748232819,60,90,55904.4,55907.2,60,76890,73020,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.8,0.7384
55905.0,258330,2025-05-26 09:43:38,1748232820,60,90,55904.4,55907.2,60,76890,73020,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.4,0.7377
55905.0,258330,2025-05-26 09:43:38,1748232820,60,90,55903.6,55907.2,60,72930,75870,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.4,0.7377
55905.0,258330,2025-05-26 09:43:38,1748232821,60,90,55904.4,55907.2,60,77370,76650,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.4,0.7377
55905.0,258330,2025-05-26 09:43:38,1748232822,60,90,55904.4,55907.2,60,77370,76050,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,409.4,0.7377
55907.2,258330,2025-05-26 09:43:38,1748232822,60,90,55904.4,55907.2,60,77370,76050,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,411.6,0.7417
55907.2,258420,2025-05-26 09:43:42,1748232823,60,30,55904.4,55907.2,60,77850,76680,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,411.6,0.7417
55907.2,258420,2025-05-26 09:43:42,1748232823,60,30,55904.4,55907.2,60,78300,75930,55875.94,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,411.6,0.7417
55908.0,258540,2025-05-26 09:43:44,1748232824,60,210,55909.2,55919.6,60,73680,55080,55875.97,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,412.4,0.7431
55908.0,258540,2025-05-26 09:43:44,1748232824,30,210,55913.0,55919.6,60,74490,52320,55875.97,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,412.4,0.7431
55908.6,258540,2025-05-26 09:43:44,1748232825,30,210,55911.2,55919.6,60,75510,71160,55875.97,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,413.0,0.7442
55908.6,258540,2025-05-26 09:43:44,1748232827,30,210,55911.2,55916.2,60,60990,75780,55875.97,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,413.0,0.7442
55908.6,258540,2025-05-26 09:43:44,1748232828,30,60,55911.2,55916.2,60,77520,72600,55875.97,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,413.0,0.7442
55916.2,258540,2025-05-26 09:43:44,1748232828,30,60,55911.2,55916.2,60,77520,72600,55875.97,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,420.6,0.7579
55916.2,258660,2025-05-26 09:43:48,1748232829,60,30,55903.8,55917.6,60,78180,76680,55875.99,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,420.6,0.7579
55916.2,258660,2025-05-26 09:43:48,1748232830,60,30,55904.2,55916.8,60,79230,76650,55875.99,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,420.6,0.7579
55916.2,258660,2025-05-26 09:43:48,1748232831,120,60,55909.0,55916.8,60,74250,76800,55875.99,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,420.6,0.7579
55916.2,258660,2025-05-26 09:43:48,1748232833,120,90,55909.0,55916.8,60,78630,71460,55875.99,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,420.6,0.7579
55909.0,258660,2025-05-26 09:43:48,1748232833,120,90,55909.0,55916.8,60,78630,71460,55875.99,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,413.4,0.7449
55909.0,258720,2025-05-26 09:43:53,1748232834,90,90,55909.0,55916.8,60,78960,76170,55875.99,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,413.4,0.7449
55917.8,258720,2025-05-26 09:43:53,1748232834,90,90,55909.0,55916.8,60,78960,76170,55875.99,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,422.2,0.7608
55917.8,258810,2025-05-26 09:43:54,1748232835,30,210,55917.4,55919.6,60,80760,53550,55876.01,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,422.2,0.7608
55917.8,258810,2025-05-26 09:43:54,1748232836,30,210,55916.2,55919.6,60,75180,74730,55876.01,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,422.2,0.7608
55919.6,258900,2025-05-26 09:43:57,1748232838,30,180,55916.4,55919.6,150,80430,67260,55876.02,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.0,0.764
55921.0,259110,2025-05-26 09:43:58,1748232838,30,600,55919.4,55925.0,30,75690,71700,55876.06,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,425.4,0.7665
55925.0,259290,2025-05-26 09:43:59,1748232840,60,540,55923.0,55925.0,30,79320,61050,55876.09,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.4,0.7738
55925.0,259830,2025-05-26 09:44:00,1748232840,30,30,55925.2,55928.0,30,76470,67350,55876.19,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.4,0.7738
55925.0,259830,2025-05-26 09:44:00,1748232841,30,30,55925.2,55928.0,30,77340,73980,55876.19,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.4,0.7738
55925.0,259830,2025-05-26 09:44:00,1748232841,30,30,55925.2,55928.0,30,79920,64770,55876.19,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.4,0.7738
55928.0,259830,2025-05-26 09:44:00,1748232841,30,30,55925.2,55928.0,30,79920,64770,55876.19,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,432.4,0.7792
55925.2,259890,2025-05-26 09:44:02,1748232842,90,30,55923.8,55930.0,30,77340,73860,55876.2,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55925.2,259890,2025-05-26 09:44:02,1748232842,30,30,55923.8,55930.0,30,73860,74400,55876.2,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55925.2,259890,2025-05-26 09:44:02,1748232844,30,30,55923.8,55930.0,30,78330,70860,55876.2,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55925.2,259890,2025-05-26 09:44:02,1748232845,30,30,55929.0,55930.0,30,80460,52650,55876.2,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55930.4,260220,2025-05-26 09:44:05,1748232845,270,30,55930.6,55930.0,30,79680,53760,55876.27,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.8,0.7835
55940.0,260310,2025-05-26 09:44:05,1748232846,60,30,55931.4,55940.8,30,72000,73650,55876.29,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,444.4,0.8008
55940.0,260310,2025-05-26 09:44:05,1748232846,60,30,55931.4,55940.8,30,73470,73920,55876.29,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,444.4,0.8008
55929.6,260310,2025-05-26 09:44:05,1748232847,60,30,55931.4,55940.8,30,73470,73920,55876.29,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.0,0.782
55929.6,260340,2025-05-26 09:44:07,1748232848,60,30,55932.0,55940.8,30,76710,73560,55876.3,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.0,0.782
55929.6,260340,2025-05-26 09:44:07,1748232848,30,30,55932.4,55940.8,30,77910,74310,55876.3,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.0,0.782
55929.6,260340,2025-05-26 09:44:07,1748232851,90,30,55931.8,55940.8,30,78600,72030,55876.3,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.0,0.782
55931.6,260340,2025-05-26 09:44:07,1748232851,90,30,55931.8,55940.8,60,78600,72030,55876.3,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,436.0,0.7856
55920.4,260460,2025-05-26 09:44:11,1748232852,120,30,55920.6,55935.8,30,68190,73080,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232852,150,90,55920.4,55934.6,30,69330,73980,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232853,150,90,55922.8,55934.6,30,75150,73980,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232855,90,90,55920.0,55934.6,30,71340,75450,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232855,60,90,55915.2,55934.6,30,68190,73710,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232856,60,90,55916.0,55934.6,30,68700,74820,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232857,30,90,55914.8,55934.6,30,70290,69060,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232857,60,30,55914.8,55920.4,30,70620,70620,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260460,2025-05-26 09:44:11,1748232858,30,30,55914.8,55920.4,30,72420,73590,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260520,2025-05-26 09:44:11,1748232859,30,30,55916.2,55920.4,30,79650,72420,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260520,2025-05-26 09:44:11,1748232861,30,30,55916.4,55920.4,30,72570,66780,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260520,2025-05-26 09:44:11,1748232863,30,30,55917.4,55920.4,30,75720,76470,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260520,2025-05-26 09:44:11,1748232864,30,30,55917.6,55920.4,30,78480,76290,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260520,2025-05-26 09:44:11,1748232864,30,30,55917.6,55920.4,30,78570,73710,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260520,2025-05-26 09:44:11,1748232865,90,30,55917.6,55920.4,30,77730,73710,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260520,2025-05-26 09:44:11,1748232867,90,30,55917.4,55920.4,30,56640,76620,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55918.4,260520,2025-05-26 09:44:11,1748232867,90,30,55917.4,55920.4,30,56640,76620,55876.32,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,422.8,0.7619
55918.4,260550,2025-05-26 09:44:27,1748232868,90,30,55918.8,55920.4,30,79230,75990,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,422.8,0.7619
55920.4,260550,2025-05-26 09:44:27,1748232868,90,30,55918.8,55920.4,30,79230,75990,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260550,2025-05-26 09:44:27,1748232869,60,30,55922.2,55920.4,30,79440,66630,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260550,2025-05-26 09:44:27,1748232870,60,30,55922.2,55920.4,30,79440,66630,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260550,2025-05-26 09:44:27,1748232870,120,30,55925.0,55920.4,30,77130,72030,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260550,2025-05-26 09:44:27,1748232870,30,30,55923.4,55920.4,30,67020,72390,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260550,2025-05-26 09:44:27,1748232872,60,30,55921.8,55920.4,30,78840,66690,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55920.4,260550,2025-05-26 09:44:27,1748232873,120,30,55920.8,55920.4,30,73470,71340,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7655
55922.6,260550,2025-05-26 09:44:27,1748232874,120,30,55920.8,55920.4,30,73470,71340,55876.34,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,427.0,0.7694
55922.2,260640,2025-05-26 09:44:34,1748232874,210,30,55921.4,55920.4,30,74760,76140,55876.35,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,426.6,0.7687
55922.2,260640,2025-05-26 09:44:34,1748232875,30,30,55923.4,55920.4,30,76980,72390,55876.35,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,426.6,0.7687
55929.6,260640,2025-05-26 09:44:34,1748232876,30,30,55923.4,55920.4,30,76980,72390,55876.35,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.0,0.782
55929.6,260670,2025-05-26 09:44:36,1748232876,90,30,55929.6,55930.8,30,73260,69690,55876.36,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.0,0.782
55923.4,260790,2025-05-26 09:44:37,1748232877,30,750,55922.2,55924.2,30,69780,75510,55876.38,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,427.8,0.7709
55924.2,260850,2025-05-26 09:44:38,1748232878,30,690,55921.2,55924.2,30,70020,76620,55876.4,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55924.2,260850,2025-05-26 09:44:38,1748232879,30,690,55923.0,55924.2,30,79410,77400,55876.4,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55924.2,260850,2025-05-26 09:44:38,1748232879,30,690,55923.6,55924.2,30,79410,58020,55876.4,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55924.2,260880,2025-05-26 09:44:39,1748232880,30,660,55923.4,55924.2,30,78840,76890,55876.4,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55924.2,260940,2025-05-26 09:44:40,1748232880,30,630,55923.2,55924.2,30,73950,76980,55876.41,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55924.2,260940,2025-05-26 09:44:40,1748232883,30,630,55923.2,55924.2,30,78390,72900,55876.41,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55922.0,260940,2025-05-26 09:44:40,1748232883,30,630,55923.2,55924.2,30,78390,72900,55876.41,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,426.4,0.7683
55921.4,260940,2025-05-26 09:44:40,1748232883,30,630,55923.2,55924.2,30,78390,72900,55876.41,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,425.8,0.7673
55921.4,260940,2025-05-26 09:44:40,1748232884,30,630,55923.2,55924.2,30,76020,77280,55876.41,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,425.8,0.7673
55923.2,260940,2025-05-26 09:44:40,1748232885,30,630,55923.2,55924.2,30,76020,77280,55876.41,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,427.6,0.7705
55924.2,262230,2025-05-26 09:44:40,1748232885,30,240,55923.0,55924.2,60,71970,55230,55876.64,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55924.2,262230,2025-05-26 09:44:40,1748232886,30,240,55923.0,55924.2,30,71970,55230,55876.64,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55924.2,262230,2025-05-26 09:44:40,1748232887,30,240,55923.0,55924.2,30,69240,60510,55876.64,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7723
55925.2,262230,2025-05-26 09:44:40,1748232888,30,240,55923.0,55924.2,30,69240,60510,55876.64,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55925.2,262230,2025-05-26 09:44:40,1748232889,120,240,55925.2,55924.2,30,76680,68070,55876.64,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55925.2,262230,2025-05-26 09:44:40,1748232890,60,240,55923.0,55930.0,30,75270,75690,55876.64,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55925.2,262230,2025-05-26 09:44:40,1748232890,30,240,55923.0,55930.0,30,76620,77190,55876.64,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7741
55930.0,262620,2025-05-26 09:44:50,1748232891,60,60,55916.0,55930.2,30,55410,77490,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232891,30,30,55919.6,55925.2,30,61020,76860,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232892,30,30,55919.6,55925.2,30,78090,75960,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232893,30,30,55919.6,55925.2,30,76200,75960,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232893,30,30,55917.0,55925.2,30,76680,77160,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232894,90,30,55914.2,55925.2,30,70950,75720,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232896,30,30,55913.4,55924.8,30,54930,75930,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232897,30,60,55913.4,55922.2,30,59100,76230,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232897,30,60,55913.6,55922.8,30,77220,77640,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232898,30,60,55913.6,55921.0,30,70500,77430,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232900,30,60,55913.6,55921.0,30,70500,77430,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232901,30,60,55913.6,55919.6,30,73170,74190,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232901,30,60,55913.6,55919.6,30,75870,75870,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232903,30,60,55913.6,55921.0,30,77940,76740,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
55930.0,262620,2025-05-26 09:44:50,1748232903,30,60,55913.6,55921.0,30,78870,78210,55876.72,55586.4,55971.2,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,434.4,0.7828
