ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24882.3,2336100,2025-07-25 10:36:36,1753419996,300,225,24882.2,24883.7,75,176625,386850,24942.73,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.1,-0.8492
24883.7,2336100,2025-07-25 10:36:36,1753419996,300,225,24882.2,24883.7,150,176625,386850,24942.73,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-211.7,-0.8436
24883.6,2336325,2025-07-25 10:36:37,1753419997,75,300,24883.0,24883.8,75,224775,371850,24942.72,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-211.8,-0.844
24883.6,2336325,2025-07-25 10:36:37,1753419997,75,150,24883.0,24883.7,75,224775,377850,24942.72,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-211.8,-0.844
24883.0,2336325,2025-07-25 10:36:37,1753419998,75,150,24883.0,24883.7,75,224775,377850,24942.72,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-212.4,-0.8464
24883.0,2336400,2025-07-25 10:36:38,1753419999,300,75,24882.2,24884.3,75,226350,366975,24942.72,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-212.4,-0.8464
24883.0,2336400,2025-07-25 10:36:38,1753419999,300,75,24882.2,24883.0,75,213075,376350,24942.72,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-212.4,-0.8464
24882.2,2336550,2025-07-25 10:36:40,1753420000,225,225,24882.2,24884.2,75,228450,365175,24942.71,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.2,-0.8496
24882.2,2336550,2025-07-25 10:36:40,1753420001,225,225,24882.2,24884.2,75,233250,376800,24942.71,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.2,-0.8496
24882.0,2336550,2025-07-25 10:36:40,1753420001,225,225,24882.2,24884.2,75,233250,376800,24942.71,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.4,-0.8504
24881.8,2336550,2025-07-25 10:36:40,1753420002,225,225,24882.2,24884.2,75,233250,376800,24942.71,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.6,-0.8512
24881.8,2337000,2025-07-25 10:36:41,1753420002,75,300,24881.7,24882.1,75,230250,386550,24942.7,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.6,-0.8512
24881.7,2337150,2025-07-25 10:36:42,1753420002,75,150,24881.0,24881.7,75,209925,387600,24942.7,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.7,-0.8516
24880.0,2338275,2025-07-25 10:36:44,1753420004,1350,300,24880.0,24881.9,150,231375,381900,24942.67,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24880.0,2338575,2025-07-25 10:36:44,1753420004,1050,450,24880.0,24882.1,150,231075,381825,24942.66,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24882.0,2338575,2025-07-25 10:36:44,1753420005,1050,450,24880.0,24882.1,75,231075,381825,24942.66,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.4,-0.8504
24882.0,2339100,2025-07-25 10:36:45,1753420006,1050,300,24880.0,24881.9,75,234300,377400,24942.65,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.4,-0.8504
24880.0,2339100,2025-07-25 10:36:45,1753420006,1050,300,24880.0,24881.9,225,234300,377400,24942.65,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24880.0,2339100,2025-07-25 10:36:45,1753420007,1050,300,24880.0,24881.9,225,234300,377400,24942.65,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24880.9,2339100,2025-07-25 10:36:45,1753420007,1050,300,24880.0,24881.9,75,234300,377400,24942.65,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.5,-0.8547
24880.9,2339475,2025-07-25 10:36:47,1753420007,750,675,24880.0,24881.0,75,235950,368025,24942.64,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.5,-0.8547
24881.0,2339475,2025-07-25 10:36:47,1753420008,750,675,24880.0,24881.0,75,235950,368025,24942.64,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24881.0,2339550,2025-07-25 10:36:48,1753420009,75,600,24880.5,24881.0,75,226650,363825,24942.64,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24880.0,2339550,2025-07-25 10:36:48,1753420009,75,600,24880.5,24881.0,75,226650,363825,24942.64,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24880.9,2339700,2025-07-25 10:36:49,1753420010,75,600,24880.9,24881.0,75,234225,372075,24942.63,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.5,-0.8547
24880.0,2339925,2025-07-25 10:36:50,1753420011,675,225,24880.0,24880.9,75,232200,362625,24942.63,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24880.0,2339925,2025-07-25 10:36:50,1753420012,675,225,24880.0,24880.9,75,227550,368475,24942.63,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24880.0,2339925,2025-07-25 10:36:50,1753420012,675,225,24880.0,24880.9,75,205800,356625,24942.63,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24880.9,2340000,2025-07-25 10:36:54,1753420014,750,150,24880.0,24880.9,75,220275,355575,24942.62,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.5,-0.8547
24880.9,2340000,2025-07-25 10:36:54,1753420014,750,150,24880.0,24880.9,75,223575,370425,24942.62,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.5,-0.8547
24880.9,2340000,2025-07-25 10:36:54,1753420015,750,150,24880.0,24880.9,75,224325,366225,24942.62,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.5,-0.8547
24880.9,2340000,2025-07-25 10:36:54,1753420016,750,150,24880.0,24880.9,75,223725,374100,24942.62,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.5,-0.8547
24881.7,2340000,2025-07-25 10:36:54,1753420017,750,150,24880.0,24880.9,225,223725,374100,24942.62,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.7,-0.8516
24881.7,2341125,2025-07-25 10:36:57,1753420017,825,300,24880.0,24880.9,225,228300,369975,24942.59,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-213.7,-0.8516
24880.0,2341575,2025-07-25 10:36:57,1753420017,375,300,24880.0,24880.9,75,232800,371850,24942.58,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24878.0,2342025,2025-07-25 10:36:58,1753420019,75,225,24876.0,24880.0,75,226950,381150,24942.57,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-217.4,-0.8663
24880.0,2342100,2025-07-25 10:36:59,1753420019,75,525,24876.0,24880.0,75,230475,380625,24942.57,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.4,-0.8583
24879.9,2342100,2025-07-25 10:36:59,1753420020,75,525,24876.0,24880.0,75,230475,380625,24942.57,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-215.5,-0.8587
24875.5,2342400,2025-07-25 10:37:00,1753420020,75,375,24875.2,24880.0,75,235050,357675,24942.56,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-219.9,-0.8763
24875.5,2342400,2025-07-25 10:37:00,1753420021,75,375,24875.2,24880.0,75,232950,372600,24942.56,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-219.9,-0.8763
24879.0,2342400,2025-07-25 10:37:00,1753420022,75,150,24875.3,24879.0,75,196125,382425,24942.56,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-216.4,-0.8623
24879.0,2342475,2025-07-25 10:37:02,1753420022,75,75,24875.3,24879.0,75,214425,372150,24942.56,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-216.4,-0.8623
24879.0,2342550,2025-07-25 10:37:03,1753420024,75,375,24875.3,24879.0,75,232350,371775,24942.56,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-216.4,-0.8623
24879.0,2342550,2025-07-25 10:37:03,1753420024,75,375,24875.3,24879.0,75,222975,318375,24942.56,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-216.4,-0.8623
24875.3,2342550,2025-07-25 10:37:03,1753420025,75,225,24875.3,24878.4,75,220950,380850,24942.56,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.1,-0.8771
24875.3,2343000,2025-07-25 10:37:05,1753420026,300,525,24875.1,24875.3,75,205725,379800,24942.54,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.1,-0.8771
24878.0,2343525,2025-07-25 10:37:06,1753420027,75,300,24878.0,24878.4,75,227925,383100,24942.53,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-217.4,-0.8663
24878.0,2343600,2025-07-25 10:37:07,1753420027,375,375,24875.1,24878.1,75,219825,374700,24942.53,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-217.4,-0.8663
24875.1,2343600,2025-07-25 10:37:07,1753420028,375,375,24875.1,24878.1,75,219825,374700,24942.53,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.3,-0.8779
24875.1,2343975,2025-07-25 10:37:09,1753420029,975,150,24875.0,24878.0,75,226275,383250,24942.51,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.3,-0.8779
24875.1,2344125,2025-07-25 10:37:09,1753420030,975,75,24875.0,24878.4,75,217200,376650,24942.51,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.3,-0.8779
24878.0,2344125,2025-07-25 10:37:09,1753420031,975,300,24875.0,24878.0,75,225000,368175,24942.51,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-217.4,-0.8663
24878.0,2344350,2025-07-25 10:37:11,1753420032,1350,225,24875.0,24878.0,75,225675,376500,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-217.4,-0.8663
24877.8,2344350,2025-07-25 10:37:11,1753420033,1350,225,24875.0,24878.0,75,225675,376500,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-217.6,-0.8671
24875.0,2344500,2025-07-25 10:37:14,1753420034,1275,375,24875.0,24877.9,75,225450,383550,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2344500,2025-07-25 10:37:14,1753420035,1200,225,24875.0,24878.0,75,237600,352950,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2344500,2025-07-25 10:37:14,1753420037,1350,225,24875.0,24878.0,75,238275,366450,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2344500,2025-07-25 10:37:14,1753420037,1425,225,24875.0,24878.0,75,237375,370875,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2344650,2025-07-25 10:37:18,1753420038,1125,225,24875.0,24878.0,75,227100,371475,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2344650,2025-07-25 10:37:18,1753420039,1125,225,24875.0,24878.0,75,235725,371025,24942.5,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2344800,2025-07-25 10:37:20,1753420040,975,225,24875.0,24878.0,75,232125,375075,24942.49,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2345025,2025-07-25 10:37:21,1753420042,750,150,24875.0,24877.7,75,229725,374775,24942.49,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2345175,2025-07-25 10:37:22,1753420043,825,225,24875.0,24878.0,75,233700,346125,24942.48,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24878.0,2345175,2025-07-25 10:37:22,1753420043,825,225,24875.0,24878.0,75,233700,346125,24942.48,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-217.4,-0.8663
24879.0,2345475,2025-07-25 10:37:23,1753420044,675,150,24875.0,24878.0,75,234600,372750,24942.47,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-216.4,-0.8623
24879.0,2345700,2025-07-25 10:37:24,1753420044,675,375,24875.0,24879.0,75,234900,372675,24942.47,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-216.4,-0.8623
24875.0,2345700,2025-07-25 10:37:24,1753420045,675,375,24875.0,24879.0,75,234900,372675,24942.47,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2345775,2025-07-25 10:37:24,1753420045,600,375,24875.0,24878.0,75,234300,357825,24942.46,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2345775,2025-07-25 10:37:24,1753420046,600,375,24875.0,24878.0,75,231900,366075,24942.46,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2346225,2025-07-25 10:37:26,1753420047,225,225,24875.0,24877.9,75,178425,383550,24942.45,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,2346225,2025-07-25 10:37:26,1753420047,225,150,24875.0,24876.4,75,189375,386625,24942.45,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24872.6,2346225,2025-07-25 10:37:26,1753420048,225,150,24875.0,24876.4,75,189375,386625,24942.45,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.8,-0.8878
24874.1,2346675,2025-07-25 10:37:28,1753420049,375,375,24872.0,24874.1,75,196425,382275,24942.44,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.3,-0.8818
24874.1,2346675,2025-07-25 10:37:28,1753420049,375,150,24872.0,24874.2,75,220650,372675,24942.44,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.3,-0.8818
24872.0,2346675,2025-07-25 10:37:28,1753420050,375,150,24872.0,24874.2,75,220650,372675,24942.44,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,2346900,2025-07-25 10:37:30,1753420051,225,150,24872.0,24873.4,75,203475,363900,24942.43,24871.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24868.8,2356950,2025-07-25 10:37:32,1753420052,75,75,24865.6,24871.1,75,203400,364800,24942.12,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.6,-0.903
24868.8,2356950,2025-07-25 10:37:32,1753420052,75,75,24865.7,24871.1,75,217725,358650,24942.12,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.6,-0.903
24868.8,2356950,2025-07-25 10:37:32,1753420054,375,225,24866.0,24870.5,75,211575,370575,24942.12,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.6,-0.903
24871.1,2356950,2025-07-25 10:37:32,1753420055,375,225,24866.0,24870.5,75,211575,370575,24942.12,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.3,-0.8938
24871.1,2356950,2025-07-25 10:37:32,1753420055,375,225,24866.0,24870.5,300,211575,370575,24942.12,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.3,-0.8938
24868.8,2357475,2025-07-25 10:37:35,1753420056,450,300,24866.0,24870.9,75,219300,368850,24942.1,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.6,-0.903
24867.5,2357475,2025-07-25 10:37:35,1753420056,450,300,24866.0,24870.9,75,219300,368850,24942.1,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.9,-0.9081
24870.9,2357475,2025-07-25 10:37:35,1753420057,450,300,24866.0,24870.9,75,219300,368850,24942.1,24866.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.5,-0.8946
24865.5,2359650,2025-07-25 10:37:37,1753420057,75,75,24865.5,24870.0,75,187050,366675,24942.03,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24869.9,2359800,2025-07-25 10:37:38,1753420059,75,300,24865.5,24869.9,75,172275,372600,24942.03,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24869.9,2359800,2025-07-25 10:37:38,1753420059,75,300,24865.5,24869.9,75,191175,368175,24942.03,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24865.1,2359800,2025-07-25 10:37:38,1753420060,75,300,24865.5,24869.9,75,191175,368175,24942.03,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.3,-0.9177
24865.1,2359800,2025-07-25 10:37:38,1753420060,75,300,24865.5,24869.9,150,191175,368175,24942.03,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.3,-0.9177
24869.9,2360925,2025-07-25 10:37:40,1753420060,75,300,24865.5,24869.8,75,210600,353625,24941.99,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24865.0,2360925,2025-07-25 10:37:40,1753420061,75,525,24865.5,24869.8,75,219000,368025,24941.99,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.4,-0.9181
24865.5,2360925,2025-07-25 10:37:40,1753420062,75,525,24865.5,24869.8,225,219000,368025,24941.99,24865.1,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24865.5,2361975,2025-07-25 10:37:42,1753420062,675,375,24865.1,24865.5,225,206775,372450,24941.96,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24865.5,2362425,2025-07-25 10:37:42,1753420062,600,225,24865.1,24869.8,375,216600,322875,24941.94,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24865.5,2362425,2025-07-25 10:37:42,1753420063,600,225,24865.1,24869.8,75,216600,322875,24941.94,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24865.5,2362875,2025-07-25 10:37:43,1753420064,675,450,24865.1,24870.5,75,194625,368175,24941.93,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24865.1,2363250,2025-07-25 10:37:44,1753420064,375,300,24865.1,24870.3,225,211950,368925,24941.92,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.3,-0.9177
24865.1,2363325,2025-07-25 10:37:45,1753420065,300,75,24865.1,24869.0,75,220950,363825,24941.92,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.3,-0.9177
24865.1,2363325,2025-07-25 10:37:45,1753420066,300,75,24865.1,24869.0,75,224025,339750,24941.92,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.3,-0.9177
24870.7,2364975,2025-07-25 10:37:47,1753420067,3600,225,24865.0,24870.6,150,226350,369450,24941.86,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.7,-0.8954
24871.0,2365050,2025-07-25 10:37:47,1753420067,300,75,24865.1,24871.3,75,226350,310950,24941.86,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.4,-0.8942
24866.6,2365650,2025-07-25 10:37:49,1753420069,150,150,24865.9,24872.0,75,202725,373050,24941.84,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.8,-0.9117
24866.6,2365650,2025-07-25 10:37:49,1753420069,300,150,24866.4,24872.0,75,226125,367725,24941.84,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.8,-0.9117
24872.0,2365650,2025-07-25 10:37:49,1753420070,300,150,24866.4,24872.0,150,226125,367725,24941.84,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,2365800,2025-07-25 10:37:49,1753420071,75,75,24872.0,24875.0,150,204000,351375,24941.84,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24875.0,2365800,2025-07-25 10:37:49,1753420071,75,75,24872.0,24875.0,75,204000,351375,24941.84,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24872.0,2365800,2025-07-25 10:37:49,1753420072,75,75,24872.0,24875.0,75,204000,351375,24941.84,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24869.0,2366100,2025-07-25 10:37:52,1753420072,225,75,24867.4,24871.5,75,206850,375750,24941.83,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24871.5,2366100,2025-07-25 10:37:52,1753420073,225,75,24867.4,24871.5,75,206850,375750,24941.83,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.9,-0.8922
24873.9,2366100,2025-07-25 10:37:52,1753420073,225,75,24867.4,24871.5,225,206850,375750,24941.83,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.5,-0.8826
24874.2,2368725,2025-07-25 10:37:53,1753420074,75,300,24871.5,24874.4,300,230550,359850,24941.75,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.2,-0.8814
24874.2,2368725,2025-07-25 10:37:53,1753420074,150,225,24871.5,24873.8,300,225375,377400,24941.75,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.2,-0.8814
24874.1,2368725,2025-07-25 10:37:53,1753420075,150,225,24871.5,24873.8,75,225375,377400,24941.75,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.3,-0.8818
24871.5,2368725,2025-07-25 10:37:53,1753420075,150,225,24871.5,24873.8,75,225375,377400,24941.75,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.9,-0.8922
24872.0,2370300,2025-07-25 10:37:55,1753420076,75,375,24868.1,24872.0,75,219075,380775,24941.71,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,2370300,2025-07-25 10:37:55,1753420077,75,600,24868.1,24872.0,75,237600,350925,24941.71,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,2370900,2025-07-25 10:37:59,1753420079,300,225,24868.7,24874.8,225,238800,308700,24941.69,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,2370900,2025-07-25 10:37:59,1753420079,150,225,24868.8,24874.8,225,238875,347400,24941.69,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24869.5,2370900,2025-07-25 10:37:59,1753420080,150,225,24868.8,24874.8,75,238875,347400,24941.69,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.9,-0.9002
24869.2,2371575,2025-07-25 10:38:00,1753420080,75,300,24869.1,24874.8,225,226425,349425,24941.67,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.2,-0.9014
24872.0,2371800,2025-07-25 10:38:01,1753420081,75,150,24869.1,24874.8,75,235425,373950,24941.66,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,2371800,2025-07-25 10:38:01,1753420082,5100,150,24872.4,24874.8,75,234150,373200,24941.66,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,2371800,2025-07-25 10:38:01,1753420082,5100,150,24872.4,24874.8,75,212700,378750,24941.66,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24874.8,2371800,2025-07-25 10:38:01,1753420083,5100,150,24872.4,24874.8,75,212700,378750,24941.66,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.6,-0.879
24872.4,2372175,2025-07-25 10:38:03,1753420084,4800,75,24872.4,24874.8,225,217125,371925,24941.65,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.0,-0.8886
24872.4,2372175,2025-07-25 10:38:03,1753420084,4800,75,24872.4,24874.8,225,228600,363750,24941.65,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.0,-0.8886
24872.4,2372475,2025-07-25 10:38:05,1753420086,4500,75,24872.4,24874.8,75,226725,370500,24941.64,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.0,-0.8886
24872.4,2372625,2025-07-25 10:38:07,1753420087,4425,300,24872.4,24873.9,75,226350,366450,24941.64,24865.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.0,-0.8886
