ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
174.7,28347575,19-12-2024 10:59,1734586185,350,450,174.6,175.05,25,21221825,275625,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.65,359.1327
174.25,28347850,19-12-2024 10:59,1734586185,150,150,174.25,174.6,100,21222325,278200,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.2,357.9501
174.25,28347850,19-12-2024 10:59,1734586186,150,150,174.25,174.6,50,21222325,278200,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.2,357.9501
174.25,28348200,19-12-2024 10:59,1734586187,400,150,174,174.4,100,21222200,280525,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.2,357.9501
174.45,28348200,19-12-2024 10:59,1734586188,400,150,174,174.4,100,21222200,280525,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.4,358.4757
174.6,28348825,19-12-2024 10:59,1734586189,1325,375,174.1,174.55,150,21222075,279100,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.55,358.8699
174.65,28349050,19-12-2024 10:59,1734586190,650,225,174.8,175,25,21224450,274800,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.6,359.0013
175,28349050,19-12-2024 10:59,1734586191,650,225,174.8,175,25,21224450,274800,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
175,28349900,19-12-2024 10:59,1734586192,500,225,175.1,175.5,50,21224650,274275,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
175.15,28349900,19-12-2024 10:59,1734586193,500,225,175.1,175.5,25,21224650,274275,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.1,360.3154
174.85,28349950,19-12-2024 10:59,1734586194,25,300,174.85,175.15,25,21221650,274950,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.8,359.5269
174.95,28350025,19-12-2024 10:59,1734586195,500,550,174.4,174.85,50,21222100,277925,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.9,359.7898
175,28350025,19-12-2024 10:59,1734586196,500,550,174.4,174.85,25,21222100,277925,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
175,28350125,19-12-2024 10:59,1734586196,525,850,174.6,175,25,21220850,278000,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
174.3,28350125,19-12-2024 10:59,1734586197,525,850,174.6,175,25,21220850,278000,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.25,358.0815
173.05,28352075,19-12-2024 10:59,1734586198,1450,225,173.1,173.55,75,21217325,279975,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,135,354.7963
174.05,28352075,19-12-2024 10:59,1734586199,1450,225,173.1,173.55,25,21217325,279975,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136,357.4244
173.3,28352675,19-12-2024 10:59,1734586199,275,75,173.25,173.65,200,21218525,280675,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,135.25,355.4534
173.3,28352675,19-12-2024 10:59,1734586200,275,75,173.25,173.65,200,21218525,280675,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,135.25,355.4534
172.5,28352675,19-12-2024 10:59,1734586201,275,75,173.25,173.65,50,21218525,280675,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.45,353.3509
172.55,28353400,19-12-2024 11:00,1734586201,500,100,172.2,172.6,25,21217225,282475,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.5,353.4823
172,28353400,19-12-2024 11:00,1734586202,500,100,172.2,172.6,50,21217225,282475,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,133.95,352.0368
172.6,28357750,19-12-2024 11:00,1734586203,500,25,172.9,173.25,75,21220325,272800,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.55,353.6137
172.45,28357750,19-12-2024 11:00,1734586204,500,25,172.9,173.25,75,21220325,272800,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.4,353.2194
172.6,28360450,19-12-2024 11:00,1734586204,500,350,172.2,172.6,25,21218525,277525,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.55,353.6137
172.05,28360450,19-12-2024 11:00,1734586205,500,350,172.2,172.6,75,21218525,277525,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134,352.1682
172.1,28360450,19-12-2024 11:00,1734586206,500,350,172.2,172.6,250,21218525,277525,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.05,352.2996
171.95,28367025,19-12-2024 11:00,1734586206,775,800,171.8,172.3,50,21216475,283450,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,133.9,351.9054
172.4,28367025,19-12-2024 11:00,1734586207,775,800,171.8,172.3,25,21216475,283450,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.35,353.088
172.85,28367925,19-12-2024 11:00,1734586208,1375,675,172.8,173.3,75,21223925,276900,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,134.8,354.2707
173.45,28367925,19-12-2024 11:00,1734586209,1375,675,172.8,173.3,25,21223925,276900,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,135.4,355.8476
174.6,28371475,19-12-2024 11:00,1734586210,1025,375,174,174.45,25,21225875,272925,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.55,358.8699
174.25,28372425,19-12-2024 11:00,1734586211,250,3050,174.7,175,50,21227250,271550,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.2,357.9501
175,28372425,19-12-2024 11:00,1734586212,250,3050,174.7,175,100,21227250,271550,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
175.05,28377975,19-12-2024 11:00,1734586213,150,275,175.3,175.7,175,21224575,269800,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137,360.0526
175.6,28377975,19-12-2024 11:00,1734586214,150,275,175.3,175.7,50,21224575,269800,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.55,361.498
175.95,28378700,19-12-2024 11:00,1734586214,350,200,175.55,175.95,125,21229375,267025,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.9,362.4179
176,28378700,19-12-2024 11:00,1734586215,350,200,175.55,175.95,275,21229375,267025,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
175.6,28378700,19-12-2024 11:00,1734586216,350,200,175.55,175.95,25,21229375,267025,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.55,361.498
176.15,28385950,19-12-2024 11:00,1734586216,400,25,175.9,176.3,50,21229050,264600,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.1,362.9435
176.3,28385950,19-12-2024 11:00,1734586217,400,25,175.9,176.3,150,21229050,264600,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.25,363.3377
175.85,28389075,19-12-2024 11:00,1734586218,575,625,175.85,176.35,25,21227100,265675,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.8,362.1551
176.8,28389075,19-12-2024 11:00,1734586219,575,625,175.85,176.35,25,21227100,265675,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.75,364.6518
175.9,28390650,19-12-2024 11:00,1734586219,925,475,175.85,176.35,75,21225675,266325,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.85,362.2865
176.55,28390650,19-12-2024 11:00,1734586220,925,475,175.85,176.35,25,21225675,266325,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.6,28390650,19-12-2024 11:00,1734586221,925,475,175.85,176.35,125,21225675,266325,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.55,364.1261
176.6,28391450,19-12-2024 11:00,1734586221,925,450,176.05,176.55,125,21224550,265575,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.55,364.1261
176.2,28391450,19-12-2024 11:00,1734586222,925,450,176.05,176.55,25,21224550,265575,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.15,363.0749
176.3,28392575,19-12-2024 11:00,1734586222,1150,500,175.6,176.1,25,21223875,266875,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.25,363.3377
175.6,28392575,19-12-2024 11:00,1734586223,1150,500,175.6,176.1,75,21223875,266875,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.55,361.498
175.4,28392575,19-12-2024 11:00,1734586224,1150,500,175.6,176.1,400,21223875,266875,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.35,360.9724
175.7,28393325,19-12-2024 11:00,1734586224,500,350,175.4,175.8,200,21224725,269325,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.65,361.7608
175.85,28393325,19-12-2024 11:00,1734586225,500,350,175.4,175.8,25,21224725,269325,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.8,362.1551
175.2,28395325,19-12-2024 11:00,1734586226,900,500,175.2,175.7,450,21223100,269125,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.15,360.4468
175.4,28395325,19-12-2024 11:00,1734586227,900,500,175.2,175.7,25,21223100,269125,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.35,360.9724
175.4,28396100,19-12-2024 11:00,1734586227,200,300,175,175.4,25,21224200,272175,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.35,360.9724
175,28396100,19-12-2024 11:00,1734586228,200,300,175,175.4,50,21224200,272175,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
175.35,28396100,19-12-2024 11:00,1734586229,200,300,175,175.4,150,21224200,272175,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.3,360.841
175,28397675,19-12-2024 11:00,1734586229,525,200,175,175.2,25,21224675,271600,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
174.65,28397675,19-12-2024 11:00,1734586230,525,200,175,175.2,25,21224675,271600,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.6,359.0013
175.3,28398375,19-12-2024 11:00,1734586231,1325,25,175.1,175.5,75,21226475,270125,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.25,360.7096
175.45,28398375,19-12-2024 11:00,1734586232,1325,25,175.1,175.5,100,21226475,270125,177.32,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.4,361.1038
175.2,28398825,19-12-2024 11:00,1734586232,875,500,174.75,175.2,50,21225700,272950,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.15,360.4468
175,28398825,19-12-2024 11:00,1734586233,875,500,174.75,175.2,25,21225700,272950,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.95,359.9212
174.3,28402350,19-12-2024 11:00,1734586234,750,850,174.25,174.7,25,21224900,276725,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.25,358.0815
174.5,28402350,19-12-2024 11:00,1734586235,750,850,174.25,174.7,150,21224900,276725,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.45,358.6071
174.65,28402550,19-12-2024 11:00,1734586236,1000,75,174.15,174.6,75,21226025,272675,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.6,359.0013
174.1,28402550,19-12-2024 11:00,1734586237,1000,75,174.15,174.6,50,21226025,272675,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.05,357.5558
174.1,28403650,19-12-2024 11:00,1734586237,25,25,174.15,174.45,50,21225975,273575,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.05,357.5558
174.4,28403650,19-12-2024 11:00,1734586238,25,25,174.15,174.45,25,21225975,273575,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.35,358.3443
174.55,28403650,19-12-2024 11:00,1734586239,25,25,174.15,174.45,50,21225975,273575,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.5,358.7385
174.55,28406400,19-12-2024 11:00,1734586239,575,150,174.5,174.9,50,21226925,271150,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.5,358.7385
175.2,28406400,19-12-2024 11:00,1734586240,575,150,174.5,174.9,25,21226925,271150,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.15,360.4468
175.9,28408625,19-12-2024 11:00,1734586240,525,250,175.9,176.3,50,21230625,266625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.85,362.2865
175.8,28408625,19-12-2024 11:00,1734586241,525,250,175.9,176.3,150,21230625,266625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.75,362.0237
175.8,28408625,19-12-2024 11:00,1734586242,525,250,175.9,176.3,100,21230625,266625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.75,362.0237
175.8,28408625,19-12-2024 11:00,1734586260,525,250,175.9,176.3,100,21230625,266625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.75,362.0237
176.5,28445175,19-12-2024 11:01,1734586262,250,775,175.95,176.4,50,21231425,277600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.45,363.8633
176.35,28445175,19-12-2024 11:01,1734586263,250,775,175.95,176.4,25,21231425,277600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.3,363.4691
176.15,28450075,19-12-2024 11:01,1734586263,25,600,175.7,176.15,50,21230475,279550,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.1,362.9435
175.65,28450075,19-12-2024 11:01,1734586264,25,600,175.7,176.15,75,21230475,279550,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.6,361.6294
175.4,28450075,19-12-2024 11:01,1734586265,25,600,175.7,176.15,75,21230475,279550,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.35,360.9724
175.4,28450350,19-12-2024 11:01,1734586265,575,75,175.4,175.8,75,21232200,276025,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.35,360.9724
175.65,28450350,19-12-2024 11:01,1734586266,575,75,175.4,175.8,100,21232200,276025,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.6,361.6294
175.65,28450600,19-12-2024 11:01,1734586267,1150,125,175.5,176,100,21232625,278650,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.6,361.6294
175.05,28450600,19-12-2024 11:01,1734586267,1150,125,175.5,176,75,21232625,278650,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137,360.0526
174.65,28450600,19-12-2024 11:01,1734586268,1150,125,175.5,176,25,21232625,278650,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.6,359.0013
175.1,28451575,19-12-2024 11:01,1734586268,675,725,175.1,175.6,25,21230875,277775,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.05,360.184
175.5,28451575,19-12-2024 11:01,1734586269,675,725,175.1,175.6,25,21230875,277775,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.45,361.2352
175.7,28451900,19-12-2024 11:01,1734586270,50,150,175.45,175.85,25,21232100,278550,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.65,361.7608
175.95,28451900,19-12-2024 11:01,1734586271,50,150,175.45,175.85,100,21232100,278550,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.9,362.4179
175.2,28452775,19-12-2024 11:01,1734586272,1050,200,175.1,175.55,25,21232350,280100,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.15,360.4468
175.1,28452775,19-12-2024 11:01,1734586273,1050,200,175.1,175.55,25,21232350,280100,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.05,360.184
176.3,28453125,19-12-2024 11:01,1734586273,1125,150,176,176.45,100,21232775,277625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.25,363.3377
176.5,28453125,19-12-2024 11:01,1734586274,1125,150,176,176.45,100,21232775,277625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.45,363.8633
176,28453125,19-12-2024 11:01,1734586275,1125,150,176,176.45,400,21232775,277625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176,28455550,19-12-2024 11:01,1734586275,500,150,176,176.45,400,21234200,274725,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176.4,28455550,19-12-2024 11:01,1734586276,500,150,176,176.45,25,21234200,274725,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.35,363.6005
176.35,28459950,19-12-2024 11:01,1734586276,500,300,175.9,176.35,25,21235000,276650,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.3,363.4691
176.3,28459950,19-12-2024 11:01,1734586278,500,300,175.9,176.35,25,21235000,276650,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.25,363.3377
176.7,28460425,19-12-2024 11:01,1734586278,550,225,176.4,176.8,75,21229425,276450,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.65,364.389
176.5,28460425,19-12-2024 11:01,1734586279,550,225,176.4,176.8,100,21229425,276450,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.45,363.8633
176.7,28461825,19-12-2024 11:01,1734586280,25,575,176.65,176.95,850,21229725,276500,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.65,364.389
176.5,28461825,19-12-2024 11:01,1734586281,25,575,176.65,176.95,25,21229725,276500,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.45,363.8633
176.8,28462800,19-12-2024 11:01,1734586281,275,75,176.35,176.8,50,21230250,274100,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.75,364.6518
176.1,28462800,19-12-2024 11:01,1734586282,275,75,176.35,176.8,25,21230250,274100,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.05,362.8121
176.45,28462800,19-12-2024 11:01,1734586283,275,75,176.35,176.8,25,21230250,274100,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.4,363.7319
177,28470075,19-12-2024 11:01,1734586283,50,450,176.95,177.35,150,21231700,270825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.95,365.1774
176.75,28470075,19-12-2024 11:01,1734586284,50,450,176.95,177.35,25,21231700,270825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.7,364.5204
176.4,28473025,19-12-2024 11:01,1734586285,800,325,176.3,176.75,100,21227150,277500,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.35,363.6005
176.55,28473025,19-12-2024 11:01,1734586286,800,325,176.3,176.75,25,21227150,277500,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
177.2,28473825,19-12-2024 11:01,1734586286,350,150,176.75,177.2,25,21226500,272700,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.15,365.703
176.55,28473825,19-12-2024 11:01,1734586288,350,150,176.75,177.2,75,21226500,272700,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.75,28474800,19-12-2024 11:01,1734586288,450,225,176.35,176.8,75,21228625,276825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.7,364.5204
176.6,28474800,19-12-2024 11:01,1734586289,450,225,176.35,176.8,100,21228625,276825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.55,364.1261
176.85,28476625,19-12-2024 11:01,1734586290,650,200,176.4,176.85,125,21228000,277525,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.8,364.7832
176.4,28476625,19-12-2024 11:01,1734586291,650,200,176.4,176.85,25,21228000,277525,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.35,363.6005
176.75,28481200,19-12-2024 11:01,1734586291,1200,425,176.4,176.9,25,21228775,275600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.7,364.5204
176.85,28483825,19-12-2024 11:01,1734586293,1800,625,176.8,177,25,21229075,269725,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.8,364.7832
176.9,28483825,19-12-2024 11:01,1734586294,1800,625,176.8,177,50,21229075,269725,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.85,364.9146
176.95,28485050,19-12-2024 11:01,1734586294,3175,50,176.9,177,25,21231625,274000,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.9,365.046
177.35,28485050,19-12-2024 11:01,1734586295,3175,50,176.9,177,25,21231625,274000,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.3,366.0972
177.05,28485050,19-12-2024 11:01,1734586296,3175,50,176.9,177,100,21231625,274000,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139,365.3088
177.05,28488625,19-12-2024 11:01,1734586296,3400,25,177.05,177.25,125,21229900,275100,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139,365.3088
176.75,28488625,19-12-2024 11:01,1734586297,3400,25,177.05,177.25,25,21229900,275100,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.7,364.5204
176.95,28495000,19-12-2024 11:01,1734586298,275,100,176.45,176.9,200,21227925,273150,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.9,365.046
176.55,28495000,19-12-2024 11:01,1734586299,275,100,176.45,176.9,1125,21227925,273150,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.1,28496925,19-12-2024 11:01,1734586299,625,300,176,176.45,25,21224975,275425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.05,362.8121
175.8,28496925,19-12-2024 11:01,1734586300,625,300,176,176.45,300,21224975,275425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.75,362.0237
175.4,28496925,19-12-2024 11:01,1734586301,625,300,176,176.45,50,21224975,275425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.35,360.9724
175.4,28499150,19-12-2024 11:01,1734586301,100,200,175.35,175.75,50,21223725,276550,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.35,360.9724
175.15,28499150,19-12-2024 11:01,1734586302,100,200,175.35,175.75,225,21223725,276550,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.1,360.3154
175.5,28504175,19-12-2024 11:01,1734586302,275,25,175.15,175.45,25,21221300,279325,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.45,361.2352
174.8,28504175,19-12-2024 11:01,1734586304,275,25,175.15,175.45,175,21221300,279325,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.75,359.3955
174.7,28508575,19-12-2024 11:01,1734586304,500,50,174.6,174.95,75,21218425,281475,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.65,359.1327
175.5,28508575,19-12-2024 11:01,1734586305,500,50,174.6,174.95,25,21218425,281475,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.45,361.2352
176.4,28510275,19-12-2024 11:01,1734586306,500,50,176.1,176.5,25,21221725,275250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.35,363.6005
176.1,28510275,19-12-2024 11:01,1734586307,500,50,176.1,176.5,50,21221725,275250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.05,362.8121
176,28511075,19-12-2024 11:01,1734586308,525,125,175.6,176,50,21220975,274600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176.6,28511075,19-12-2024 11:01,1734586309,525,125,175.6,176,25,21220975,274600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.55,364.1261
176.9,28511400,19-12-2024 11:01,1734586309,500,450,176.5,176.9,25,21223125,275425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.85,364.9146
176.5,28511400,19-12-2024 11:01,1734586310,500,450,176.5,176.9,25,21223125,275425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.45,363.8633
177.05,28513275,19-12-2024 11:01,1734586311,675,175,177,177.3,25,21224150,272700,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139,365.3088
176.4,28513275,19-12-2024 11:01,1734586312,675,175,177,177.3,125,21224150,272700,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.35,363.6005
176.6,28513725,19-12-2024 11:01,1734586312,500,350,176.3,176.65,25,21222250,273775,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.55,364.1261
