ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48731.85,73680,2025-01-24 09:23:20,1737690803,45,15,48731.95,48738.05,15,81810,91125,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,35.85,0.0736
48731.85,73680,2025-01-24 09:23:20,1737690804,45,30,48732.1,48738.9,15,81975,94755,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,35.85,0.0736
48731.85,73680,2025-01-24 09:23:20,1737690806,105,15,48732.1,48733.05,15,81885,93675,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,35.85,0.0736
48732.2,73680,2025-01-24 09:23:20,1737690807,105,15,48732.1,48733.05,15,81885,93675,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,36.2,0.0743
48732.2,73695,2025-01-24 09:23:27,1737690808,75,15,48732.15,48732.4,15,81960,93630,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,36.2,0.0743
48732.25,73695,2025-01-24 09:23:27,1737690808,75,15,48732.15,48732.4,15,81960,93630,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,36.25,0.0744
48732.25,73710,2025-01-24 09:23:28,1737690810,45,15,48732.35,48739.05,15,80100,73155,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,36.25,0.0744
48732.35,73710,2025-01-24 09:23:28,1737690811,45,15,48732.35,48739.05,15,80100,73155,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,36.35,0.0746
48730.0,73725,2025-01-24 09:23:30,1737690811,135,60,48732.35,48738.2,30,82215,94395,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.0,0.0698
48725.0,73725,2025-01-24 09:23:30,1737690812,135,60,48732.35,48738.2,15,82215,94395,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.0,0.0596
48725.0,74190,2025-01-24 09:23:33,1737690813,15,60,48720.0,48726.35,60,69375,99960,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.0,0.0596
48720.0,74250,2025-01-24 09:23:34,1737690814,30,15,48720.05,48727.85,15,81555,90780,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.0,0.0493
48720.05,74250,2025-01-24 09:23:34,1737690816,30,15,48720.05,48727.85,15,81555,90780,48727.75,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.05,0.0494
48719.4,74355,2025-01-24 09:23:36,1737690816,90,30,48717.0,48719.2,15,76035,99330,48727.74,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,23.4,0.0481
48718.2,74400,2025-01-24 09:23:38,1737690818,15,15,48717.05,48718.25,15,82035,93510,48727.73,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,22.2,0.0456
48717.0,74400,2025-01-24 09:23:38,1737690819,15,15,48717.05,48718.25,15,82035,93510,48727.73,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.0,0.0431
48717.0,74430,2025-01-24 09:23:39,1737690819,15,15,48717.1,48718.3,15,81990,94800,48727.73,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.0,0.0431
48717.1,74430,2025-01-24 09:23:39,1737690820,15,15,48717.1,48718.3,15,81990,94800,48727.73,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.1,0.0433
48717.0,74700,2025-01-24 09:23:41,1737690821,75,45,48711.0,48718.25,15,70410,95820,48727.69,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.0,0.0431
48711.05,74700,2025-01-24 09:23:41,1737690822,75,45,48711.0,48718.25,30,70410,95820,48727.69,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.05,0.0309
48711.05,74760,2025-01-24 09:23:42,1737690823,75,15,48711.0,48714.9,30,74550,92670,48727.68,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.05,0.0309
48718.0,74760,2025-01-24 09:23:42,1737690823,75,15,48711.0,48714.9,15,74550,92670,48727.68,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,22.0,0.0452
48717.0,74760,2025-01-24 09:23:42,1737690824,75,15,48711.0,48714.9,15,74550,92670,48727.68,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.0,0.0431
48711.05,74850,2025-01-24 09:23:44,1737690824,30,15,48711.05,48716.95,15,81690,94890,48727.67,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.05,0.0309
48702.05,75255,2025-01-24 09:23:46,1737690826,45,225,48703.0,48714.1,15,68145,96420,48727.56,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.05,0.0124
48703.0,75255,2025-01-24 09:23:46,1737690827,45,225,48703.0,48714.1,15,68145,96420,48727.56,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,7.0,0.0144
48704.95,75390,2025-01-24 09:23:47,1737690828,45,105,48704.95,48716.9,15,81195,81015,48727.52,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,8.95,0.0184
48705.95,75390,2025-01-24 09:23:47,1737690829,45,105,48704.95,48716.9,120,81195,81015,48727.52,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,9.95,0.0204
48706.05,75525,2025-01-24 09:23:49,1737690829,45,15,48706.05,48716.9,15,81765,95145,48727.48,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,10.05,0.0206
48702.05,75525,2025-01-24 09:23:49,1737690830,45,15,48706.05,48716.9,15,81765,95145,48727.48,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.05,0.0124
48702.6,75525,2025-01-24 09:23:49,1737690831,45,15,48706.05,48716.9,30,81765,95145,48727.48,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.6,0.0136
48702.6,75660,2025-01-24 09:23:50,1737690831,15,15,48706.5,48716.95,30,75765,94560,48727.44,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.6,0.0136
48706.1,75660,2025-01-24 09:23:50,1737690832,15,15,48706.5,48716.95,15,75765,94560,48727.44,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,10.1,0.0207
48706.1,75780,2025-01-24 09:23:52,1737690833,30,30,48706.05,48716.95,15,79815,96390,48727.41,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,10.1,0.0207
48708.65,75780,2025-01-24 09:23:52,1737690834,30,30,48706.05,48716.95,15,79815,96390,48727.41,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,12.65,0.026
48708.65,75795,2025-01-24 09:23:54,1737690834,45,30,48708.6,48716.95,15,79740,83115,48727.41,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,12.65,0.026
48708.65,75795,2025-01-24 09:23:54,1737690836,30,30,48710.45,48716.95,15,61545,95430,48727.41,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,12.65,0.026
48716.95,75795,2025-01-24 09:23:54,1737690837,30,30,48710.45,48716.95,15,61545,95430,48727.41,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,20.95,0.043
48710.5,75855,2025-01-24 09:23:57,1737690838,105,75,48710.45,48717.0,30,69870,86475,48727.4,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,14.5,0.0298
48719.65,76005,2025-01-24 09:23:59,1737690839,45,90,48717.05,48729.15,15,82785,96825,48727.39,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,23.65,0.0486
48719.65,76005,2025-01-24 09:23:59,1737690840,45,90,48717.05,48729.15,15,82785,96825,48727.39,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,23.65,0.0486
48729.9,76020,2025-01-24 09:24:00,1737690841,75,90,48717.05,48727.5,15,82290,95580,48727.39,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,33.9,0.0696
48726.75,76020,2025-01-24 09:24:00,1737690842,75,90,48717.05,48727.5,15,82290,95580,48727.39,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,30.75,0.0631
48717.05,76035,2025-01-24 09:24:01,1737690843,75,90,48717.05,48727.95,15,82365,95370,48727.39,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.05,0.0432
48720.0,76110,2025-01-24 09:24:04,1737690844,15,30,48717.05,48724.25,15,75270,97095,48727.38,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.0,0.0493
48720.0,76110,2025-01-24 09:24:04,1737690846,15,105,48717.05,48723.0,15,77025,98580,48727.38,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.0,0.0493
48717.0,76110,2025-01-24 09:24:04,1737690846,15,105,48717.05,48723.0,30,77025,98580,48727.38,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.0,0.0431
48711.0,76110,2025-01-24 09:24:04,1737690847,15,105,48717.05,48723.0,30,77025,98580,48727.38,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.0,0.0308
48705.0,76230,2025-01-24 09:24:07,1737690848,15,75,48702.0,48707.05,15,78690,99810,48727.35,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,9.0,0.0185
48711.75,76230,2025-01-24 09:24:07,1737690849,15,75,48702.0,48707.05,15,78690,99810,48727.35,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.75,0.0323
48711.75,76260,2025-01-24 09:24:09,1737690849,480,15,48705.0,48709.35,15,80070,95625,48727.35,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.75,0.0323
48705.0,76260,2025-01-24 09:24:09,1737690850,480,15,48705.0,48709.35,480,80070,95625,48727.35,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,9.0,0.0185
48700.7,76875,2025-01-24 09:24:10,1737690851,225,90,48700.0,48704.25,15,81270,96225,48727.16,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.7,0.0097
48701.0,76875,2025-01-24 09:24:10,1737690852,225,90,48700.0,48704.25,15,81270,96225,48727.16,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.0,0.0103
48700.0,76995,2025-01-24 09:24:12,1737690853,165,30,48700.0,48703.35,15,78825,89220,48727.12,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.0,0.0082
48700.0,77010,2025-01-24 09:24:13,1737690854,30,30,48700.05,48702.8,15,81495,98385,48727.11,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.0,0.0082
48700.05,77010,2025-01-24 09:24:13,1737690855,30,30,48700.05,48702.8,15,81495,98385,48727.11,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.05,0.0083
48705.0,77040,2025-01-24 09:24:15,1737690856,30,135,48700.05,48706.45,15,78435,96555,48727.1,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,9.0,0.0185
48700.05,77040,2025-01-24 09:24:15,1737690857,30,135,48700.05,48706.45,30,78435,96555,48727.1,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.05,0.0083
48706.4,77115,2025-01-24 09:24:17,1737690857,90,105,48700.05,48710.05,15,82470,90390,48727.08,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,10.4,0.0214
48700.05,77115,2025-01-24 09:24:17,1737690859,90,105,48700.05,48710.05,15,82470,90390,48727.08,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.05,0.0083
48700.05,77340,2025-01-24 09:24:19,1737690859,90,15,48700.0,48702.0,30,83535,94275,48727.0,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.05,0.0083
48702.85,77340,2025-01-24 09:24:19,1737690860,90,15,48700.0,48702.0,15,83535,94275,48727.0,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.85,0.0141
48702.85,77475,2025-01-24 09:24:20,1737690861,90,150,48702.8,48717.75,15,76425,98595,48726.97,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.85,0.0141
48707.0,77475,2025-01-24 09:24:20,1737690862,90,150,48702.8,48717.75,15,76425,98595,48726.97,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,11.0,0.0226
48707.0,77505,2025-01-24 09:24:22,1737690862,45,150,48702.95,48717.3,15,66315,98805,48726.97,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,11.0,0.0226
48702.95,77505,2025-01-24 09:24:22,1737690864,45,150,48702.95,48717.3,15,66315,98805,48726.97,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.95,0.0143
48702.95,77535,2025-01-24 09:24:24,1737690864,30,90,48702.95,48710.85,15,82035,99075,48726.96,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.95,0.0143
48702.75,77745,2025-01-24 09:24:25,1737690866,90,15,48700.0,48702.75,15,82545,97815,48726.9,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,6.75,0.0139
48700.0,77745,2025-01-24 09:24:25,1737690867,90,15,48700.0,48702.75,30,82545,97815,48726.9,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.0,0.0082
48696.9,78780,2025-01-24 09:24:27,1737690867,15,120,48690.45,48698.8,15,74460,100425,48726.59,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,0.9,0.0018
48700.6,78780,2025-01-24 09:24:27,1737690868,15,120,48690.45,48698.8,15,74460,100425,48726.59,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.6,0.0094
48690.45,78780,2025-01-24 09:24:27,1737690869,15,120,48690.45,48698.8,15,74460,100425,48726.59,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-5.55,-0.0114
48699.2,78990,2025-01-24 09:24:29,1737690869,15,120,48690.0,48698.7,30,75105,100170,48726.51,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,3.2,0.0066
48699.2,78990,2025-01-24 09:24:29,1737690870,15,120,48690.0,48698.7,30,75105,100170,48726.51,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,3.2,0.0066
48694.25,78990,2025-01-24 09:24:29,1737690870,15,120,48690.0,48698.7,30,75105,100170,48726.51,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-1.75,-0.0036
48690.0,79110,2025-01-24 09:24:31,1737690871,15,15,48690.0,48693.8,15,83550,96300,48726.45,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-6.0,-0.0123
48694.85,79110,2025-01-24 09:24:31,1737690872,15,15,48690.0,48693.8,15,83550,96300,48726.45,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-1.15,-0.0024
48681.1,79260,2025-01-24 09:24:32,1737690872,150,15,48680.55,48694.75,45,83820,92535,48726.37,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-14.9,-0.0306
48696.75,79260,2025-01-24 09:24:32,1737690873,150,15,48680.55,48694.75,15,83820,92535,48726.37,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,0.75,0.0015
48704.1,79410,2025-01-24 09:24:34,1737690874,15,60,48688.3,48700.35,60,64905,102510,48726.33,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,8.1,0.0166
48701.35,79410,2025-01-24 09:24:34,1737690875,15,60,48688.3,48700.35,15,64905,102510,48726.33,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.35,0.011
48701.35,79425,2025-01-24 09:24:35,1737690876,15,90,48696.75,48702.05,15,83340,99540,48726.32,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.35,0.011
48696.75,79425,2025-01-24 09:24:35,1737690877,15,90,48696.75,48702.05,15,83340,99540,48726.32,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,0.75,0.0015
48701.4,79440,2025-01-24 09:24:37,1737690878,30,15,48696.75,48701.4,15,82815,94740,48726.32,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.4,0.0111
48696.75,79440,2025-01-24 09:24:37,1737690878,30,15,48696.75,48701.4,15,82815,94740,48726.32,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,0.75,0.0015
48696.8,79485,2025-01-24 09:24:38,1737690879,75,30,48696.75,48704.45,15,83730,93915,48726.3,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,0.8,0.0016
48706.55,79485,2025-01-24 09:24:38,1737690880,75,30,48696.75,48704.45,30,83730,93915,48726.3,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,10.55,0.0217
48705.2,79575,2025-01-24 09:24:40,1737690881,15,90,48702.05,48705.8,15,80640,98100,48726.28,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,9.2,0.0189
48696.75,79575,2025-01-24 09:24:40,1737690882,15,90,48702.05,48705.8,15,80640,98100,48726.28,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,0.75,0.0015
48694.95,79770,2025-01-24 09:24:42,1737690882,45,150,48688.2,48693.5,15,75210,100980,48726.21,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-1.05,-0.0022
48686.75,79770,2025-01-24 09:24:42,1737690883,45,150,48688.2,48693.5,15,75210,100980,48726.21,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-9.25,-0.019
48686.3,79770,2025-01-24 09:24:42,1737690884,45,150,48688.2,48693.5,15,75210,100980,48726.21,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-9.7,-0.0199
48686.3,79920,2025-01-24 09:24:44,1737690884,165,90,48680.65,48686.75,15,84765,81120,48726.13,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-9.7,-0.0199
48686.75,79920,2025-01-24 09:24:44,1737690885,165,90,48680.65,48686.75,15,84765,81120,48726.13,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-9.25,-0.019
48681.55,79950,2025-01-24 09:24:46,1737690886,15,75,48681.6,48686.75,15,73275,101685,48726.12,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-14.45,-0.0297
48687.45,79950,2025-01-24 09:24:46,1737690887,15,75,48681.6,48686.75,30,73275,101685,48726.12,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-8.55,-0.0176
48681.65,80175,2025-01-24 09:24:47,1737690887,15,150,48681.65,48688.45,15,83700,91485,48726.0,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-14.35,-0.0295
48680.35,80175,2025-01-24 09:24:47,1737690888,15,150,48681.65,48688.45,45,83700,91485,48726.0,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-15.65,-0.0321
48687.45,80280,2025-01-24 09:24:49,1737690889,15,15,48680.75,48687.45,15,84345,95085,48725.94,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-8.55,-0.0176
48691.2,80280,2025-01-24 09:24:49,1737690890,15,15,48680.75,48687.45,90,84345,95085,48725.94,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-4.8,-0.0099
48683.55,80490,2025-01-24 09:24:51,1737690891,120,15,48683.65,48690.0,30,80490,100335,48725.84,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-12.45,-0.0256
48688.55,80490,2025-01-24 09:24:51,1737690892,120,15,48683.65,48690.0,15,80490,100335,48725.84,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-7.45,-0.0153
48688.55,80595,2025-01-24 09:24:52,1737690892,45,15,48686.05,48694.05,15,85500,100215,48725.8,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-7.45,-0.0153
48688.5,80595,2025-01-24 09:24:52,1737690893,45,15,48686.05,48694.05,30,85500,100215,48725.8,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-7.5,-0.0154
48687.6,80595,2025-01-24 09:24:52,1737690894,45,15,48686.05,48694.05,15,85500,100215,48725.8,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-8.4,-0.0172
48687.6,80640,2025-01-24 09:24:54,1737690894,75,15,48687.6,48694.45,15,85575,98175,48725.78,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-8.4,-0.0172
48687.6,80640,2025-01-24 09:24:54,1737690896,45,15,48684.35,48691.0,15,85380,99375,48725.78,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-8.4,-0.0172
48687.6,80640,2025-01-24 09:24:54,1737690897,15,15,48687.6,48691.9,15,83385,97650,48725.78,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-8.4,-0.0172
48684.15,80640,2025-01-24 09:24:54,1737690898,15,15,48687.6,48691.9,15,83385,97650,48725.78,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-11.85,-0.0243
48680.0,80640,2025-01-24 09:24:54,1737690899,15,15,48687.6,48691.9,15,83385,97650,48725.78,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-16.0,-0.0329
48681.95,80850,2025-01-24 09:24:59,1737690900,930,15,48680.0,48683.1,45,60465,102285,48725.66,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-14.05,-0.0289
48677.0,80850,2025-01-24 09:24:59,1737690900,930,15,48680.0,48683.1,15,60465,102285,48725.66,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-19.0,-0.039
48675.0,82200,2025-01-24 09:25:00,1737690901,300,15,48675.0,48678.05,30,80175,99210,48724.9,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-21.0,-0.0431
48684.1,82200,2025-01-24 09:25:00,1737690902,300,15,48675.0,48678.05,15,80175,99210,48724.9,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-11.9,-0.0244
48678.75,82395,2025-01-24 09:25:02,1737690902,165,105,48677.55,48689.25,45,83070,77160,48724.8,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-17.25,-0.0354
48678.75,82395,2025-01-24 09:25:02,1737690904,45,15,48679.0,48686.45,45,84660,99030,48724.8,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-17.25,-0.0354
48690.8,82395,2025-01-24 09:25:02,1737690905,45,15,48679.0,48686.45,15,84660,99030,48724.8,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-5.2,-0.0107
48689.25,82440,2025-01-24 09:25:06,1737690906,15,15,48689.25,48689.8,15,87330,101370,48724.78,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-6.75,-0.0139
48694.5,82440,2025-01-24 09:25:06,1737690907,15,15,48689.25,48689.8,15,87330,101370,48724.78,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-1.5,-0.0031
48689.25,82485,2025-01-24 09:25:07,1737690907,15,30,48689.25,48692.7,15,68325,105045,48724.76,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-6.75,-0.0139
48688.85,82485,2025-01-24 09:25:07,1737690908,15,30,48689.25,48692.7,240,68325,105045,48724.76,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-7.15,-0.0147
48688.85,82755,2025-01-24 09:25:08,1737690909,45,15,48680.5,48689.3,240,87135,88380,48724.64,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-7.15,-0.0147
48685.4,82755,2025-01-24 09:25:08,1737690910,45,15,48680.5,48689.3,15,87135,88380,48724.64,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-10.6,-0.0218
48682.65,82950,2025-01-24 09:25:11,1737690911,60,45,48675.8,48683.7,15,86310,103215,48724.54,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-13.35,-0.0274
48684.35,82980,2025-01-24 09:25:12,1737690912,15,90,48680.0,48681.65,15,83655,103830,48724.52,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-11.65,-0.0239
48678.75,82980,2025-01-24 09:25:12,1737690913,15,90,48680.0,48681.65,15,83655,103830,48724.52,48600.0,48774.25,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-17.25,-0.0354
