ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53482.3,397605,2024-12-09 10:09:10,1733719150,15,45,53482.75,53497.2,15,119820,106200,53610.71,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-235.55,-0.4385
53480.0,397635,2024-12-09 10:09:12,1733719152,1035,45,53480.0,53493.7,15,118215,106830,53610.7,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-237.85,-0.4428
53495.55,397635,2024-12-09 10:09:12,1733719152,1035,45,53480.0,53493.7,15,118215,106830,53610.7,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-222.3,-0.4138
53480.15,397635,2024-12-09 10:09:12,1733719153,1035,45,53480.0,53493.7,15,118215,106830,53610.7,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-237.7,-0.4425
53480.15,397830,2024-12-09 10:09:13,1733719154,45,30,53482.05,53495.55,15,119610,104250,53610.65,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-237.7,-0.4425
53480.65,397830,2024-12-09 10:09:13,1733719154,45,30,53482.05,53495.55,15,119610,104250,53610.65,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-237.2,-0.4416
53493.7,398160,2024-12-09 10:09:15,1733719155,30,15,53485.35,53496.5,30,118635,105690,53610.54,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-224.15,-0.4173
53496.5,398160,2024-12-09 10:09:15,1733719157,30,15,53485.35,53496.5,15,118635,105690,53610.54,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-221.35,-0.4121
53496.5,398175,2024-12-09 10:09:17,1733719157,15,15,53495.0,53498.95,15,119370,95250,53610.54,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-221.35,-0.4121
53495.0,398175,2024-12-09 10:09:17,1733719158,15,15,53495.0,53498.95,15,119370,95250,53610.54,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-222.85,-0.4149
53491.15,398235,2024-12-09 10:09:18,1733719159,45,60,53485.35,53499.0,15,116040,106755,53610.52,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-226.7,-0.422
53499.0,398235,2024-12-09 10:09:18,1733719159,45,60,53485.35,53499.0,15,116040,106755,53610.52,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.85,-0.4074
53499.0,398295,2024-12-09 10:09:19,1733719160,15,45,53487.9,53499.55,15,116175,106755,53610.5,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.85,-0.4074
53484.4,398295,2024-12-09 10:09:19,1733719161,15,45,53487.9,53499.55,75,116175,106755,53610.5,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.45,-0.4346
53484.4,398505,2024-12-09 10:09:21,1733719162,15,45,53486.65,53500.25,75,120600,106680,53610.44,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.45,-0.4346
53487.9,398505,2024-12-09 10:09:21,1733719163,15,45,53486.65,53500.25,285,120600,106680,53610.44,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.95,-0.4281
53501.95,400620,2024-12-09 10:09:23,1733719164,45,45,53487.1,53501.9,15,118785,106590,53609.79,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-215.9,-0.4019
53502.0,400620,2024-12-09 10:09:23,1733719164,45,45,53487.1,53501.9,30,118785,106590,53609.79,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-215.85,-0.4018
53502.0,400665,2024-12-09 10:09:24,1733719165,15,45,53488.85,53503.8,30,120855,105150,53609.78,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-215.85,-0.4018
53488.85,400665,2024-12-09 10:09:24,1733719167,15,45,53488.85,53503.2,45,120825,106305,53609.78,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.0,-0.4263
53488.75,400665,2024-12-09 10:09:24,1733719168,15,45,53488.85,53503.2,30,120825,106305,53609.78,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.1,-0.4265
53503.25,400800,2024-12-09 10:09:29,1733719169,15,30,53488.5,53503.25,15,121065,106335,53609.74,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-214.6,-0.3995
53497.9,400800,2024-12-09 10:09:29,1733719170,15,30,53488.5,53503.25,15,121065,106335,53609.74,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-219.95,-0.4095
53488.5,400845,2024-12-09 10:09:30,1733719170,45,15,53491.6,53504.95,15,120435,97845,53609.72,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.35,-0.427
53504.95,400845,2024-12-09 10:09:30,1733719171,45,15,53491.6,53504.95,15,120435,97845,53609.72,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-212.9,-0.3963
53505.0,400905,2024-12-09 10:09:32,1733719172,15,60,53491.0,53505.0,30,121560,106215,53609.71,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-212.85,-0.3962
53505.0,400905,2024-12-09 10:09:32,1733719173,15,60,53491.0,53505.0,15,121560,106215,53609.71,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-212.85,-0.3962
53505.0,400935,2024-12-09 10:09:33,1733719174,30,15,53491.45,53500.0,15,120750,106275,53609.7,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-212.85,-0.3962
53505.0,400935,2024-12-09 10:09:33,1733719175,15,15,53488.5,53500.0,15,116625,107010,53609.7,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-212.85,-0.3962
53495.0,400965,2024-12-09 10:09:37,1733719177,15,30,53488.5,53500.0,15,118140,106470,53609.69,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-222.85,-0.4149
53488.5,400965,2024-12-09 10:09:37,1733719178,15,30,53488.5,53500.0,15,118140,106470,53609.69,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.35,-0.427
53488.5,400980,2024-12-09 10:09:38,1733719179,15,30,53489.25,53500.0,15,121020,104625,53609.69,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.35,-0.427
53500.0,400995,2024-12-09 10:09:40,1733719180,45,15,53489.65,53500.0,15,120825,105960,53609.68,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.85,-0.4055
53505.0,401025,2024-12-09 10:09:42,1733719182,45,45,53495.3,53509.7,15,121740,105585,53609.68,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-212.85,-0.3962
53499.3,401025,2024-12-09 10:09:42,1733719183,45,45,53495.3,53509.7,15,121740,105585,53609.68,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.55,-0.4068
53499.3,401055,2024-12-09 10:09:43,1733719184,45,135,53498.15,53510.0,15,121455,105855,53609.67,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.55,-0.4068
53498.95,401070,2024-12-09 10:09:45,1733719185,45,150,53498.45,53510.0,15,121590,103095,53609.66,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.9,-0.4075
53510.0,401070,2024-12-09 10:09:45,1733719186,45,150,53498.45,53510.0,30,121590,103095,53609.66,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-207.85,-0.3869
53510.0,401115,2024-12-09 10:09:46,1733719187,75,120,53499.85,53510.0,30,121755,104535,53609.65,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-207.85,-0.3869
53510.0,401115,2024-12-09 10:09:46,1733719187,75,120,53499.85,53510.0,15,121755,104535,53609.65,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-207.85,-0.3869
53510.0,401295,2024-12-09 10:09:48,1733719189,180,90,53501.25,53510.0,15,121680,105630,53609.6,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-207.85,-0.3869
53503.2,401415,2024-12-09 10:09:50,1733719190,15,15,53503.15,53515.0,15,120945,105795,53609.57,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-214.65,-0.3996
53503.15,401415,2024-12-09 10:09:50,1733719191,15,15,53503.15,53515.0,15,120945,105795,53609.57,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-214.7,-0.3997
53514.4,401460,2024-12-09 10:09:52,1733719192,15,45,53503.1,53512.7,30,114630,106620,53609.56,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-203.45,-0.3787
53514.4,401460,2024-12-09 10:09:52,1733719194,30,120,53503.1,53508.15,30,117885,106410,53609.56,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-203.45,-0.3787
53506.4,401460,2024-12-09 10:09:52,1733719194,30,120,53503.1,53508.15,15,117885,106410,53609.56,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-211.45,-0.3936
53502.95,401460,2024-12-09 10:09:52,1733719194,30,120,53503.1,53508.15,15,117885,106410,53609.56,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-214.9,-0.4001
53502.95,401595,2024-12-09 10:09:54,1733719195,30,45,53493.45,53503.1,15,119400,106665,53609.53,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-214.9,-0.4001
53500.0,401595,2024-12-09 10:09:54,1733719196,30,45,53493.45,53503.1,15,119400,106665,53609.53,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.85,-0.4055
53500.0,401610,2024-12-09 10:09:56,1733719197,30,15,53493.45,53500.0,15,121050,106050,53609.52,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.85,-0.4055
53500.0,401610,2024-12-09 10:09:56,1733719199,30,15,53493.45,53500.0,15,117240,104700,53609.52,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.85,-0.4055
53493.45,401610,2024-12-09 10:09:56,1733719200,30,15,53493.45,53500.0,15,117240,104700,53609.52,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-224.4,-0.4177
53496.65,401865,2024-12-09 10:10:00,1733719200,15,15,53493.45,53496.65,15,121530,106545,53609.45,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-221.2,-0.4118
53493.45,401865,2024-12-09 10:10:00,1733719201,15,15,53493.45,53496.65,15,121530,106545,53609.45,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-224.4,-0.4177
53493.45,401895,2024-12-09 10:10:01,1733719202,30,120,53488.5,53502.15,15,120645,105225,53609.45,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-224.4,-0.4177
53489.45,401895,2024-12-09 10:10:01,1733719203,30,120,53488.5,53502.15,15,120645,105225,53609.45,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-228.4,-0.4252
53489.45,401925,2024-12-09 10:10:04,1733719204,30,15,53488.5,53499.95,15,106665,106935,53609.44,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-228.4,-0.4252
53488.5,401925,2024-12-09 10:10:04,1733719204,30,15,53488.5,53499.95,15,106665,106935,53609.44,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.35,-0.427
53488.5,401940,2024-12-09 10:10:04,1733719205,30,30,53490.0,53500.0,15,121395,106275,53609.43,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.35,-0.427
53500.0,401940,2024-12-09 10:10:04,1733719206,30,30,53490.0,53500.0,15,121395,106275,53609.43,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.85,-0.4055
53500.0,401955,2024-12-09 10:10:06,1733719207,90,15,53490.05,53500.0,15,121710,105540,53609.43,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.85,-0.4055
53498.0,401970,2024-12-09 10:10:07,1733719209,30,120,53490.0,53498.0,30,119265,107175,53609.42,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-219.85,-0.4093
53498.0,402000,2024-12-09 10:10:09,1733719210,30,120,53490.0,53498.95,30,120360,104355,53609.42,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-219.85,-0.4093
53498.65,402000,2024-12-09 10:10:09,1733719211,30,120,53490.0,53498.95,45,120360,104355,53609.42,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-219.2,-0.4081
53498.95,402000,2024-12-09 10:10:09,1733719211,30,120,53490.0,53498.95,30,120360,104355,53609.42,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.9,-0.4075
53498.95,402075,2024-12-09 10:10:11,1733719212,30,45,53490.0,53498.95,30,120540,107295,53609.39,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.9,-0.4075
53499.05,402075,2024-12-09 10:10:11,1733719212,30,45,53490.0,53498.95,15,120540,107295,53609.39,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.8,-0.4073
53498.95,402075,2024-12-09 10:10:11,1733719213,30,45,53490.0,53498.95,15,120540,107295,53609.39,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.9,-0.4075
53498.95,402240,2024-12-09 10:10:13,1733719214,30,45,53490.0,53499.4,15,108645,107145,53609.35,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.9,-0.4075
53498.95,402240,2024-12-09 10:10:13,1733719215,30,30,53490.0,53495.6,15,111630,107880,53609.35,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-218.9,-0.4075
53495.6,402240,2024-12-09 10:10:13,1733719216,30,30,53490.0,53495.6,15,111630,107880,53609.35,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-222.25,-0.4137
53495.6,402255,2024-12-09 10:10:16,1733719217,30,45,53490.0,53495.2,15,115065,107895,53609.35,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-222.25,-0.4137
53495.2,402255,2024-12-09 10:10:16,1733719217,30,45,53490.0,53495.2,15,115065,107895,53609.35,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-222.65,-0.4145
53494.1,402315,2024-12-09 10:10:18,1733719219,15,30,53490.0,53494.3,30,120015,107940,53609.33,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-223.75,-0.4165
53494.1,402315,2024-12-09 10:10:18,1733719220,15,105,53490.0,53494.85,30,120030,107355,53609.33,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-223.75,-0.4165
53490.0,402315,2024-12-09 10:10:18,1733719221,15,105,53490.0,53494.85,15,120030,107355,53609.33,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-227.85,-0.4242
53494.8,402315,2024-12-09 10:10:18,1733719221,15,105,53490.0,53494.85,30,120030,107355,53609.33,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-223.05,-0.4152
53494.55,402420,2024-12-09 10:10:22,1733719222,15,105,53486.4,53494.85,30,118050,103305,53609.3,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-223.3,-0.4157
53494.85,402420,2024-12-09 10:10:22,1733719222,15,105,53486.4,53494.85,15,118050,103305,53609.3,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-223.0,-0.4151
53494.85,402450,2024-12-09 10:10:22,1733719224,15,105,53486.4,53494.4,15,120405,107790,53609.29,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-223.0,-0.4151
53485.0,402480,2024-12-09 10:10:25,1733719225,15,15,53485.0,53486.4,15,118275,107205,53609.28,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-232.85,-0.4335
53490.4,402480,2024-12-09 10:10:25,1733719225,15,15,53485.0,53486.4,45,118275,107205,53609.28,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-227.45,-0.4234
53483.0,402480,2024-12-09 10:10:25,1733719226,15,15,53485.0,53486.4,15,118275,107205,53609.28,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-234.85,-0.4372
53483.0,402570,2024-12-09 10:10:26,1733719227,30,30,53482.0,53486.2,15,120225,107310,53609.25,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-234.85,-0.4372
53486.2,402570,2024-12-09 10:10:26,1733719227,30,30,53482.0,53486.2,15,120225,107310,53609.25,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-231.65,-0.4312
53482.0,402570,2024-12-09 10:10:26,1733719228,30,30,53482.0,53486.2,15,120225,107310,53609.25,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-235.85,-0.4391
53482.0,402600,2024-12-09 10:10:28,1733719229,15,15,53482.0,53484.1,15,121575,106965,53609.24,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-235.85,-0.4391
53480.05,402600,2024-12-09 10:10:28,1733719230,15,15,53482.0,53484.1,15,121575,106965,53609.24,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-237.8,-0.4427
53480.0,402645,2024-12-09 10:10:30,1733719230,1380,15,53480.0,53484.1,15,121815,107430,53609.23,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-237.85,-0.4428
53491.7,402645,2024-12-09 10:10:30,1733719231,1380,15,53480.0,53484.1,15,121815,107430,53609.23,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-226.15,-0.421
53491.7,402705,2024-12-09 10:10:31,1733719232,150,30,53483.0,53490.5,15,121425,108675,53609.21,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-226.15,-0.421
53483.0,402705,2024-12-09 10:10:31,1733719232,150,30,53483.0,53490.5,15,121425,108675,53609.21,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-234.85,-0.4372
53483.0,402795,2024-12-09 10:10:33,1733719234,60,15,53483.0,53490.5,45,120540,107010,53609.18,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-234.85,-0.4372
53483.0,402795,2024-12-09 10:10:33,1733719234,60,15,53483.0,53490.5,15,120540,107010,53609.18,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-234.85,-0.4372
53480.0,403305,2024-12-09 10:10:35,1733719235,120,60,53481.65,53490.55,180,121770,93465,53609.02,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-237.85,-0.4428
53490.6,403305,2024-12-09 10:10:35,1733719236,120,60,53481.65,53490.55,15,121770,93465,53609.02,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-227.25,-0.423
53490.6,403335,2024-12-09 10:10:36,1733719237,120,75,53485.1,53490.6,15,121980,103710,53609.01,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-227.25,-0.423
53484.3,403335,2024-12-09 10:10:36,1733719237,120,75,53485.1,53490.6,15,121980,103710,53609.01,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.55,-0.4348
53484.05,403365,2024-12-09 10:10:38,1733719239,105,75,53483.2,53490.6,15,121560,108000,53609.0,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.8,-0.4352
53490.6,403365,2024-12-09 10:10:38,1733719239,105,75,53483.2,53490.6,15,121560,108000,53609.0,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-227.25,-0.423
53490.6,403395,2024-12-09 10:10:39,1733719240,90,60,53483.8,53490.6,15,118380,108000,53609.0,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-227.25,-0.423
53490.6,403410,2024-12-09 10:10:42,1733719242,90,75,53482.45,53495.4,15,120510,108465,53608.99,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-227.25,-0.423
53499.95,403410,2024-12-09 10:10:42,1733719242,90,75,53482.45,53495.4,15,120510,108465,53608.99,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.9,-0.4056
53499.95,403530,2024-12-09 10:10:42,1733719244,15,15,53495.4,53497.8,15,122625,105300,53608.96,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.9,-0.4056
53484.35,403530,2024-12-09 10:10:42,1733719244,15,15,53495.4,53497.8,105,122625,105300,53608.96,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.5,-0.4347
53484.05,403530,2024-12-09 10:10:42,1733719244,15,15,53495.4,53497.8,15,122625,105300,53608.96,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.8,-0.4352
53484.15,404460,2024-12-09 10:10:45,1733719245,30,15,53484.05,53497.2,15,118695,108480,53608.68,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.7,-0.4351
53484.15,404460,2024-12-09 10:10:45,1733719247,45,15,53488.35,53497.8,15,122085,107445,53608.68,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-233.7,-0.4351
53489.8,404460,2024-12-09 10:10:45,1733719248,45,15,53488.35,53497.8,30,122085,107445,53608.68,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-228.05,-0.4245
53489.8,404505,2024-12-09 10:10:48,1733719249,45,15,53486.05,53497.0,30,121080,108285,53608.66,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-228.05,-0.4245
53489.8,404505,2024-12-09 10:10:48,1733719250,45,15,53484.9,53497.0,30,120600,108165,53608.66,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-228.05,-0.4245
53485.75,404505,2024-12-09 10:10:48,1733719250,45,15,53484.9,53497.0,15,120600,108165,53608.66,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-232.1,-0.4321
53499.9,404505,2024-12-09 10:10:48,1733719251,45,15,53484.9,53497.0,15,120600,108165,53608.66,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.95,-0.4057
53499.9,404580,2024-12-09 10:10:51,1733719252,30,45,53484.3,53499.7,15,118710,108255,53608.64,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.95,-0.4057
53499.9,404580,2024-12-09 10:10:51,1733719254,15,60,53489.8,53496.65,15,122295,102495,53608.64,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.95,-0.4057
53499.9,404580,2024-12-09 10:10:51,1733719255,15,60,53489.8,53496.65,15,121725,108135,53608.64,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.95,-0.4057
53499.9,404580,2024-12-09 10:10:51,1733719257,15,60,53489.8,53496.65,15,121785,107730,53608.64,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.95,-0.4057
53489.8,404580,2024-12-09 10:10:51,1733719258,15,60,53489.8,53496.65,15,121785,107730,53608.64,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-228.05,-0.4245
53496.65,404580,2024-12-09 10:10:51,1733719259,15,60,53489.8,53496.65,15,121785,107730,53608.64,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-221.2,-0.4118
53496.65,404610,2024-12-09 10:10:58,1733719259,30,45,53484.05,53496.65,15,120960,108045,53608.63,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-221.2,-0.4118
53496.65,404610,2024-12-09 10:10:58,1733719260,30,45,53484.05,53496.65,15,120960,108045,53608.63,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-221.2,-0.4118
53488.8,404670,2024-12-09 10:11:00,1733719261,30,15,53488.6,53496.65,15,122250,95145,53608.61,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-229.05,-0.4264
53499.9,404670,2024-12-09 10:11:00,1733719262,30,15,53488.6,53496.65,15,122250,95145,53608.61,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.95,-0.4057
53499.9,404715,2024-12-09 10:11:01,1733719262,30,60,53491.7,53500.0,15,122220,105555,53608.6,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-217.95,-0.4057
53492.3,404715,2024-12-09 10:11:01,1733719263,30,60,53491.7,53500.0,15,122220,105555,53608.6,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-225.55,-0.4199
53497.15,404865,2024-12-09 10:11:03,1733719264,30,30,53497.25,53510.0,15,122400,107625,53608.56,53465.0,53779.75,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-220.7,-0.4109
