ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24972.5,822750,2025-08-25 09:49:28,1756095568,75,75,24970.2,24972.7,75,171675,608700,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.3,0.2984
24972.5,822750,2025-08-25 09:49:28,1756095568,75,75,24970.2,24972.4,75,184575,610275,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.3,0.2984
24972.4,822750,2025-08-25 09:49:28,1756095569,75,75,24970.2,24972.4,75,184575,610275,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.2,0.298
24970.2,822900,2025-08-25 09:49:29,1756095570,75,150,24970.2,24971.9,75,181875,610275,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.0,0.2892
24970.1,822975,2025-08-25 09:49:31,1756095571,75,75,24970.1,24972.8,75,183675,600975,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.1,822975,2025-08-25 09:49:31,1756095571,75,150,24970.1,24972.6,75,180975,607425,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24971.8,822975,2025-08-25 09:49:31,1756095573,75,150,24970.1,24972.6,75,180975,607425,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,73.6,0.2956
24969.9,823050,2025-08-25 09:49:33,1756095573,75,150,24970.1,24971.9,75,188550,597150,24962.29,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.7,0.288
24969.9,823425,2025-08-25 09:49:33,1756095575,75,675,24970.1,24971.9,75,186150,579150,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.7,0.288
24969.9,823425,2025-08-25 09:49:33,1756095575,75,750,24970.1,24971.7,75,182550,601875,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.7,0.288
24971.4,823425,2025-08-25 09:49:33,1756095575,75,750,24970.1,24971.7,75,182550,601875,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,73.2,0.294
24971.4,823575,2025-08-25 09:49:35,1756095576,75,75,24967.1,24971.9,75,195300,550425,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,73.2,0.294
24970.1,823575,2025-08-25 09:49:35,1756095577,75,75,24967.1,24971.9,75,195300,550425,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.1,823800,2025-08-25 09:49:37,1756095578,375,525,24970.0,24970.1,75,198300,590850,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.0,823800,2025-08-25 09:49:37,1756095579,375,525,24970.0,24970.1,75,198300,590850,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24970.1,823800,2025-08-25 09:49:37,1756095579,375,525,24970.0,24970.1,75,198300,590850,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.1,824025,2025-08-25 09:49:40,1756095580,300,375,24970.0,24970.1,75,202650,570750,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.1,824025,2025-08-25 09:49:40,1756095580,300,375,24970.0,24970.1,150,202650,570750,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.0,824025,2025-08-25 09:49:40,1756095580,300,375,24970.0,24970.1,75,202650,570750,24962.3,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24972.3,824550,2025-08-25 09:49:41,1756095581,150,150,24970.1,24974.7,75,192975,595575,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.1,0.2976
24972.3,824550,2025-08-25 09:49:41,1756095581,150,450,24970.1,24974.7,75,192150,596400,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.1,0.2976
24972.3,824550,2025-08-25 09:49:41,1756095583,300,900,24970.0,24974.3,75,195825,594150,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.1,0.2976
24972.3,824550,2025-08-25 09:49:41,1756095583,300,525,24970.0,24974.1,75,178125,598050,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.1,0.2976
24970.1,824775,2025-08-25 09:49:45,1756095585,225,900,24970.0,24974.0,75,188850,594525,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.0,824850,2025-08-25 09:49:46,1756095586,150,600,24970.0,24974.1,75,195225,594750,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24970.0,824850,2025-08-25 09:49:46,1756095586,150,600,24970.0,24974.1,75,195300,594000,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24970.1,824925,2025-08-25 09:49:47,1756095588,75,450,24970.1,24974.0,75,192900,597150,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.1,824925,2025-08-25 09:49:47,1756095588,75,375,24970.1,24974.0,75,195975,591225,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24970.1,824925,2025-08-25 09:49:47,1756095590,75,450,24970.1,24973.6,75,191850,597375,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24973.6,825000,2025-08-25 09:49:50,1756095590,225,150,24970.1,24974.0,75,197175,584550,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,75.4,0.3028
24970.1,825000,2025-08-25 09:49:50,1756095590,225,150,24970.1,24974.0,75,197175,584550,24962.31,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.9,0.2888
24972.9,825225,2025-08-25 09:49:51,1756095591,150,150,24970.1,24974.0,75,192375,603150,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.7,0.3
24972.9,825225,2025-08-25 09:49:51,1756095591,150,150,24970.1,24974.0,75,193275,598500,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.7,0.3
24972.9,825225,2025-08-25 09:49:51,1756095593,225,75,24971.1,24974.1,75,192825,596550,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.7,0.3
24972.9,825225,2025-08-25 09:49:51,1756095595,375,300,24971.1,24973.6,75,184500,610275,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.7,0.3
24971.1,825225,2025-08-25 09:49:51,1756095596,375,300,24971.1,24973.6,75,184500,610275,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.9,0.2928
24971.1,825525,2025-08-25 09:49:56,1756095596,75,150,24971.1,24972.9,75,190575,598350,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.9,0.2928
24971.1,825525,2025-08-25 09:49:56,1756095596,75,150,24971.1,24972.9,75,189000,602850,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.9,0.2928
24970.5,825825,2025-08-25 09:49:58,1756095598,75,300,24970.0,24971.1,75,185625,604650,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.3,0.2904
24970.0,825825,2025-08-25 09:49:58,1756095598,75,300,24970.0,24971.1,75,185625,604650,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24968.6,825825,2025-08-25 09:49:58,1756095599,75,300,24970.0,24971.1,75,185625,604650,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.4,0.2828
24969.1,826050,2025-08-25 09:50:00,1756095600,150,225,24968.6,24969.1,75,188925,576150,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.9,0.2848
24968.6,826050,2025-08-25 09:50:00,1756095600,150,225,24968.6,24969.1,75,188925,576150,24962.32,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.4,0.2828
24968.6,828450,2025-08-25 09:50:01,1756095601,150,150,24966.3,24968.6,75,187050,602775,24962.34,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.4,0.2828
24968.6,828450,2025-08-25 09:50:01,1756095601,150,150,24966.3,24968.6,75,160725,601650,24962.34,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.4,0.2828
24966.5,828450,2025-08-25 09:50:01,1756095602,150,150,24966.3,24968.6,75,160725,601650,24962.34,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.3,0.2743
24966.6,828450,2025-08-25 09:50:01,1756095602,150,150,24966.3,24968.6,75,160725,601650,24962.34,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.4,0.2747
24968.2,828750,2025-08-25 09:50:03,1756095603,150,225,24966.6,24968.3,75,169575,601950,24962.34,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.0,0.2811
24966.7,828750,2025-08-25 09:50:03,1756095603,150,150,24966.6,24967.6,75,165975,610875,24962.34,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.5,0.2751
24967.2,828750,2025-08-25 09:50:03,1756095604,150,150,24966.6,24967.6,75,165975,610875,24962.34,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.0,0.2771
24967.3,829950,2025-08-25 09:50:04,1756095605,75,300,24966.1,24967.3,75,175200,600000,24962.35,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.1,0.2775
24967.3,829950,2025-08-25 09:50:04,1756095605,75,375,24966.1,24967.3,75,174825,610050,24962.35,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.1,0.2775
24967.1,829950,2025-08-25 09:50:04,1756095606,75,375,24966.1,24967.3,75,174825,610050,24962.35,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.9,0.2767
24966.0,830400,2025-08-25 09:50:06,1756095606,75,75,24966.2,24968.5,75,183900,546450,24962.35,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,830400,2025-08-25 09:50:06,1756095606,75,150,24966.1,24968.6,75,182025,589650,24962.35,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.1,830400,2025-08-25 09:50:06,1756095607,75,150,24966.1,24968.6,75,182025,589650,24962.35,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.9,0.2727
24965.0,831525,2025-08-25 09:50:08,1756095608,300,225,24965.0,24967.6,75,181725,602175,24962.36,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,831525,2025-08-25 09:50:08,1756095608,75,75,24965.1,24967.5,75,177225,609450,24962.36,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24968.0,831750,2025-08-25 09:50:09,1756095610,75,75,24965.6,24968.0,75,179550,594075,24962.36,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24965.6,831825,2025-08-25 09:50:10,1756095610,75,75,24965.5,24968.0,75,178425,598725,24962.36,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.1,831825,2025-08-25 09:50:10,1756095610,75,75,24965.5,24968.0,75,178425,598725,24962.36,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24966.0,831825,2025-08-25 09:50:10,1756095610,75,75,24965.5,24968.0,150,178425,598725,24962.36,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24965.5,833175,2025-08-25 09:50:11,1756095611,300,75,24965.0,24968.6,75,183975,598575,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.3,0.2703
24965.5,833175,2025-08-25 09:50:11,1756095611,300,75,24965.0,24968.6,75,186525,597975,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.3,0.2703
24965.5,833175,2025-08-25 09:50:11,1756095613,75,75,24965.1,24967.6,75,172275,609375,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.3,0.2703
24965.1,833175,2025-08-25 09:50:11,1756095614,75,75,24965.1,24967.6,75,172275,609375,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.1,833250,2025-08-25 09:50:14,1756095615,75,75,24965.1,24967.6,75,181725,609675,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.0,833325,2025-08-25 09:50:15,1756095615,75,75,24965.2,24967.6,75,173400,609900,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.3,833775,2025-08-25 09:50:16,1756095616,150,75,24965.0,24966.7,75,174300,612975,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.1,0.2695
24965.1,833775,2025-08-25 09:50:16,1756095617,150,75,24965.0,24966.7,75,174300,612975,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.2,833775,2025-08-25 09:50:16,1756095617,150,75,24965.0,24966.7,75,174300,612975,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.5,834075,2025-08-25 09:50:18,1756095618,150,225,24965.5,24967.4,150,184200,579000,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.3,0.2703
24965.0,834075,2025-08-25 09:50:18,1756095618,150,225,24965.5,24967.9,75,190425,540150,24962.37,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,847050,2025-08-25 09:50:18,1756095620,75,300,24965.1,24968.4,75,185700,562350,24962.47,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24968.5,847050,2025-08-25 09:50:18,1756095620,75,300,24965.1,24968.4,225,185700,562350,24962.47,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.3,0.2823
24965.1,847500,2025-08-25 09:50:20,1756095621,75,525,24965.1,24969.5,75,194625,602475,24962.47,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.1,847650,2025-08-25 09:50:21,1756095621,150,750,24965.4,24970.0,75,199275,558450,24962.47,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.6,847650,2025-08-25 09:50:21,1756095622,150,750,24965.4,24970.0,75,199275,558450,24962.47,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.6,847725,2025-08-25 09:50:22,1756095623,75,75,24965.2,24968.5,75,186525,592500,24962.47,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.2,847725,2025-08-25 09:50:22,1756095624,75,75,24965.2,24968.5,75,186525,592500,24962.47,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.3,847950,2025-08-25 09:50:25,1756095625,75,75,24965.2,24968.5,75,196425,583125,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.1,0.2695
24965.3,847950,2025-08-25 09:50:25,1756095625,75,75,24965.2,24968.5,75,196800,590625,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.1,0.2695
24965.0,847950,2025-08-25 09:50:25,1756095625,75,75,24965.2,24968.5,150,196800,590625,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24970.0,848475,2025-08-25 09:50:26,1756095626,75,675,24965.2,24970.0,75,192000,601725,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24970.8,848475,2025-08-25 09:50:26,1756095627,75,675,24965.2,24970.0,75,192000,601725,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.6,0.2916
24970.8,849225,2025-08-25 09:50:26,1756095628,150,600,24965.5,24971.2,75,197325,594825,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.6,0.2916
24970.8,849225,2025-08-25 09:50:26,1756095630,150,75,24965.7,24970.0,75,185400,603525,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.6,0.2916
24965.6,849225,2025-08-25 09:50:26,1756095630,150,75,24965.7,24970.0,75,198900,581400,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.6,849300,2025-08-25 09:50:30,1756095631,225,75,24965.8,24970.0,75,179925,587925,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.6,849300,2025-08-25 09:50:30,1756095631,75,75,24965.8,24970.0,75,186600,599700,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.6,849300,2025-08-25 09:50:30,1756095633,225,75,24968.0,24969.9,75,190200,595950,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.6,849300,2025-08-25 09:50:30,1756095633,225,75,24968.0,24969.9,75,191700,588300,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24968.0,849300,2025-08-25 09:50:30,1756095634,225,75,24968.0,24969.9,75,191700,588300,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,849375,2025-08-25 09:50:34,1756095635,150,75,24968.0,24970.0,75,198075,587550,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,849375,2025-08-25 09:50:34,1756095636,150,75,24968.0,24970.0,75,198375,597600,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,849375,2025-08-25 09:50:34,1756095636,150,75,24968.0,24970.0,75,198375,598200,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,849375,2025-08-25 09:50:34,1756095638,150,225,24968.0,24969.9,75,193500,599775,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,849375,2025-08-25 09:50:34,1756095638,150,225,24968.0,24969.9,75,194550,599925,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,849375,2025-08-25 09:50:34,1756095640,225,225,24968.0,24969.9,75,191175,591075,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,849375,2025-08-25 09:50:34,1756095640,225,225,24968.0,24969.9,75,203400,591600,24962.48,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24969.9,849450,2025-08-25 09:50:41,1756095642,150,225,24968.0,24969.9,75,205575,582150,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.7,0.288
24970.0,849450,2025-08-25 09:50:41,1756095642,150,225,24968.0,24969.9,150,205575,582150,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24970.0,850125,2025-08-25 09:50:42,1756095643,450,75,24968.0,24972.3,150,201975,607350,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24970.0,850125,2025-08-25 09:50:42,1756095645,450,75,24968.0,24972.3,150,200175,603825,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24971.0,850125,2025-08-25 09:50:42,1756095646,450,75,24968.0,24972.3,75,200175,603825,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,72.8,0.2924
24968.0,850500,2025-08-25 09:50:46,1756095646,300,600,24968.0,24974.1,75,195075,595275,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,850500,2025-08-25 09:50:46,1756095646,300,150,24968.0,24974.2,75,195975,594300,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,850500,2025-08-25 09:50:46,1756095648,300,600,24968.0,24974.0,75,188550,597075,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24968.0,850500,2025-08-25 09:50:46,1756095648,300,75,24968.0,24970.0,75,180075,603675,24962.49,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.8,0.2803
24970.0,850650,2025-08-25 09:50:49,1756095650,375,75,24970.0,24974.1,75,215850,579600,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.8,0.2884
24975.0,850650,2025-08-25 09:50:49,1756095651,300,75,24968.8,24974.1,75,200325,597150,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,76.8,0.3085
24975.0,850800,2025-08-25 09:50:51,1756095651,600,75,24969.0,24975.9,75,206475,595575,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,76.8,0.3085
24972.0,850875,2025-08-25 09:50:53,1756095653,300,600,24968.9,24975.1,75,184500,600225,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,73.8,0.2964
24972.0,850875,2025-08-25 09:50:53,1756095653,300,600,24968.9,24975.1,75,191400,599850,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,73.8,0.2964
24969.2,850875,2025-08-25 09:50:53,1756095654,300,600,24968.9,24975.1,75,191400,599850,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.0,0.2852
24969.2,851100,2025-08-25 09:50:54,1756095655,75,600,24969.2,24976.0,75,195375,592425,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.0,0.2852
24969.2,851100,2025-08-25 09:50:54,1756095655,75,600,24969.2,24975.8,75,191775,595275,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.0,0.2852
24974.9,851100,2025-08-25 09:50:54,1756095656,75,600,24969.2,24975.8,150,191775,595275,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,76.7,0.3081
24974.9,851250,2025-08-25 09:50:56,1756095656,75,600,24970.0,24974.9,150,193125,606525,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,76.7,0.3081
24966.9,851250,2025-08-25 09:50:56,1756095657,75,600,24970.0,24974.9,75,193125,606525,24962.5,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.7,0.2759
24966.9,852150,2025-08-25 09:50:57,1756095658,225,600,24967.0,24973.5,75,195600,606975,24962.51,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.7,0.2759
24966.9,852150,2025-08-25 09:50:57,1756095658,225,600,24966.6,24973.5,75,189150,607725,24962.51,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.7,0.2759
24973.3,852150,2025-08-25 09:50:57,1756095658,225,600,24966.6,24973.5,225,189150,607725,24962.51,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,75.1,0.3016
24965.6,852825,2025-08-25 09:51:00,1756095660,150,150,24966.8,24972.6,225,205125,592800,24962.51,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24968.3,852825,2025-08-25 09:51:00,1756095660,150,150,24966.8,24972.6,150,205125,592800,24962.51,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.1,0.2815
24972.0,853125,2025-08-25 09:51:01,1756095661,150,75,24967.3,24972.0,75,190800,605550,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,73.8,0.2964
24972.0,853125,2025-08-25 09:51:01,1756095661,150,825,24967.3,24971.8,75,174900,610200,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,73.8,0.2964
24967.4,853125,2025-08-25 09:51:01,1756095662,150,825,24967.3,24971.8,75,174900,610200,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.2,0.2779
24972.2,853350,2025-08-25 09:51:03,1756095663,75,150,24968.4,24971.8,75,165525,611100,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.0,0.2972
24972.2,853350,2025-08-25 09:51:03,1756095664,75,225,24968.1,24971.2,75,181725,610125,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.0,0.2972
