ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23311.3,1874550,2025-04-16 10:50:22,1744780827,150,75,23311.7,23314.2,75,432375,614775,23333.2,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.6,-0.1268
23311.4,1874550,2025-04-16 10:50:22,1744780829,150,75,23311.7,23314.2,150,432375,614775,23333.2,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23311.4,1874700,2025-04-16 10:50:29,1744780829,150,75,23310.8,23314.2,150,431100,619275,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23311.4,1874700,2025-04-16 10:50:29,1744780830,150,75,23310.8,23314.2,150,431100,619275,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23311.4,1874700,2025-04-16 10:50:29,1744780831,150,75,23311.5,23314.2,150,432450,618450,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23316.0,1874700,2025-04-16 10:50:29,1744780832,150,75,23311.5,23314.2,150,432450,618450,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1875075,2025-04-16 10:50:32,1744780832,225,75,23311.8,23316.0,150,429975,618825,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1875075,2025-04-16 10:50:32,1744780834,150,75,23311.7,23314.0,150,431850,624300,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23314.0,1875075,2025-04-16 10:50:32,1744780834,150,75,23311.7,23314.0,75,431850,624300,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-26.9,-0.1152
23316.2,1875075,2025-04-16 10:50:32,1744780835,150,75,23311.7,23314.0,75,431850,624300,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.7,-0.1058
23316.2,1875300,2025-04-16 10:50:35,1744780836,225,75,23313.4,23317.0,75,433125,613575,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.7,-0.1058
23316.2,1875300,2025-04-16 10:50:35,1744780837,150,150,23313.8,23316.0,75,429975,622425,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.7,-0.1058
23313.0,1875300,2025-04-16 10:50:35,1744780838,150,150,23313.8,23316.0,75,429975,622425,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-27.9,-0.1195
23316.0,1875450,2025-04-16 10:50:39,1744780839,150,225,23313.4,23316.0,75,433650,612150,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1875525,2025-04-16 10:50:40,1744780841,150,150,23313.5,23316.0,75,433425,605475,23333.19,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1875675,2025-04-16 10:50:42,1744780842,225,75,23314.6,23317.0,75,434550,620475,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23317.0,1875675,2025-04-16 10:50:42,1744780843,225,75,23314.6,23317.0,75,434550,620475,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23317.0,1875750,2025-04-16 10:50:43,1744780844,375,150,23314.6,23319.1,75,434325,617250,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23317.0,1875750,2025-04-16 10:50:43,1744780846,225,75,23313.4,23316.9,75,427800,623850,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23317.0,1875750,2025-04-16 10:50:43,1744780847,225,75,23313.4,23316.9,75,425625,620325,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23313.2,1875750,2025-04-16 10:50:43,1744780848,225,75,23313.4,23316.9,75,425625,620325,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-27.7,-0.1187
23316.9,1875750,2025-04-16 10:50:43,1744780848,225,75,23313.4,23316.9,75,425625,620325,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.0,-0.1028
23316.1,1876125,2025-04-16 10:50:49,1744780849,150,975,23311.8,23317.2,150,425325,620400,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.8,-0.1063
23316.8,1876125,2025-04-16 10:50:49,1744780850,150,975,23311.8,23317.2,75,425325,620400,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.1,-0.1033
23316.8,1876350,2025-04-16 10:50:50,1744780851,300,375,23311.6,23316.7,75,431925,627375,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.1,-0.1033
23316.8,1876350,2025-04-16 10:50:50,1744780852,75,525,23311.4,23315.7,75,414000,630825,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.1,-0.1033
23311.4,1876350,2025-04-16 10:50:50,1744780853,75,525,23311.4,23315.7,75,414000,630825,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23311.4,1876425,2025-04-16 10:50:53,1744780854,75,450,23311.0,23316.1,75,429675,621375,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23311.4,1876425,2025-04-16 10:50:53,1744780855,300,525,23311.2,23316.2,75,428925,628875,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23311.4,1876425,2025-04-16 10:50:53,1744780857,150,75,23312.8,23317.0,75,433500,614625,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-29.5,-0.1264
23315.0,1876500,2025-04-16 10:50:59,1744780859,75,375,23311.0,23315.8,75,422250,630000,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1876500,2025-04-16 10:50:59,1744780860,75,375,23311.0,23315.8,75,422250,630000,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1876500,2025-04-16 10:50:59,1744780860,75,375,23311.0,23315.3,75,430725,626025,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1876500,2025-04-16 10:50:59,1744780862,150,75,23311.9,23315.3,75,432900,611400,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23312.9,1876650,2025-04-16 10:51:03,1744780864,75,75,23312.9,23314.9,75,433575,615675,23333.18,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-28.0,-0.12
23314.9,1876875,2025-04-16 10:51:05,1744780865,150,150,23313.0,23316.0,75,429375,618150,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-26.0,-0.1114
23314.9,1876875,2025-04-16 10:51:05,1744780867,300,150,23313.1,23316.0,75,432000,623625,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-26.0,-0.1114
23316.0,1877175,2025-04-16 10:51:08,1744780869,300,75,23311.3,23316.0,75,412500,628350,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877325,2025-04-16 10:51:10,1744780871,225,150,23312.8,23317.7,75,433350,623250,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877325,2025-04-16 10:51:10,1744780872,225,75,23314.6,23317.7,75,435375,613650,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877325,2025-04-16 10:51:10,1744780874,150,150,23313.5,23316.0,75,429975,622650,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877325,2025-04-16 10:51:10,1744780875,75,150,23313.5,23316.0,75,432375,618225,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877325,2025-04-16 10:51:10,1744780877,150,150,23313.6,23316.0,75,433425,618675,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877400,2025-04-16 10:51:18,1744780879,75,75,23313.6,23316.0,75,432375,620325,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877400,2025-04-16 10:51:18,1744780880,150,75,23314.0,23316.0,75,433650,616575,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23316.0,1877550,2025-04-16 10:51:21,1744780882,150,150,23317.1,23319.0,75,436725,596400,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.9,-0.1067
23319.0,1877550,2025-04-16 10:51:21,1744780882,150,150,23317.1,23319.0,75,436725,596400,23333.17,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.9,-0.0938
23320.0,1880550,2025-04-16 10:51:24,1744780884,150,75,23319.4,23322.3,150,436500,593625,23333.15,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-20.9,-0.0895
23322.3,1880550,2025-04-16 10:51:24,1744780884,150,75,23319.4,23322.3,75,436500,593625,23333.15,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-18.6,-0.0797
23323.0,1881150,2025-04-16 10:51:25,1744780885,75,375,23323.0,23324.0,150,435450,592275,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23323.0,1881150,2025-04-16 10:51:25,1744780887,150,375,23323.0,23324.0,150,436050,611775,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23324.0,1881150,2025-04-16 10:51:25,1744780888,150,375,23323.0,23324.0,75,436050,611775,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-16.9,-0.0724
23324.0,1881225,2025-04-16 10:51:28,1744780889,150,900,23323.0,23324.0,75,424650,612075,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-16.9,-0.0724
23324.0,1881225,2025-04-16 10:51:28,1744780890,150,900,23323.0,23324.0,75,424650,612075,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-16.9,-0.0724
23324.0,1881225,2025-04-16 10:51:28,1744780890,150,900,23323.0,23324.0,75,429750,618675,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-16.9,-0.0724
23323.0,1881225,2025-04-16 10:51:28,1744780891,150,900,23323.0,23324.0,75,429750,618675,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23323.0,1881450,2025-04-16 10:51:31,1744780892,150,525,23318.5,23324.0,75,430500,617025,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23324.0,1881450,2025-04-16 10:51:31,1744780892,150,525,23318.5,23324.0,75,430500,617025,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-16.9,-0.0724
23323.0,1881600,2025-04-16 10:51:33,1744780894,150,225,23318.7,23323.0,75,421500,617775,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23323.0,1881600,2025-04-16 10:51:33,1744780895,150,225,23318.9,23323.0,75,426075,615600,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23323.0,1881600,2025-04-16 10:51:33,1744780896,150,225,23318.9,23323.0,150,426075,615600,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23323.0,1881750,2025-04-16 10:51:36,1744780897,150,75,23319.1,23323.0,150,433050,613725,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23323.0,1881750,2025-04-16 10:51:36,1744780897,150,75,23319.1,23323.0,75,433050,613725,23333.14,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-17.9,-0.0767
23318.7,1882500,2025-04-16 10:51:38,1744780899,150,525,23318.7,23323.9,75,431025,623475,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-22.2,-0.0951
23318.7,1882500,2025-04-16 10:51:38,1744780900,75,750,23318.7,23323.1,75,432075,621900,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-22.2,-0.0951
23322.2,1882500,2025-04-16 10:51:38,1744780901,75,750,23318.7,23323.1,75,432075,621900,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-18.7,-0.0801
23322.2,1882575,2025-04-16 10:51:41,1744780902,75,750,23318.7,23322.8,75,427125,609975,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-18.7,-0.0801
23322.2,1882575,2025-04-16 10:51:41,1744780904,75,750,23318.7,23322.4,75,431325,615975,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-18.7,-0.0801
23322.2,1882575,2025-04-16 10:51:41,1744780905,75,375,23318.7,23323.4,75,429675,597000,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-18.7,-0.0801
23322.2,1882575,2025-04-16 10:51:41,1744780907,75,375,23318.7,23323.7,75,435075,606900,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-18.7,-0.0801
23322.2,1882575,2025-04-16 10:51:41,1744780909,75,675,23318.7,23321.9,75,430950,614325,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-18.7,-0.0801
23320.0,1882650,2025-04-16 10:51:50,1744780910,75,750,23318.7,23320.3,75,394350,619725,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-20.9,-0.0895
23315.6,1882650,2025-04-16 10:51:50,1744780911,75,750,23318.7,23320.3,75,394350,619725,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.3,-0.1084
23315.0,1882650,2025-04-16 10:51:50,1744780912,75,750,23318.7,23320.3,75,394350,619725,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1882950,2025-04-16 10:51:51,1744780912,75,825,23315.0,23318.9,75,405300,621375,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1882950,2025-04-16 10:51:51,1744780913,150,75,23315.0,23318.9,75,397350,613350,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1882950,2025-04-16 10:51:51,1744780915,225,450,23315.0,23317.9,75,380025,624675,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1882950,2025-04-16 10:51:51,1744780917,225,75,23315.0,23318.2,75,383175,621300,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1883175,2025-04-16 10:51:58,1744780918,150,150,23311.7,23316.4,75,376275,624825,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1883175,2025-04-16 10:51:58,1744780920,150,150,23311.7,23316.4,75,376275,624825,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1883175,2025-04-16 10:51:58,1744780920,150,75,23311.9,23316.5,75,385950,599775,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1883175,2025-04-16 10:51:58,1744780922,150,75,23311.7,23316.5,75,384600,617850,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1883175,2025-04-16 10:51:58,1744780923,150,150,23311.1,23315.0,75,379575,619500,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1883175,2025-04-16 10:51:58,1744780925,150,150,23311.5,23313.1,75,377625,615675,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1883175,2025-04-16 10:51:58,1744780927,225,150,23311.7,23313.1,75,386100,614625,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23313.1,1883175,2025-04-16 10:51:58,1744780927,225,150,23311.7,23313.1,75,386100,614625,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-27.8,-0.1191
23313.1,1883325,2025-04-16 10:52:07,1744780928,75,150,23313.1,23315.0,75,387975,607500,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-27.8,-0.1191
23315.0,1883400,2025-04-16 10:52:10,1744780930,225,75,23315.1,23319.0,75,389025,592200,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.5,1883400,2025-04-16 10:52:10,1744780931,225,75,23315.1,23319.0,75,389025,592200,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.4,-0.1088
23315.3,1883400,2025-04-16 10:52:10,1744780932,225,75,23315.1,23319.0,75,389025,592200,23333.13,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.6,-0.1097
23321.2,1883700,2025-04-16 10:52:12,1744780932,150,450,23316.1,23321.9,75,390975,606975,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-19.7,-0.0844
23321.2,1883700,2025-04-16 10:52:12,1744780933,450,75,23317.6,23321.9,75,392250,609375,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-19.7,-0.0844
23317.4,1883700,2025-04-16 10:52:12,1744780935,450,75,23317.6,23321.9,75,392250,609375,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.5,-0.1007
23317.4,1883775,2025-04-16 10:52:15,1744780935,225,75,23318.2,23321.9,75,389925,618000,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.5,-0.1007
23317.4,1883775,2025-04-16 10:52:15,1744780937,300,150,23316.4,23321.7,75,387825,619800,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.5,-0.1007
23317.4,1883775,2025-04-16 10:52:15,1744780938,75,450,23315.0,23319.9,75,383400,621750,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.5,-0.1007
23315.1,1883775,2025-04-16 10:52:15,1744780939,75,450,23315.0,23319.9,75,383400,621750,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.8,-0.1105
23317.4,1883775,2025-04-16 10:52:15,1744780940,75,450,23315.0,23319.9,75,383400,621750,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.5,-0.1007
23317.4,1884000,2025-04-16 10:52:19,1744780940,150,225,23315.1,23320.8,75,388575,605625,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.5,-0.1007
23319.0,1884000,2025-04-16 10:52:19,1744780941,150,225,23315.1,23320.8,75,388575,605625,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.9,-0.0938
23319.0,1884075,2025-04-16 10:52:21,1744780942,75,750,23317.0,23320.3,75,383775,620250,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.9,-0.0938
23319.0,1884075,2025-04-16 10:52:21,1744780943,150,975,23317.0,23320.1,75,379800,610125,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.9,-0.0938
23319.0,1884075,2025-04-16 10:52:21,1744780945,150,750,23317.0,23319.1,75,386100,625875,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.9,-0.0938
23317.0,1884075,2025-04-16 10:52:21,1744780946,150,750,23317.0,23319.1,75,386100,625875,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23317.0,1884225,2025-04-16 10:52:26,1744780947,75,750,23317.0,23319.2,75,387675,605550,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23317.0,1884225,2025-04-16 10:52:26,1744780948,75,750,23317.0,23319.2,75,388275,615075,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23317.0,1884225,2025-04-16 10:52:26,1744780950,75,75,23317.0,23320.5,75,389325,606675,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.9,-0.1024
23315.0,1884225,2025-04-16 10:52:26,1744780951,75,75,23317.0,23320.5,150,389325,606675,23333.12,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.0,1885275,2025-04-16 10:52:31,1744780951,300,375,23315.4,23320.5,150,387900,625425,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.9,-0.111
23315.4,1885275,2025-04-16 10:52:31,1744780953,300,375,23315.4,23320.5,75,387900,625425,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.5,-0.1093
23315.4,1885350,2025-04-16 10:52:33,1744780953,300,225,23315.4,23320.8,75,388800,622650,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.5,-0.1093
23319.4,1885350,2025-04-16 10:52:33,1744780954,300,225,23315.4,23320.8,75,388800,622650,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.5,-0.0921
23319.4,1885425,2025-04-16 10:52:34,1744780955,300,75,23314.3,23319.5,75,387225,621300,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.5,-0.0921
23319.4,1885425,2025-04-16 10:52:34,1744780956,225,75,23315.1,23319.0,75,386100,618075,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-21.5,-0.0921
23315.2,1885425,2025-04-16 10:52:34,1744780958,225,75,23315.1,23319.0,75,386100,618075,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.7,-0.1101
23315.2,1885500,2025-04-16 10:52:37,1744780958,225,75,23315.5,23319.0,75,390750,619350,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.7,-0.1101
23315.2,1885500,2025-04-16 10:52:37,1744780960,300,75,23315.6,23319.0,75,388875,620025,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-25.7,-0.1101
23314.9,1885575,2025-04-16 10:52:41,1744780961,225,75,23315.1,23319.0,75,388800,619875,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-26.0,-0.1114
23314.9,1885575,2025-04-16 10:52:41,1744780963,225,75,23316.8,23319.0,75,390450,615075,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-26.0,-0.1114
23316.6,1885650,2025-04-16 10:52:45,1744780965,225,150,23316.7,23319.0,75,389475,603225,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.3,-0.1041
23316.6,1885650,2025-04-16 10:52:45,1744780966,75,75,23315.0,23317.9,75,375150,621600,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.3,-0.1041
23316.6,1885650,2025-04-16 10:52:45,1744780968,75,75,23314.2,23317.9,75,366075,618675,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-24.3,-0.1041
23314.0,1885650,2025-04-16 10:52:45,1744780969,75,75,23314.2,23317.9,75,366075,618675,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-26.9,-0.1152
23314.0,1885725,2025-04-16 10:52:49,1744780970,75,450,23314.0,23316.7,75,385425,619950,23333.11,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-26.9,-0.1152
23317.8,1885800,2025-04-16 10:52:51,1744780971,75,375,23314.0,23317.8,75,388200,616875,23333.1,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.1,-0.099
23317.8,1885800,2025-04-16 10:52:51,1744780973,75,75,23314.0,23317.8,75,388650,608850,23333.1,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.1,-0.099
23317.8,1885875,2025-04-16 10:52:53,1744780975,75,750,23314.0,23317.5,75,371250,621225,23333.1,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.1,-0.099
23317.8,1885875,2025-04-16 10:52:53,1744780976,75,300,23314.0,23317.1,75,387525,620025,23333.1,23287.7,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,-23.1,-0.099
