ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25184.1,2192325,2025-06-09 12:06:55,1749451019,75,150,25181.9,25183.4,75,450825,464550,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25182.0,2192775,2025-06-09 12:06:59,1749451019,75,300,25178.9,25181.7,75,440850,469575,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.7,0.3415
25181.8,2192775,2025-06-09 12:06:59,1749451020,75,300,25178.9,25181.7,75,440850,469575,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.5,0.3407
25181.8,2192850,2025-06-09 12:06:59,1749451020,75,525,25178.9,25181.1,75,448350,452625,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.5,0.3407
25181.8,2192850,2025-06-09 12:06:59,1749451021,75,225,25178.9,25181.1,75,448650,457350,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.5,0.3407
25181.1,2192925,2025-06-09 12:07:02,1749451022,75,150,25178.9,25181.1,75,449175,464850,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25181.1,2192925,2025-06-09 12:07:02,1749451022,75,150,25178.9,25181.1,75,449250,464175,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25181.1,2192925,2025-06-09 12:07:02,1749451024,75,150,25178.9,25181.1,75,449400,460875,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25181.1,2192925,2025-06-09 12:07:02,1749451024,75,150,25178.9,25181.1,75,449400,443250,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25181.1,2193075,2025-06-09 12:07:04,1749451025,75,525,25181.1,25181.9,75,448575,467025,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25181.1,2193075,2025-06-09 12:07:04,1749451026,75,150,25181.1,25181.9,75,449700,466350,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25181.1,2193150,2025-06-09 12:07:06,1749451027,75,75,25178.9,25180.6,75,449700,462750,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25180.6,2193150,2025-06-09 12:07:06,1749451027,75,75,25178.9,25180.6,75,449100,456900,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.3,0.3359
25180.6,2193225,2025-06-09 12:07:07,1749451029,75,75,25178.9,25182.5,75,449850,455850,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.3,0.3359
25180.6,2193225,2025-06-09 12:07:07,1749451029,75,525,25179.9,25181.8,75,441075,468150,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.3,0.3359
25179.9,2193225,2025-06-09 12:07:07,1749451029,75,525,25179.9,25181.8,75,441075,468150,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2193300,2025-06-09 12:07:09,1749451030,75,1350,25180.1,25181.8,75,448575,468300,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2193300,2025-06-09 12:07:09,1749451031,75,975,25179.9,25181.8,75,449025,466800,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25181.1,2193375,2025-06-09 12:07:12,1749451032,75,150,25181.1,25181.4,75,449100,464700,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25181.1,2193375,2025-06-09 12:07:12,1749451032,75,150,25181.1,25181.4,75,449100,464475,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.8,0.3379
25180.1,2193375,2025-06-09 12:07:12,1749451033,75,150,25181.1,25181.4,75,449100,464475,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.8,0.3339
25180.7,2193675,2025-06-09 12:07:13,1749451034,75,225,25181.0,25181.2,75,449850,439725,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25181.2,2193675,2025-06-09 12:07:13,1749451034,75,225,25181.0,25181.2,75,448275,457950,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.9,0.3383
25181.2,2193825,2025-06-09 12:07:14,1749451035,75,75,25181.1,25181.9,75,450150,463050,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.9,0.3383
25181.2,2193825,2025-06-09 12:07:14,1749451036,75,75,25181.1,25181.9,75,451125,460725,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.9,0.3383
25181.9,2193825,2025-06-09 12:07:14,1749451036,75,75,25181.1,25181.9,75,451125,460725,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.6,0.3411
25181.9,2193900,2025-06-09 12:07:16,1749451037,75,600,25181.1,25183.3,75,450375,462975,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.6,0.3411
25181.9,2193900,2025-06-09 12:07:16,1749451037,75,600,25181.6,25183.3,75,450000,463275,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.6,0.3411
25181.6,2193900,2025-06-09 12:07:16,1749451038,75,600,25181.6,25183.3,75,450000,463275,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2193975,2025-06-09 12:07:17,1749451039,75,225,25181.0,25181.7,75,449025,466050,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25182.6,2193975,2025-06-09 12:07:17,1749451039,75,225,25181.0,25181.7,75,449025,466050,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.3,0.3439
25182.4,2194200,2025-06-09 12:07:19,1749451040,75,225,25181.0,25181.2,150,445500,467475,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.1,0.3431
25181.0,2194200,2025-06-09 12:07:19,1749451040,75,225,25181.0,25181.2,75,445500,467475,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2194275,2025-06-09 12:07:20,1749451041,75,225,25178.9,25180.7,75,447450,466800,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2194275,2025-06-09 12:07:20,1749451042,75,150,25178.9,25182.0,75,448725,463275,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2194275,2025-06-09 12:07:20,1749451042,75,675,25178.9,25181.8,75,447225,466275,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2194275,2025-06-09 12:07:20,1749451044,75,375,25180.7,25181.6,75,448800,458925,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2194275,2025-06-09 12:07:20,1749451044,75,450,25180.7,25181.8,75,448725,460425,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25180.7,2194275,2025-06-09 12:07:20,1749451044,75,450,25180.7,25181.8,75,448725,460425,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451045,75,225,25178.9,25180.7,75,448650,465075,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451046,75,225,25178.9,25180.7,75,448650,464250,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451047,75,1050,25178.9,25181.6,75,448725,465450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451047,75,1050,25178.9,25181.6,75,448725,465375,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451049,75,75,25178.9,25182.0,75,448875,463350,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451049,75,375,25178.9,25181.9,75,448275,463425,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451050,75,375,25178.9,25181.9,75,448275,463425,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451050,75,525,25180.7,25181.9,75,449100,462600,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.7,2194350,2025-06-09 12:07:24,1749451051,75,525,25180.7,25181.9,75,449175,464775,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.4,0.3363
25180.2,2194350,2025-06-09 12:07:24,1749451051,75,525,25180.7,25181.9,75,449175,464775,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.9,0.3343
25180.2,2194800,2025-06-09 12:07:32,1749451052,75,150,25178.9,25180.8,75,447300,465450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.9,0.3343
25180.2,2194800,2025-06-09 12:07:32,1749451052,75,150,25180.2,25180.7,75,448050,453900,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.9,0.3343
25180.2,2194800,2025-06-09 12:07:32,1749451054,75,675,25180.3,25182.1,75,447975,461775,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.9,0.3343
25180.2,2194800,2025-06-09 12:07:32,1749451055,75,525,25180.3,25183.0,75,450075,464850,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.9,0.3343
25183.0,2194800,2025-06-09 12:07:32,1749451056,75,675,25180.8,25183.0,75,450000,465450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2194875,2025-06-09 12:07:36,1749451057,75,450,25180.2,25182.9,75,450000,465375,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2194875,2025-06-09 12:07:36,1749451057,75,75,25181.0,25183.0,75,450000,458175,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2194875,2025-06-09 12:07:36,1749451058,75,75,25181.0,25183.0,75,449925,462150,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2194875,2025-06-09 12:07:36,1749451059,75,75,25181.0,25183.0,75,450000,462075,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25184.0,2194875,2025-06-09 12:07:36,1749451059,75,75,25181.0,25183.0,150,450000,462075,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2195100,2025-06-09 12:07:39,1749451060,75,525,25181.0,25183.8,150,449925,462450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2195100,2025-06-09 12:07:39,1749451062,75,525,25182.2,25184.0,150,450150,466275,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2195100,2025-06-09 12:07:39,1749451062,75,525,25182.2,25184.0,75,450150,466275,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2195175,2025-06-09 12:07:42,1749451062,75,1650,25182.2,25183.8,75,444750,468450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25183.8,2195400,2025-06-09 12:07:43,1749451063,75,450,25182.4,25184.2,225,450900,460950,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.5,0.3487
25183.8,2195400,2025-06-09 12:07:43,1749451064,75,450,25182.5,25184.2,225,450750,462450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.5,0.3487
25183.8,2195400,2025-06-09 12:07:43,1749451065,75,675,25182.7,25184.2,225,451050,464175,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.5,0.3487
25184.1,2195400,2025-06-09 12:07:43,1749451067,75,675,25182.7,25184.2,75,451050,464175,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25184.1,2195475,2025-06-09 12:07:47,1749451067,75,750,25182.9,25184.1,75,451125,463350,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25184.1,2195700,2025-06-09 12:07:47,1749451067,75,825,25182.9,25184.1,150,450975,462150,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25184.1,2195700,2025-06-09 12:07:47,1749451068,75,525,25182.8,25184.1,150,450675,462750,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25184.1,2195775,2025-06-09 12:07:49,1749451069,75,375,25182.8,25184.1,75,450600,461325,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25184.4,2195775,2025-06-09 12:07:49,1749451070,75,375,25182.8,25184.1,75,450600,461325,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.1,0.351
25184.4,2196000,2025-06-09 12:07:50,1749451070,75,150,25181.7,25182.7,75,450225,468375,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.1,0.351
25182.7,2196150,2025-06-09 12:07:50,1749451070,75,1500,25178.9,25183.8,75,450375,468450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.4,0.3443
25183.7,2196150,2025-06-09 12:07:50,1749451071,75,1500,25178.9,25183.8,150,450375,468450,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.4,0.3483
25183.7,2196300,2025-06-09 12:07:51,1749451072,150,75,25182.0,25184.4,150,451125,439725,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.4,0.3483
25183.7,2196300,2025-06-09 12:07:51,1749451072,75,75,25182.1,25184.4,150,450975,447150,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.4,0.3483
25183.7,2196300,2025-06-09 12:07:51,1749451073,75,75,25182.5,25184.6,150,451725,441900,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.4,0.3483
25183.7,2196300,2025-06-09 12:07:51,1749451074,75,525,25182.5,25184.6,150,443850,462900,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.4,0.3483
25184.4,2196300,2025-06-09 12:07:51,1749451075,75,525,25182.5,25184.6,75,443850,462900,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.1,0.351
25184.5,2196450,2025-06-09 12:07:55,1749451075,150,450,25182.0,25184.5,75,450675,461475,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.2,0.3514
25184.3,2196675,2025-06-09 12:07:56,1749451077,150,75,25182.0,25184.3,75,446850,468375,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.0,0.3506
25184.3,2196675,2025-06-09 12:07:56,1749451077,150,825,25182.0,25184.1,75,450150,468825,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.0,0.3506
25184.3,2196675,2025-06-09 12:07:56,1749451079,150,900,25182.0,25183.0,75,450225,461325,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.0,0.3506
25180.0,2196675,2025-06-09 12:07:56,1749451079,150,900,25182.0,25183.0,75,450225,461325,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2196675,2025-06-09 12:07:56,1749451080,150,900,25182.0,25183.0,75,450225,461325,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2197650,2025-06-09 12:08:00,1749451080,75,4050,25178.9,25180.0,75,447225,465600,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2198025,2025-06-09 12:08:01,1749451082,75,3675,25179.0,25180.0,75,447600,465675,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2198025,2025-06-09 12:08:01,1749451082,75,3675,25179.0,25180.0,75,446625,467325,25184.12,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2199150,2025-06-09 12:08:03,1749451083,225,2550,25179.1,25180.0,75,447600,465450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2199150,2025-06-09 12:08:03,1749451084,225,2550,25179.1,25180.0,75,447600,465450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25179.1,2199150,2025-06-09 12:08:03,1749451085,225,2550,25179.1,25180.0,75,447600,465450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.8,0.3299
25180.0,2199900,2025-06-09 12:08:05,1749451085,225,1875,25179.1,25180.0,75,447600,466050,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2199975,2025-06-09 12:08:05,1749451085,150,1800,25179.1,25180.0,75,447525,466500,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2201025,2025-06-09 12:08:07,1749451087,75,825,25179.2,25180.0,75,447825,459075,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2201175,2025-06-09 12:08:07,1749451087,150,675,25179.3,25180.0,75,447225,462450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2201850,2025-06-09 12:08:08,1749451088,225,900,25180.6,25183.0,75,449100,451350,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25183.0,2202150,2025-06-09 12:08:09,1749451089,225,600,25180.6,25183.0,75,449400,454425,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2202600,2025-06-09 12:08:10,1749451090,150,150,25181.0,25183.0,75,447075,463875,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2202600,2025-06-09 12:08:10,1749451090,150,150,25181.0,25183.0,75,447300,460950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2202600,2025-06-09 12:08:10,1749451092,150,150,25182.0,25183.0,75,448425,463125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2202600,2025-06-09 12:08:10,1749451092,150,150,25182.0,25183.0,75,448800,462450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25185.0,2202750,2025-06-09 12:08:12,1749451094,150,75,25182.6,25184.9,75,449400,460725,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25182.9,2202975,2025-06-09 12:08:14,1749451095,150,75,25182.9,25184.0,75,431175,466050,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2203050,2025-06-09 12:08:15,1749451095,225,75,25183.1,25184.0,75,448575,466950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2203050,2025-06-09 12:08:15,1749451097,225,75,25183.2,25184.0,75,449025,461025,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2203050,2025-06-09 12:08:15,1749451097,75,75,25183.3,25184.0,75,449100,447975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25184.7,2203050,2025-06-09 12:08:15,1749451098,75,75,25183.3,25184.0,75,449100,447975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2203200,2025-06-09 12:08:18,1749451098,225,825,25183.5,25185.0,75,449100,444900,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2203200,2025-06-09 12:08:18,1749451099,75,825,25183.6,25185.0,75,449550,456450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25185.0,2203200,2025-06-09 12:08:18,1749451099,75,825,25183.6,25185.0,75,449550,456450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2203275,2025-06-09 12:08:19,1749451100,150,825,25183.8,25185.0,75,449700,455250,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2203275,2025-06-09 12:08:19,1749451100,225,825,25183.8,25185.0,75,450450,451950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2203275,2025-06-09 12:08:19,1749451101,225,825,25183.8,25185.0,75,450450,451950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.1,2204175,2025-06-09 12:08:22,1749451102,75,150,25185.1,25185.4,75,449025,452250,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.8,0.3538
25185.1,2204175,2025-06-09 12:08:22,1749451102,150,150,25185.1,25185.4,75,451350,444825,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.8,0.3538
25185.1,2204175,2025-06-09 12:08:22,1749451103,150,150,25185.2,25185.4,75,449175,454125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.8,0.3538
25185.4,2204175,2025-06-09 12:08:22,1749451104,150,150,25185.2,25185.4,75,449175,454125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2204250,2025-06-09 12:08:23,1749451104,150,75,25185.3,25185.4,75,449100,454425,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2204250,2025-06-09 12:08:23,1749451105,75,150,25185.1,25185.2,75,448725,456975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.0,2204250,2025-06-09 12:08:23,1749451105,75,150,25185.1,25185.2,75,448725,456975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25182.9,2204775,2025-06-09 12:08:26,1749451106,75,450,25183.7,25184.5,75,447675,459675,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2204775,2025-06-09 12:08:26,1749451107,75,375,25183.7,25184.5,75,448125,457425,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25184.5,2204925,2025-06-09 12:08:28,1749451109,75,300,25183.9,25185.4,75,448725,457575,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.2,0.3514
25185.4,2204925,2025-06-09 12:08:28,1749451110,75,75,25183.8,25185.4,75,449325,456825,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.5,2205075,2025-06-09 12:08:30,1749451110,75,375,25183.8,25185.5,75,449175,457725,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.4,2205150,2025-06-09 12:08:31,1749451111,75,975,25183.8,25185.5,75,448875,461025,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2205150,2025-06-09 12:08:31,1749451112,75,450,25183.8,25184.9,75,448575,463350,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25183.7,2205300,2025-06-09 12:08:33,1749451113,75,375,25182.5,25184.8,75,448275,455250,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.4,0.3483
