ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25168.4,1442400,2025-08-21 10:30:00,1755752402,600,150,25165.2,25168.3,75,240600,356775,25130.84,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.1,0.3393
25165.2,1442400,2025-08-21 10:30:00,1755752403,600,150,25165.2,25168.3,75,240600,356775,25130.84,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,81.9,0.3265
25165.2,1442475,2025-08-21 10:30:03,1755752404,525,75,25165.2,25168.3,75,245700,354375,25130.84,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,81.9,0.3265
25168.5,1442475,2025-08-21 10:30:03,1755752404,525,75,25165.2,25168.3,75,245700,354375,25130.84,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.2,0.3397
25168.5,1442775,2025-08-21 10:30:04,1755752404,825,150,25165.2,25168.7,75,247500,346500,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.2,0.3397
25169.0,1442775,2025-08-21 10:30:04,1755752404,825,150,25165.2,25168.7,75,247500,346500,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.7,0.3417
25169.0,1442850,2025-08-21 10:30:04,1755752405,300,1200,25165.5,25169.0,75,247050,355875,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.7,0.3417
25169.0,1442850,2025-08-21 10:30:04,1755752406,300,150,25165.6,25168.9,75,228600,360300,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.7,0.3417
25168.7,1442850,2025-08-21 10:30:04,1755752406,300,150,25165.6,25168.9,75,228600,360300,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.4,0.3405
25165.6,1443000,2025-08-21 10:30:07,1755752407,525,75,25165.6,25168.5,75,239475,359925,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,82.3,0.3281
25165.6,1443075,2025-08-21 10:30:07,1755752409,225,225,25165.8,25166.9,75,230850,361725,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,82.3,0.3281
25165.6,1443075,2025-08-21 10:30:07,1755752409,225,75,25165.9,25166.7,75,233400,361875,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,82.3,0.3281
25165.6,1443075,2025-08-21 10:30:07,1755752410,450,75,25166.0,25166.7,75,234750,355425,25130.85,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,82.3,0.3281
25167.2,1443225,2025-08-21 10:30:11,1755752411,675,75,25166.0,25167.1,75,234975,356700,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.9,0.3345
25167.2,1443225,2025-08-21 10:30:11,1755752412,750,150,25166.3,25167.4,75,236475,360075,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.9,0.3345
25167.2,1443225,2025-08-21 10:30:11,1755752412,750,75,25166.4,25167.4,75,236625,357525,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.9,0.3345
25166.4,1443225,2025-08-21 10:30:11,1755752413,750,75,25166.4,25167.4,75,236625,357525,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.1,0.3313
25166.7,1443375,2025-08-21 10:30:14,1755752414,600,75,25166.7,25168.2,75,238500,353625,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.4,0.3325
25166.7,1443375,2025-08-21 10:30:14,1755752414,525,75,25166.7,25168.1,75,239625,357375,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.4,0.3325
25166.7,1443375,2025-08-21 10:30:14,1755752415,825,75,25166.8,25168.2,75,239400,355875,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.4,0.3325
25166.7,1443375,2025-08-21 10:30:14,1755752416,525,75,25166.9,25168.2,75,239025,355950,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.4,0.3325
25166.7,1443375,2025-08-21 10:30:14,1755752417,525,75,25167.2,25168.6,75,238350,358650,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.4,0.3325
25166.7,1443375,2025-08-21 10:30:14,1755752417,525,75,25167.3,25168.6,75,239475,358950,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,83.4,0.3325
25167.4,1443375,2025-08-21 10:30:14,1755752418,525,75,25167.3,25168.6,75,239475,358950,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.1,0.3353
25167.4,1443450,2025-08-21 10:30:18,1755752419,825,75,25167.6,25168.4,75,236850,358350,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.1,0.3353
25167.4,1443450,2025-08-21 10:30:18,1755752419,825,75,25167.7,25168.4,75,236775,358350,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.1,0.3353
25168.0,1443450,2025-08-21 10:30:18,1755752420,825,75,25167.7,25168.4,75,236775,358350,25130.86,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.7,0.3377
25168.0,1444200,2025-08-21 10:30:20,1755752420,525,75,25168.0,25168.1,75,232200,360825,25130.88,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.7,0.3377
25168.0,1444200,2025-08-21 10:30:20,1755752421,600,75,25168.0,25168.1,75,234900,359100,25130.88,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.7,0.3377
25168.1,1444200,2025-08-21 10:30:20,1755752421,600,75,25168.0,25168.1,75,234900,359100,25130.88,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.8,0.3381
25168.1,1451025,2025-08-21 10:30:22,1755752422,1350,750,25167.4,25168.2,75,235725,364275,25131.06,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.8,0.3381
25168.1,1451925,2025-08-21 10:30:22,1755752422,1200,975,25167.4,25168.2,75,235725,364725,25131.08,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.8,0.3381
25168.1,1451925,2025-08-21 10:30:22,1755752424,1500,75,25167.4,25167.9,75,236025,362550,25131.08,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.8,0.3381
25167.4,1451925,2025-08-21 10:30:22,1755752424,1500,75,25167.4,25167.9,150,236025,362550,25131.08,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.1,0.3353
25167.4,1452150,2025-08-21 10:30:24,1755752424,1275,75,25167.4,25168.0,75,235575,359400,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.1,0.3353
25168.0,1452150,2025-08-21 10:30:24,1755752426,1275,75,25167.4,25168.0,75,236475,356850,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.7,0.3377
25168.0,1452225,2025-08-21 10:30:26,1755752426,1275,75,25167.4,25168.4,75,237525,357150,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.7,0.3377
25168.6,1452225,2025-08-21 10:30:26,1755752426,1275,75,25167.4,25168.4,75,237525,357150,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.3,0.3401
25168.6,1452300,2025-08-21 10:30:26,1755752427,1275,150,25167.4,25168.9,75,238050,360300,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.3,0.3401
25168.6,1452300,2025-08-21 10:30:26,1755752427,1275,1425,25167.4,25169.0,75,239250,354375,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.3,0.3401
25168.6,1452300,2025-08-21 10:30:26,1755752429,1275,1350,25167.4,25169.0,75,240000,357450,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.3,0.3401
25168.6,1452300,2025-08-21 10:30:26,1755752429,1275,1350,25167.4,25169.0,75,240675,356250,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.3,0.3401
25167.4,1452375,2025-08-21 10:30:30,1755752430,2175,75,25167.4,25168.6,75,240075,359400,25131.09,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.1,0.3353
25169.0,1452525,2025-08-21 10:30:31,1755752431,2175,1275,25167.4,25169.0,75,243225,357150,25131.1,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.7,0.3417
25169.0,1452525,2025-08-21 10:30:31,1755752431,2175,1275,25167.4,25169.0,150,243225,357150,25131.1,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.7,0.3417
25169.0,1453200,2025-08-21 10:30:32,1755752432,2175,675,25167.4,25169.0,225,246525,349050,25131.11,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.7,0.3417
25169.0,1453875,2025-08-21 10:30:32,1755752432,2175,600,25167.4,25170.0,75,248850,353550,25131.13,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.7,0.3417
25172.0,1453875,2025-08-21 10:30:32,1755752433,2175,600,25167.4,25170.0,75,248850,353550,25131.13,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,88.7,0.3536
25172.4,1455450,2025-08-21 10:30:34,1755752434,750,225,25172.4,25172.5,75,249975,356550,25131.17,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.1,0.3552
25172.4,1457100,2025-08-21 10:30:34,1755752434,750,75,25172.4,25172.9,75,250275,357750,25131.22,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.1,0.3552
25173.0,1457925,2025-08-21 10:30:35,1755752435,675,225,25172.5,25173.0,150,245325,316875,25131.24,25086.0,25173.8,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.7,0.3576
25173.9,1458450,2025-08-21 10:30:36,1755752436,600,75,25172.5,25173.9,150,245250,344700,25131.26,25086.0,25173.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.6,0.3612
25174.0,1458450,2025-08-21 10:30:36,1755752436,600,75,25172.5,25173.9,75,245250,344700,25131.26,25086.0,25173.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.7,0.3616
25174.0,1458450,2025-08-21 10:30:36,1755752436,600,75,25172.5,25173.9,150,245250,344700,25131.26,25086.0,25173.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.7,0.3616
25173.1,1459575,2025-08-21 10:30:37,1755752437,825,150,25172.6,25173.7,75,238650,357600,25131.29,25086.0,25174.0,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.8,0.358
25173.4,1461750,2025-08-21 10:30:37,1755752437,675,75,25172.6,25173.6,75,240900,338550,25131.35,25086.0,25174.0,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.1,0.3592
25174.3,1461750,2025-08-21 10:30:37,1755752438,675,75,25172.6,25173.6,75,240900,338550,25131.35,25086.0,25174.0,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,91.0,0.3628
25174.4,1462650,2025-08-21 10:30:38,1755752439,675,150,25172.7,25174.0,75,239100,358125,25131.38,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,91.1,0.3632
25173.7,1463325,2025-08-21 10:30:39,1755752439,675,150,25172.8,25173.6,75,223050,361275,25131.4,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.4,0.3604
25172.8,1463325,2025-08-21 10:30:39,1755752439,675,150,25172.8,25173.6,75,223050,361275,25131.4,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.5,0.3568
25173.8,1464300,2025-08-21 10:30:40,1755752440,600,75,25173.0,25173.8,75,239775,356625,25131.43,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.5,0.3608
25173.0,1464300,2025-08-21 10:30:40,1755752440,600,75,25173.0,25173.8,75,239775,356625,25131.43,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.7,0.3576
25173.7,1464975,2025-08-21 10:30:41,1755752441,450,300,25173.0,25173.7,75,239550,359175,25131.45,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.4,0.3604
25170.5,1464975,2025-08-21 10:30:41,1755752441,450,300,25173.0,25173.7,75,239550,359175,25131.45,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.2,0.3476
25173.0,1466850,2025-08-21 10:30:42,1755752442,225,75,25173.0,25173.3,75,236475,354675,25131.5,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.7,0.3576
25173.0,1466850,2025-08-21 10:30:42,1755752442,225,75,25173.0,25173.3,150,236475,354675,25131.5,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.7,0.3576
25173.8,1467675,2025-08-21 10:30:42,1755752442,375,75,25173.0,25173.6,75,242775,355650,25131.52,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.5,0.3608
25173.1,1467675,2025-08-21 10:30:42,1755752443,375,75,25173.0,25173.6,75,242775,355650,25131.52,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.8,0.358
25172.5,1469400,2025-08-21 10:30:44,1755752444,450,75,25170.0,25173.1,375,238650,351300,25131.57,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.2,0.3556
25173.5,1470375,2025-08-21 10:30:44,1755752444,375,150,25172.5,25173.5,75,238725,354300,25131.6,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.2,0.3596
25173.5,1470375,2025-08-21 10:30:44,1755752444,375,150,25172.5,25173.5,75,238725,354300,25131.6,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.2,0.3596
25173.4,1470975,2025-08-21 10:30:45,1755752445,225,75,25172.5,25173.3,75,236400,359100,25131.62,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.1,0.3592
25173.6,1471500,2025-08-21 10:30:46,1755752446,150,600,25172.5,25173.6,225,239325,351975,25131.63,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.3,0.36
25173.8,1471500,2025-08-21 10:30:46,1755752446,150,600,25172.5,25173.6,75,239325,351975,25131.63,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.5,0.3608
25173.0,1472325,2025-08-21 10:30:47,1755752447,150,525,25172.5,25173.9,75,238650,360675,25131.66,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.7,0.3576
25173.1,1472850,2025-08-21 10:30:47,1755752447,75,75,25172.5,25173.0,150,230325,360450,25131.67,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.8,0.358
25173.2,1473750,2025-08-21 10:30:48,1755752448,75,75,25172.5,25173.2,150,237675,354750,25131.7,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.9,0.3584
25173.4,1473750,2025-08-21 10:30:48,1755752449,75,75,25172.5,25173.2,75,237675,354750,25131.7,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.1,0.3592
25173.6,1474725,2025-08-21 10:30:49,1755752449,300,375,25172.5,25173.4,75,240150,357825,25131.72,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.3,0.36
25173.9,1475775,2025-08-21 10:30:50,1755752450,300,300,25172.5,25173.9,75,241125,357975,25131.75,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.6,0.3612
25173.7,1476150,2025-08-21 10:30:51,1755752451,300,375,25172.5,25173.7,150,240750,359250,25131.76,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.4,0.3604
25173.4,1476150,2025-08-21 10:30:51,1755752451,300,375,25172.5,25173.7,150,240750,359250,25131.76,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.1,0.3592
25173.3,1476750,2025-08-21 10:30:52,1755752452,300,75,25172.5,25173.2,150,238275,359475,25131.78,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.0,0.3588
25173.6,1478250,2025-08-21 10:30:52,1755752452,450,225,25172.5,25173.7,75,240075,351600,25131.82,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.3,0.36
25172.5,1478250,2025-08-21 10:30:52,1755752453,450,225,25172.5,25173.7,150,240075,351600,25131.82,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.2,0.3556
25172.4,1479600,2025-08-21 10:30:53,1755752453,375,225,25170.0,25172.0,75,207000,362850,25131.86,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.1,0.3552
25172.9,1480650,2025-08-21 10:30:54,1755752454,375,300,25172.5,25172.9,225,239625,355050,25131.89,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.6,0.3572
25172.9,1480650,2025-08-21 10:30:54,1755752454,375,300,25172.5,25172.9,75,239625,355050,25131.89,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.6,0.3572
25172.9,1481175,2025-08-21 10:30:55,1755752455,375,225,25172.5,25173.0,75,242250,349575,25131.9,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.6,0.3572
25173.3,1481175,2025-08-21 10:30:55,1755752455,375,225,25172.5,25173.0,150,242250,349575,25131.9,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.0,0.3588
25173.5,1481850,2025-08-21 10:30:56,1755752456,675,150,25172.5,25173.5,75,242550,350400,25131.92,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.2,0.3596
25173.4,1481850,2025-08-21 10:30:56,1755752456,675,150,25172.5,25173.5,150,242550,350400,25131.92,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.1,0.3592
25172.8,1483350,2025-08-21 10:30:57,1755752457,375,150,25172.5,25172.8,75,231000,358650,25131.96,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.5,0.3568
25173.3,1483875,2025-08-21 10:30:57,1755752457,375,525,25172.5,25173.3,75,237975,358050,25131.98,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,90.0,0.3588
25167.5,1483875,2025-08-21 10:30:57,1755752458,375,525,25172.5,25173.3,75,237975,358050,25131.98,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.2,0.3357
25169.5,1485600,2025-08-21 10:30:58,1755752458,225,525,25168.6,25169.5,225,230850,360450,25132.02,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.2,0.3437
25162.4,1488675,2025-08-21 10:30:59,1755752459,150,300,25166.4,25170.2,75,260400,345150,25132.09,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,79.1,0.3153
25170.7,1488675,2025-08-21 10:30:59,1755752460,150,300,25166.4,25170.2,150,260400,345150,25132.09,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.4,0.3484
25170.8,1489200,2025-08-21 10:31:00,1755752460,75,300,25168.9,25170.4,75,252975,358350,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.5,0.3488
25170.1,1489200,2025-08-21 10:31:00,1755752461,75,750,25168.9,25169.8,75,248250,361500,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.8,0.346
25170.1,1489275,2025-08-21 10:31:01,1755752462,75,150,25168.9,25170.9,75,253725,356100,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.8,0.346
25170.1,1489275,2025-08-21 10:31:01,1755752462,75,750,25168.9,25171.1,75,258525,355875,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.8,0.346
25171.2,1489275,2025-08-21 10:31:01,1755752463,75,750,25168.9,25171.1,150,258525,355875,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.9,0.3504
25171.2,1489425,2025-08-21 10:31:03,1755752463,75,675,25168.9,25171.7,150,255675,353625,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.9,0.3504
25171.4,1489500,2025-08-21 10:31:04,1755752464,525,450,25169.8,25171.7,75,252900,357975,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,88.1,0.3512
25171.7,1489500,2025-08-21 10:31:04,1755752464,525,450,25169.8,25171.7,75,252900,357975,25132.11,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,88.4,0.3524
25171.7,1489650,2025-08-21 10:31:05,1755752465,525,525,25169.8,25171.5,75,252375,361050,25132.12,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,88.4,0.3524
25169.8,1489725,2025-08-21 10:31:06,1755752466,450,450,25169.8,25171.2,75,248850,362475,25132.12,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.5,0.3449
25169.8,1489725,2025-08-21 10:31:06,1755752467,5100,75,25170.0,25170.9,75,245775,362625,25132.12,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.5,0.3449
25169.8,1489725,2025-08-21 10:31:06,1755752467,5100,75,25170.0,25170.9,75,246150,357150,25132.12,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.5,0.3449
25170.9,1489725,2025-08-21 10:31:06,1755752468,5100,75,25170.0,25170.9,75,246150,357150,25132.12,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.6,0.3492
25171.1,1489800,2025-08-21 10:31:08,1755752469,5175,75,25170.0,25171.0,225,245100,358500,25132.12,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.8,0.35
25170.0,1490250,2025-08-21 10:31:09,1755752469,5025,75,25170.0,25171.0,150,243825,359700,25132.13,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.7,0.3456
25170.9,1490250,2025-08-21 10:31:09,1755752470,5025,75,25170.0,25171.0,75,243825,359700,25132.13,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.6,0.3492
25170.9,1490325,2025-08-21 10:31:10,1755752470,5025,75,25170.0,25170.6,75,235875,362550,25132.14,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.6,0.3492
25170.0,1490325,2025-08-21 10:31:10,1755752470,5025,75,25170.0,25170.6,75,235875,362550,25132.14,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.7,0.3456
25166.0,1491075,2025-08-21 10:31:11,1755752471,4275,75,25170.0,25170.3,75,239475,362025,25132.16,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,82.7,0.3297
25166.0,1495950,2025-08-21 10:31:11,1755752472,75,225,25164.3,25169.3,75,232575,361800,25132.28,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,82.7,0.3297
25168.8,1496325,2025-08-21 10:31:12,1755752472,75,150,25163.5,25168.8,75,236925,361500,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.5,0.3409
25168.8,1496325,2025-08-21 10:31:12,1755752473,825,225,25163.6,25169.5,75,236400,362550,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.5,0.3409
25168.8,1496325,2025-08-21 10:31:12,1755752474,75,150,25164.4,25170.2,75,239925,336450,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.5,0.3409
25168.8,1496325,2025-08-21 10:31:12,1755752475,150,75,25165.3,25171.0,75,247050,354900,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.5,0.3409
25168.8,1496325,2025-08-21 10:31:12,1755752476,450,75,25165.8,25171.0,75,253050,356625,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,85.5,0.3409
25171.0,1496550,2025-08-21 10:31:17,1755752477,150,225,25166.9,25172.5,75,256650,355050,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.7,0.3496
25171.0,1496550,2025-08-21 10:31:17,1755752477,150,225,25167.6,25172.5,75,255975,354375,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,87.7,0.3496
25167.6,1496550,2025-08-21 10:31:17,1755752478,150,225,25167.6,25172.5,150,255975,354375,25132.29,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.3,0.3361
25167.6,1496700,2025-08-21 10:31:18,1755752478,525,225,25167.7,25172.5,150,250425,355800,25132.3,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,84.3,0.3361
25172.5,1496700,2025-08-21 10:31:18,1755752479,900,225,25167.7,25172.5,75,251400,356100,25132.3,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,89.2,0.3556
25170.0,1496925,2025-08-21 10:31:20,1755752480,375,150,25167.2,25172.5,75,256875,355800,25132.3,25086.0,25174.4,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,86.7,0.3456
