ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22170.95,2406000,2025-03-03 10:14:21,1740977063,450,75,22170.95,22173.3,300,368700,885450,22278.02,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.1,-0.4897
22170.45,2407050,2025-03-03 10:14:23,1740977063,75,150,22170.45,22170.95,75,417600,903000,22277.98,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.6,-0.4919
22170.95,2407050,2025-03-03 10:14:23,1740977064,75,150,22170.45,22170.95,75,417600,903000,22277.98,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.1,-0.4897
22170.95,2407800,2025-03-03 10:14:24,1740977065,150,450,22170.7,22170.95,225,432450,881475,22277.94,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.1,-0.4897
22170.7,2407800,2025-03-03 10:14:24,1740977066,150,450,22170.7,22170.95,75,432450,881475,22277.94,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.35,-0.4908
22170.7,2408100,2025-03-03 10:14:26,1740977066,75,750,22170.7,22170.95,75,431550,884700,22277.93,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.35,-0.4908
22170.45,2408100,2025-03-03 10:14:26,1740977068,75,750,22170.7,22170.95,75,431550,884700,22277.93,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.6,-0.4919
22170.45,2408550,2025-03-03 10:14:28,1740977068,225,150,22170.0,22170.45,150,436500,846450,22277.91,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.6,-0.4919
22170.7,2408550,2025-03-03 10:14:28,1740977069,225,150,22170.0,22170.45,75,436500,846450,22277.91,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-109.35,-0.4908
22172.6,2410725,2025-03-03 10:14:29,1740977070,450,75,22172.6,22173.2,75,433050,902100,22277.81,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-107.45,-0.4823
22174.3,2410725,2025-03-03 10:14:29,1740977071,450,75,22172.6,22173.2,75,433050,902100,22277.81,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.75,-0.4746
22174.3,2411925,2025-03-03 10:14:31,1740977071,150,1425,22173.55,22174.4,150,438825,857325,22277.76,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.75,-0.4746
22173.55,2411925,2025-03-03 10:14:31,1740977072,150,1425,22173.55,22174.4,75,438825,857325,22277.76,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-106.5,-0.478
22174.4,2412975,2025-03-03 10:14:33,1740977073,225,900,22173.95,22174.4,450,424800,900975,22277.72,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.65,-0.4742
22173.65,2412975,2025-03-03 10:14:33,1740977074,225,900,22173.95,22174.4,150,424800,900975,22277.72,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-106.4,-0.4776
22174.4,2414175,2025-03-03 10:14:34,1740977075,675,150,22173.95,22174.4,150,436200,900075,22277.66,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.65,-0.4742
22174.4,2414175,2025-03-03 10:14:34,1740977076,675,150,22173.95,22174.4,75,436200,900075,22277.66,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.65,-0.4742
22176.85,2414625,2025-03-03 10:14:36,1740977076,675,75,22174.25,22176.9,225,434175,890775,22277.65,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-103.2,-0.4632
22174.25,2414625,2025-03-03 10:14:36,1740977077,675,75,22174.25,22176.9,75,434175,890775,22277.65,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.8,-0.4749
22174.2,2414625,2025-03-03 10:14:36,1740977078,675,75,22174.25,22176.9,75,434175,890775,22277.65,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.85,-0.4751
22176.9,2415525,2025-03-03 10:14:38,1740977078,300,75,22174.5,22179.85,75,432450,873825,22277.61,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-103.15,-0.463
22179.85,2415525,2025-03-03 10:14:38,1740977079,300,75,22174.5,22179.85,75,432450,873825,22277.61,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.2,-0.4497
22179.7,2415750,2025-03-03 10:14:39,1740977080,375,225,22174.8,22179.7,75,437325,899325,22277.6,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.35,-0.4504
22179.7,2415750,2025-03-03 10:14:39,1740977081,375,225,22174.8,22179.7,150,437325,899325,22277.6,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.35,-0.4504
22179.65,2416050,2025-03-03 10:14:41,1740977081,75,300,22178.65,22179.9,75,438000,894150,22277.59,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.4,-0.4506
22179.9,2416050,2025-03-03 10:14:41,1740977082,75,300,22178.65,22179.9,75,438000,894150,22277.59,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.15,-0.4495
22176.9,2416050,2025-03-03 10:14:41,1740977083,75,300,22178.65,22179.9,75,438000,894150,22277.59,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-103.15,-0.463
22178.65,2416950,2025-03-03 10:14:43,1740977083,225,75,22178.95,22179.85,75,439425,873150,22277.55,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-101.4,-0.4551
22178.05,2416950,2025-03-03 10:14:43,1740977084,225,75,22178.95,22179.85,75,439425,873150,22277.55,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-102.0,-0.4578
22179.85,2417625,2025-03-03 10:14:45,1740977085,300,75,22177.3,22179.85,75,438675,898875,22277.52,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.2,-0.4497
22180.0,2417625,2025-03-03 10:14:45,1740977086,300,75,22177.3,22179.85,75,438675,898875,22277.52,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.05,-0.4491
22179.95,2418300,2025-03-03 10:14:46,1740977086,300,300,22177.15,22179.95,150,435300,898950,22277.49,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.1,-0.4493
22179.9,2419050,2025-03-03 10:14:48,1740977088,150,225,22179.9,22179.95,75,438975,879000,22277.46,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.15,-0.4495
22180.0,2419050,2025-03-03 10:14:48,1740977089,150,225,22179.9,22179.95,75,438975,879000,22277.46,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.05,-0.4491
22180.15,2420175,2025-03-03 10:14:50,1740977090,225,75,22180.15,22181.9,75,440100,893250,22277.42,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-99.9,-0.4484
22175.95,2420175,2025-03-03 10:14:50,1740977091,225,75,22180.15,22181.9,75,440100,893250,22277.42,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-104.1,-0.4672
22179.95,2421375,2025-03-03 10:14:51,1740977092,75,225,22180.15,22181.55,75,399075,894450,22277.37,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.1,-0.4493
22179.95,2421375,2025-03-03 10:14:51,1740977093,75,225,22180.15,22181.55,150,399075,894450,22277.37,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.1,-0.4493
22179.95,2422050,2025-03-03 10:14:53,1740977093,75,75,22179.0,22179.95,225,435600,855750,22277.34,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.1,-0.4493
22175.6,2422425,2025-03-03 10:14:55,1740977095,75,150,22175.6,22178.95,75,410175,901575,22277.33,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-104.45,-0.4688
22177.4,2422425,2025-03-03 10:14:55,1740977096,75,150,22175.6,22178.95,75,410175,901575,22277.33,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-102.65,-0.4607
22175.95,2422725,2025-03-03 10:14:56,1740977096,375,75,22175.55,22178.9,75,435675,895275,22277.31,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-104.1,-0.4672
22175.55,2422725,2025-03-03 10:14:56,1740977097,375,75,22175.55,22178.9,75,435675,895275,22277.31,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-104.5,-0.469
22175.6,2422725,2025-03-03 10:14:56,1740977098,375,75,22175.55,22178.9,75,435675,895275,22277.31,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-104.45,-0.4688
22177.2,2423250,2025-03-03 10:14:58,1740977098,225,300,22175.55,22177.2,150,429150,900675,22277.29,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-102.85,-0.4616
22177.2,2424000,2025-03-03 10:15:00,1740977100,75,150,22176.65,22178.85,75,438525,855225,22277.26,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-102.85,-0.4616
22176.6,2424000,2025-03-03 10:15:00,1740977101,75,150,22176.65,22178.85,75,438525,855225,22277.26,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-103.45,-0.4643
22174.35,2425050,2025-03-03 10:15:01,1740977101,150,300,22173.8,22176.6,75,419550,900075,22277.22,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-105.7,-0.4744
22176.65,2426400,2025-03-03 10:15:03,1740977103,450,225,22176.6,22178.75,75,439200,794775,22277.16,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-103.4,-0.4641
22177.95,2426400,2025-03-03 10:15:03,1740977104,450,225,22176.6,22178.75,75,439200,794775,22277.16,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-102.1,-0.4583
22178.75,2426775,2025-03-03 10:15:04,1740977105,75,75,22178.75,22179.6,75,438900,879150,22277.15,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-101.3,-0.4547
22179.6,2426775,2025-03-03 10:15:04,1740977106,75,75,22178.75,22179.6,75,438900,879150,22277.15,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.45,-0.4509
22179.55,2427150,2025-03-03 10:15:06,1740977107,75,75,22179.45,22180.0,225,438000,885825,22277.13,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-100.5,-0.4511
22182.0,2429550,2025-03-03 10:15:08,1740977108,150,225,22182.0,22182.95,300,441825,876300,22277.04,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-98.05,-0.4401
22182.95,2429850,2025-03-03 10:15:09,1740977110,150,375,22182.95,22184.0,75,437550,896025,22277.02,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.1,-0.4358
22183.2,2430300,2025-03-03 10:15:11,1740977111,225,300,22182.45,22184.0,75,434100,885675,22277.01,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.85,-0.4347
22185.0,2430300,2025-03-03 10:15:11,1740977112,225,300,22182.45,22184.0,75,434100,885675,22277.01,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-95.05,-0.4266
22183.7,2430300,2025-03-03 10:15:11,1740977113,225,300,22182.45,22184.0,75,434100,885675,22277.01,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.35,-0.4324
22183.7,2431275,2025-03-03 10:15:13,1740977113,75,75,22183.7,22185.0,225,439050,891075,22276.97,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.35,-0.4324
22183.7,2431275,2025-03-03 10:15:13,1740977114,75,75,22183.7,22185.0,75,439050,891075,22276.97,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.35,-0.4324
22185.85,2432550,2025-03-03 10:15:14,1740977115,300,300,22183.75,22185.9,75,438375,897300,22276.92,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.2,-0.4228
22183.75,2432550,2025-03-03 10:15:14,1740977116,300,300,22183.75,22185.9,75,438375,897300,22276.92,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.3,-0.4322
22185.85,2432925,2025-03-03 10:15:16,1740977116,150,300,22183.75,22185.9,75,437100,889275,22276.91,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.2,-0.4228
22184.8,2433450,2025-03-03 10:15:18,1740977118,75,450,22184.25,22184.8,150,439350,895950,22276.89,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-95.25,-0.4275
22184.25,2433450,2025-03-03 10:15:18,1740977119,75,450,22184.25,22184.8,75,439350,895950,22276.89,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-95.8,-0.43
22184.0,2433750,2025-03-03 10:15:19,1740977120,75,525,22184.0,22184.8,75,426075,898200,22276.87,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.05,-0.4311
22184.25,2433750,2025-03-03 10:15:19,1740977121,75,525,22184.0,22184.8,75,426075,898200,22276.87,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-95.8,-0.43
22184.8,2433975,2025-03-03 10:15:21,1740977121,150,450,22183.75,22184.8,75,414300,898650,22276.87,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-95.25,-0.4275
22182.2,2434650,2025-03-03 10:15:23,1740977123,150,225,22181.65,22182.2,150,438375,895650,22276.84,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.85,-0.4392
22182.2,2434950,2025-03-03 10:15:24,1740977125,75,300,22181.9,22182.2,75,432975,894600,22276.83,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.85,-0.4392
22181.9,2434950,2025-03-03 10:15:24,1740977126,75,300,22181.9,22182.2,75,432975,894600,22276.83,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-98.15,-0.4405
22182.1,2435400,2025-03-03 10:15:26,1740977126,75,225,22182.1,22183.75,75,440850,898800,22276.81,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.95,-0.4396
22181.0,2435400,2025-03-03 10:15:26,1740977128,75,225,22182.1,22183.75,75,440850,898800,22276.81,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-99.05,-0.4446
22182.05,2435925,2025-03-03 10:15:28,1740977128,150,150,22180.0,22182.05,75,436950,878475,22276.79,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-98.0,-0.4399
22181.0,2436150,2025-03-03 10:15:30,1740977130,150,150,22180.0,22182.1,75,439350,900825,22276.78,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-99.05,-0.4446
22182.1,2436150,2025-03-03 10:15:30,1740977131,150,150,22180.0,22182.1,75,439350,900825,22276.78,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.95,-0.4396
22181.05,2436375,2025-03-03 10:15:31,1740977131,150,525,22180.35,22182.9,75,438225,888900,22276.77,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-99.0,-0.4443
22180.6,2439450,2025-03-03 10:15:33,1740977133,150,450,22180.65,22181.75,75,439800,900450,22276.65,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-99.45,-0.4464
22181.75,2439450,2025-03-03 10:15:33,1740977134,150,450,22180.65,22181.75,150,439800,900450,22276.65,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-98.3,-0.4412
22182.2,2440050,2025-03-03 10:15:34,1740977135,1500,75,22182.2,22183.75,75,441600,891225,22276.63,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.85,-0.4392
22182.95,2440050,2025-03-03 10:15:34,1740977136,1500,75,22182.2,22183.75,75,441600,891225,22276.63,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.1,-0.4358
22182.95,2440275,2025-03-03 10:15:36,1740977137,150,75,22182.95,22184.0,75,443175,894375,22276.62,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.1,-0.4358
22183.1,2441250,2025-03-03 10:15:38,1740977138,225,75,22183.15,22184.0,375,445125,880725,22276.58,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.95,-0.4351
22185.9,2441250,2025-03-03 10:15:38,1740977139,225,75,22183.15,22184.0,75,445125,880725,22276.58,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.15,-0.4226
22185.9,2441625,2025-03-03 10:15:39,1740977139,75,150,22186.55,22188.0,75,438000,895425,22276.57,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.15,-0.4226
22185.45,2441625,2025-03-03 10:15:39,1740977140,75,150,22186.55,22188.0,75,438000,895425,22276.57,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.6,-0.4246
22185.8,2441625,2025-03-03 10:15:39,1740977141,75,150,22186.55,22188.0,75,438000,895425,22276.57,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.25,-0.423
22185.45,2442300,2025-03-03 10:15:41,1740977141,75,75,22185.0,22188.3,75,413925,898425,22276.54,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.6,-0.4246
22186.65,2442300,2025-03-03 10:15:41,1740977143,75,75,22185.0,22188.3,300,413925,898425,22276.54,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.4,-0.4192
22186.65,2442825,2025-03-03 10:15:43,1740977143,150,225,22186.65,22189.0,300,441225,899325,22276.52,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.4,-0.4192
22186.4,2442825,2025-03-03 10:15:43,1740977144,150,225,22186.65,22189.0,75,441225,899325,22276.52,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.65,-0.4203
22186.65,2443500,2025-03-03 10:15:44,1740977144,525,75,22185.0,22186.65,75,413175,900750,22276.5,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.4,-0.4192
22185.0,2443500,2025-03-03 10:15:44,1740977146,525,75,22185.0,22186.65,75,413175,900750,22276.5,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-95.05,-0.4266
22186.65,2444100,2025-03-03 10:15:46,1740977146,75,150,22185.8,22186.65,75,439725,892050,22276.48,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.4,-0.4192
22185.8,2444700,2025-03-03 10:15:48,1740977148,150,375,22185.4,22185.8,150,436500,898650,22276.45,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.25,-0.423
22186.0,2444700,2025-03-03 10:15:48,1740977149,150,375,22185.4,22185.8,75,436500,898650,22276.45,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-94.05,-0.4221
22186.65,2445975,2025-03-03 10:15:49,1740977150,825,75,22186.0,22186.65,300,437775,894975,22276.41,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.4,-0.4192
22188.2,2445975,2025-03-03 10:15:49,1740977151,825,75,22186.0,22186.65,300,437775,894975,22276.41,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-91.85,-0.4123
22186.65,2448000,2025-03-03 10:15:51,1740977151,150,300,22186.3,22189.2,75,437625,895350,22276.33,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.4,-0.4192
22186.25,2448900,2025-03-03 10:15:53,1740977153,300,150,22186.25,22186.3,75,429750,899025,22276.3,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.8,-0.421
22186.25,2448975,2025-03-03 10:15:53,1740977155,300,150,22186.25,22186.3,75,438900,899025,22276.3,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.8,-0.421
22186.3,2448975,2025-03-03 10:15:53,1740977155,300,150,22186.25,22186.3,75,438900,899025,22276.3,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.75,-0.4208
22186.25,2448975,2025-03-03 10:15:53,1740977156,300,150,22186.25,22186.3,75,438900,899025,22276.3,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.8,-0.421
22186.3,2449425,2025-03-03 10:15:56,1740977156,150,600,22186.8,22187.65,75,438225,898425,22276.28,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.75,-0.4208
22186.8,2449425,2025-03-03 10:15:56,1740977157,150,600,22186.8,22187.65,75,438225,898425,22276.28,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.25,-0.4185
22186.75,2449425,2025-03-03 10:15:56,1740977158,150,600,22186.8,22187.65,225,438225,898425,22276.28,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.3,-0.4188
22186.8,2450475,2025-03-03 10:15:58,1740977158,525,75,22186.0,22186.8,150,397725,884325,22276.24,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.25,-0.4185
22186.4,2450475,2025-03-03 10:15:58,1740977159,525,75,22186.0,22186.8,75,397725,884325,22276.24,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.65,-0.4203
22188.1,2450925,2025-03-03 10:16:00,1740977160,525,450,22186.0,22188.4,75,362625,900375,22276.23,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-91.95,-0.4127
22187.45,2452950,2025-03-03 10:16:01,1740977161,75,375,22187.45,22188.15,75,436050,809100,22276.15,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-92.6,-0.4156
22187.8,2452950,2025-03-03 10:16:01,1740977162,75,375,22187.45,22188.15,75,436050,809100,22276.15,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-92.25,-0.414
22187.4,2455125,2025-03-03 10:16:03,1740977163,375,375,22186.0,22187.4,150,432375,898275,22276.08,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-92.65,-0.4158
22187.05,2455125,2025-03-03 10:16:03,1740977164,375,375,22186.0,22187.4,75,432375,898275,22276.08,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.0,-0.4174
22186.95,2455500,2025-03-03 10:16:04,1740977165,150,150,22186.5,22186.95,150,431475,896250,22276.06,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.1,-0.4179
22186.5,2455500,2025-03-03 10:16:04,1740977166,150,150,22186.5,22186.95,75,431475,896250,22276.06,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.55,-0.4199
22186.3,2456175,2025-03-03 10:16:06,1740977166,225,75,22186.3,22186.45,75,428850,898275,22276.04,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.75,-0.4208
22186.45,2456175,2025-03-03 10:16:06,1740977167,225,75,22186.3,22186.45,75,428850,898275,22276.04,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.6,-0.4201
22187.3,2457300,2025-03-03 10:16:08,1740977168,75,375,22186.7,22187.2,300,427425,895725,22276.0,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-92.75,-0.4163
22183.45,2459475,2025-03-03 10:16:09,1740977170,75,75,22182.55,22187.0,300,407850,900075,22275.92,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-96.6,-0.4336
22182.55,2459475,2025-03-03 10:16:09,1740977170,75,75,22182.55,22187.0,75,407850,900075,22275.92,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-97.5,-0.4376
22186.45,2459475,2025-03-03 10:16:09,1740977171,75,75,22182.55,22187.0,75,407850,900075,22275.92,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.6,-0.4201
22186.45,2476650,2025-03-03 10:16:11,1740977171,3600,75,22186.4,22186.45,75,440625,784725,22275.33,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.6,-0.4201
22186.4,2476650,2025-03-03 10:16:11,1740977172,3600,75,22186.4,22186.45,75,440625,784725,22275.33,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.65,-0.4203
22186.45,2476650,2025-03-03 10:16:11,1740977173,3600,75,22186.4,22186.45,75,440625,784725,22275.33,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.6,-0.4201
22186.45,2478150,2025-03-03 10:16:13,1740977173,3000,225,22186.4,22190.65,75,444675,888900,22275.27,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.6,-0.4201
22186.6,2478150,2025-03-03 10:16:13,1740977174,3000,225,22186.4,22190.65,75,444675,888900,22275.27,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-93.45,-0.4194
22190.0,2478225,2025-03-03 10:16:14,1740977175,225,75,22190.0,22192.15,75,443175,886800,22275.27,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-90.05,-0.4042
22191.15,2478225,2025-03-03 10:16:14,1740977176,225,75,22190.0,22192.15,75,443175,886800,22275.27,22158.0,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-88.9,-0.399
