ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24791.2,5628525,2025-05-13 10:54:11,1747113851,225,375,24791.9,24798.5,75,539325,536850,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.9,-1.0098
24791.2,5628525,2025-05-13 10:54:11,1747113852,75,225,24791.9,24797.8,75,540150,596550,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.9,-1.0098
24793.9,5628525,2025-05-13 10:54:11,1747113853,150,75,24793.5,24798.8,75,534075,557175,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-250.2,-0.999
24793.9,5628600,2025-05-13 10:54:13,1747113854,150,225,24795.9,24798.9,75,519300,592500,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-250.2,-0.999
24796.1,5628600,2025-05-13 10:54:13,1747113855,150,225,24795.9,24798.9,75,519300,592500,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.0,-0.9903
24796.1,5628675,2025-05-13 10:54:15,1747113855,75,225,24796.5,24798.9,75,535650,549150,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.0,-0.9903
24794.5,5628750,2025-05-13 10:54:16,1747113856,75,225,24794.2,24798.9,75,537075,601350,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.6,-0.9966
24794.5,5628825,2025-05-13 10:54:16,1747113856,75,225,24794.7,24798.9,75,542175,595650,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.6,-0.9966
24794.7,5629125,2025-05-13 10:54:17,1747113857,75,150,24793.9,24798.9,75,524925,598875,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.4,-0.9958
24794.7,5629125,2025-05-13 10:54:17,1747113858,375,225,24791.3,24797.2,75,535350,606000,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.4,-0.9958
24792.0,5629125,2025-05-13 10:54:17,1747113859,375,225,24791.3,24797.2,75,535350,606000,24841.56,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24792.0,5629275,2025-05-13 10:54:18,1747113859,75,75,24792.2,24797.8,75,538200,595875,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24797.2,5629350,2025-05-13 10:54:19,1747113860,75,525,24794.5,24797.2,75,542025,590700,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.9,-0.9859
24794.5,5629425,2025-05-13 10:54:21,1747113861,150,225,24792.5,24798.3,75,540975,602475,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.6,-0.9966
24798.3,5629425,2025-05-13 10:54:21,1747113861,150,225,24792.5,24798.3,75,540975,602475,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.8,-0.9815
24792.0,5629800,2025-05-13 10:54:21,1747113861,525,1125,24791.9,24792.0,75,517875,600000,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24792.0,5630100,2025-05-13 10:54:22,1747113862,75,900,24790.8,24792.0,75,525900,603150,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24790.9,5630100,2025-05-13 10:54:22,1747113863,75,900,24790.8,24792.0,75,525900,603150,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-253.2,-1.011
24790.9,5630250,2025-05-13 10:54:23,1747113863,75,825,24790.8,24792.0,75,522450,596250,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-253.2,-1.011
24792.0,5630250,2025-05-13 10:54:23,1747113864,75,825,24790.8,24792.0,75,522450,596250,24841.55,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24792.0,5631075,2025-05-13 10:54:24,1747113864,75,225,24791.7,24798.0,75,536475,598950,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24792.0,5631075,2025-05-13 10:54:24,1747113865,225,150,24790.0,24795.2,75,516225,605775,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24792.0,5631075,2025-05-13 10:54:24,1747113866,75,75,24790.3,24795.5,75,541875,569400,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24795.5,5631150,2025-05-13 10:54:26,1747113866,150,225,24790.2,24795.6,75,504225,571425,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.6,-0.9926
24795.5,5631225,2025-05-13 10:54:27,1747113867,75,525,24792.0,24795.8,75,529875,593700,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.6,-0.9926
24792.0,5631225,2025-05-13 10:54:27,1747113868,75,525,24792.0,24795.8,75,529875,593700,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24792.0,5631300,2025-05-13 10:54:28,1747113868,75,75,24793.1,24797.3,75,549375,542925,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24794.6,5631300,2025-05-13 10:54:28,1747113869,75,75,24793.1,24797.3,75,549375,542925,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.5,-0.9962
24794.6,5631525,2025-05-13 10:54:29,1747113869,75,150,24796.3,24798.9,75,544500,598350,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.5,-0.9962
24794.6,5631525,2025-05-13 10:54:29,1747113870,75,150,24796.3,24798.9,75,544500,598350,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.5,-0.9962
24794.6,5631525,2025-05-13 10:54:29,1747113870,150,150,24797.3,24798.9,75,530775,581925,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-249.5,-0.9962
24795.5,5631525,2025-05-13 10:54:29,1747113871,150,150,24797.3,24798.9,75,530775,581925,24841.54,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.6,-0.9926
24795.5,5631675,2025-05-13 10:54:31,1747113871,75,150,24795.5,24798.9,75,466500,597675,24841.53,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.6,-0.9926
24795.6,5631750,2025-05-13 10:54:31,1747113871,150,150,24795.6,24798.9,75,524100,600150,24841.53,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.5,-0.9922
24795.6,5631825,2025-05-13 10:54:32,1747113872,150,150,24795.8,24798.9,75,537975,587325,24841.53,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.5,-0.9922
24795.6,5631825,2025-05-13 10:54:32,1747113873,150,150,24795.3,24798.9,75,538125,600975,24841.53,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.5,-0.9922
24795.6,5631825,2025-05-13 10:54:32,1747113874,225,150,24795.3,24798.9,75,540450,604200,24841.53,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.5,-0.9922
24795.3,5631825,2025-05-13 10:54:32,1747113874,225,150,24795.3,24798.9,75,540450,604200,24841.53,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.8,-0.9934
24795.3,5633700,2025-05-13 10:54:34,1747113875,150,825,24795.7,24800.6,75,533850,597000,24841.52,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.8,-0.9934
24795.3,5633700,2025-05-13 10:54:34,1747113876,225,825,24793.3,24799.1,75,535350,599925,24841.52,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.8,-0.9934
24793.1,5633700,2025-05-13 10:54:34,1747113877,150,750,24793.1,24798.5,75,528075,551400,24841.52,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-251.0,-1.0022
24793.1,5634450,2025-05-13 10:54:37,1747113877,300,675,24792.8,24798.3,225,540225,598200,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-251.0,-1.0022
24793.1,5634450,2025-05-13 10:54:37,1747113878,150,525,24792.9,24798.5,225,541350,601125,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-251.0,-1.0022
24792.0,5634600,2025-05-13 10:54:39,1747113879,375,450,24791.3,24796.8,150,471300,604275,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.1,-1.0066
24791.3,5634675,2025-05-13 10:54:39,1747113880,75,75,24792.0,24797.3,75,533100,500700,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.8,-1.0094
24791.3,5634675,2025-05-13 10:54:39,1747113881,900,825,24792.6,24798.9,75,542550,568950,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.8,-1.0094
24792.8,5634675,2025-05-13 10:54:39,1747113881,900,825,24792.6,24798.9,150,542550,568950,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-251.3,-1.0034
24792.8,5634825,2025-05-13 10:54:41,1747113882,75,225,24793.1,24798.9,150,542775,598275,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-251.3,-1.0034
24799.0,5634825,2025-05-13 10:54:41,1747113882,75,225,24793.1,24798.9,75,542775,598275,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.1,-0.9787
24799.0,5634975,2025-05-13 10:54:42,1747113882,75,300,24796.8,24802.8,75,544725,558825,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.1,-0.9787
24798.4,5634975,2025-05-13 10:54:42,1747113883,75,300,24796.8,24802.8,75,544725,558825,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5635050,2025-05-13 10:54:43,1747113883,150,900,24796.0,24798.4,75,538200,596175,24841.51,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5635500,2025-05-13 10:54:44,1747113884,450,450,24797.8,24798.4,75,519825,593550,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5635950,2025-05-13 10:54:45,1747113885,300,225,24799.1,24802.9,375,538575,566850,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5635950,2025-05-13 10:54:45,1747113886,375,225,24802.1,24802.9,375,541800,536250,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5635950,2025-05-13 10:54:45,1747113887,75,225,24799.1,24802.9,375,487575,585300,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5635950,2025-05-13 10:54:45,1747113887,300,225,24799.8,24802.9,375,524775,549300,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24799.8,5635950,2025-05-13 10:54:45,1747113888,300,225,24799.8,24802.9,75,524775,549300,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.3,-0.9755
24799.8,5636025,2025-05-13 10:54:48,1747113888,150,225,24798.4,24802.9,75,518325,602325,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.3,-0.9755
24799.8,5636025,2025-05-13 10:54:48,1747113889,75,900,24798.4,24801.5,75,436650,602325,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.3,-0.9755
24798.4,5636025,2025-05-13 10:54:48,1747113890,75,900,24798.4,24800.7,75,487650,607725,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5636100,2025-05-13 10:54:50,1747113891,375,375,24794.2,24799.8,75,538050,576000,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24798.4,5636100,2025-05-13 10:54:50,1747113892,75,300,24794.5,24800.3,75,540225,507075,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24796.7,5636100,2025-05-13 10:54:50,1747113892,75,300,24794.5,24800.3,75,540225,507075,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.4,-0.9879
24796.7,5636175,2025-05-13 10:54:52,1747113892,225,225,24794.4,24800.2,75,540525,599100,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.4,-0.9879
24796.7,5636175,2025-05-13 10:54:52,1747113893,150,75,24797.2,24801.3,75,543075,507450,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.4,-0.9879
24802.1,5636175,2025-05-13 10:54:52,1747113893,150,75,24797.2,24801.3,75,543075,507450,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-242.0,-0.9663
24799.8,5636175,2025-05-13 10:54:52,1747113894,150,75,24797.2,24801.3,75,543075,507450,24841.5,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.3,-0.9755
24799.8,5637225,2025-05-13 10:54:54,1747113894,150,225,24798.5,24802.9,75,537075,595425,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.3,-0.9755
24798.6,5637300,2025-05-13 10:54:54,1747113895,150,225,24800.0,24802.9,75,537450,575175,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.5,-0.9803
24800.0,5637375,2025-05-13 10:54:55,1747113896,150,225,24799.5,24802.9,75,536625,602325,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,5637375,2025-05-13 10:54:55,1747113897,375,225,24799.1,24802.9,75,535425,569700,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24802.9,5637375,2025-05-13 10:54:55,1747113897,375,225,24799.1,24802.9,150,535425,569700,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.2,-0.9631
24802.9,5637675,2025-05-13 10:54:57,1747113897,75,75,24800.6,24802.9,150,542175,572775,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.2,-0.9631
24802.9,5637675,2025-05-13 10:54:57,1747113898,75,75,24800.6,24802.9,150,529125,602250,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.2,-0.9631
24802.9,5637675,2025-05-13 10:54:57,1747113898,75,75,24800.6,24802.9,75,529125,602250,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.2,-0.9631
24800.6,5637750,2025-05-13 10:54:58,1747113899,75,900,24800.6,24804.3,75,528675,605400,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.5,-0.9723
24800.6,5637825,2025-05-13 10:54:59,1747113900,375,225,24797.9,24801.7,75,481875,603750,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.5,-0.9723
24800.6,5637825,2025-05-13 10:54:59,1747113901,375,75,24797.9,24801.2,75,535275,571725,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.5,-0.9723
24798.5,5637900,2025-05-13 10:55:01,1747113902,75,1050,24798.2,24798.5,75,542775,599475,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.6,-0.9807
24798.5,5637975,2025-05-13 10:55:02,1747113902,150,975,24798.0,24798.5,75,543675,603525,24841.49,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.6,-0.9807
24798.5,5638875,2025-05-13 10:55:03,1747113903,150,75,24798.4,24798.5,225,492825,601125,24841.48,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.6,-0.9807
24800.0,5638875,2025-05-13 10:55:03,1747113904,150,75,24798.4,24798.5,75,492825,601125,24841.48,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24799.1,5639100,2025-05-13 10:55:04,1747113904,375,75,24799.0,24804.9,75,509625,590025,24841.48,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.0,-0.9783
24800.6,5639250,2025-05-13 10:55:05,1747113905,150,225,24798.6,24804.0,150,509475,598125,24841.48,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.5,-0.9723
24800.6,5639250,2025-05-13 10:55:05,1747113906,600,75,24800.1,24805.0,150,541800,546375,24841.48,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.5,-0.9723
24799.3,5639250,2025-05-13 10:55:05,1747113906,600,75,24800.1,24805.0,75,541800,546375,24841.48,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.8,-0.9775
24800.9,5639400,2025-05-13 10:55:06,1747113907,75,75,24800.4,24805.0,75,522825,592800,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.2,-0.9711
24800.8,5639475,2025-05-13 10:55:07,1747113908,150,75,24800.8,24805.0,150,542625,601800,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.3,-0.9715
24800.8,5639700,2025-05-13 10:55:08,1747113908,150,750,24800.7,24807.8,150,540375,580500,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.3,-0.9715
24800.8,5639700,2025-05-13 10:55:08,1747113909,225,825,24800.4,24806.2,150,534000,600675,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.3,-0.9715
24800.8,5639700,2025-05-13 10:55:08,1747113910,375,375,24799.8,24804.7,150,516000,598500,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.3,-0.9715
24800.8,5639700,2025-05-13 10:55:08,1747113911,825,450,24799.2,24805.2,150,541125,598950,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.3,-0.9715
24800.8,5639700,2025-05-13 10:55:08,1747113912,375,225,24799.0,24804.8,150,542925,600750,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.3,-0.9715
24800.5,5639700,2025-05-13 10:55:08,1747113913,225,225,24800.4,24806.2,75,544350,597075,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.6,-0.9727
24802.2,5639700,2025-05-13 10:55:08,1747113913,225,225,24800.4,24806.2,75,544350,597075,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.9,-0.9659
24802.2,5639925,2025-05-13 10:55:13,1747113913,450,450,24800.4,24802.2,75,501300,545100,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.9,-0.9659
24800.3,5639925,2025-05-13 10:55:13,1747113914,450,450,24800.4,24802.2,75,501300,545100,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.8,-0.9735
24800.3,5640000,2025-05-13 10:55:13,1747113914,225,450,24800.5,24802.2,75,540750,598800,24841.47,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-243.8,-0.9735
24803.9,5641200,2025-05-13 10:55:15,1747113915,375,1050,24803.6,24808.5,375,519150,564000,24841.46,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-240.2,-0.9591
24803.9,5641200,2025-05-13 10:55:15,1747113916,375,225,24803.6,24807.9,375,535425,574575,24841.46,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-240.2,-0.9591
24803.9,5641200,2025-05-13 10:55:15,1747113917,75,75,24804.7,24809.8,375,538425,574875,24841.46,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-240.2,-0.9591
24803.9,5641200,2025-05-13 10:55:15,1747113917,225,75,24806.2,24809.8,375,540450,499875,24841.46,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-240.2,-0.9591
24807.8,5641200,2025-05-13 10:55:15,1747113918,225,75,24806.2,24809.8,225,540450,499875,24841.46,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.3,-0.9435
24807.8,5642475,2025-05-13 10:55:18,1747113918,75,75,24808.4,24809.8,225,536025,499200,24841.46,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.3,-0.9435
24807.8,5642475,2025-05-13 10:55:18,1747113919,75,75,24808.9,24809.8,225,525825,590325,24841.46,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.3,-0.9435
24807.5,5642625,2025-05-13 10:55:20,1747113920,75,225,24808.9,24810.0,375,502050,593325,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.6,-0.9447
24807.3,5643150,2025-05-13 10:55:20,1747113921,150,225,24804.7,24809.5,75,477675,596100,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.8,-0.9455
24807.3,5643150,2025-05-13 10:55:20,1747113922,300,225,24804.8,24810.0,75,525225,532500,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.8,-0.9455
24807.3,5643150,2025-05-13 10:55:20,1747113922,75,75,24805.9,24808.4,75,541650,600300,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.8,-0.9455
24807.3,5643150,2025-05-13 10:55:20,1747113923,150,75,24805.1,24808.4,75,517800,521100,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.8,-0.9455
24808.4,5643225,2025-05-13 10:55:24,1747113924,150,225,24807.1,24810.0,75,541500,587625,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.7,-0.9411
24808.4,5643225,2025-05-13 10:55:24,1747113925,150,450,24805.6,24810.0,75,511275,596700,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.7,-0.9411
24805.3,5643225,2025-05-13 10:55:24,1747113925,150,450,24805.6,24810.0,75,511275,596700,24841.45,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.8,-0.9535
24798.7,5645250,2025-05-13 10:55:26,1747113926,75,225,24797.9,24798.9,75,493200,597300,24841.44,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.4,-0.9799
24800.0,5645925,2025-05-13 10:55:26,1747113927,75,75,24797.9,24800.5,75,527925,585300,24841.43,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24796.5,5645925,2025-05-13 10:55:26,1747113928,150,525,24798.0,24798.9,75,527850,602700,24841.43,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.6,-0.9887
24794.0,5645925,2025-05-13 10:55:26,1747113928,150,525,24798.0,24798.9,75,527850,602700,24841.43,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-250.1,-0.9986
24790.0,5647350,2025-05-13 10:55:28,1747113928,150,225,24790.0,24791.9,75,395325,608625,24841.42,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-254.1,-1.0146
24791.5,5647575,2025-05-13 10:55:29,1747113929,150,525,24788.2,24790.9,75,521175,592875,24841.42,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-252.6,-1.0086
24787.0,5648250,2025-05-13 10:55:30,1747113930,150,825,24785.2,24788.0,375,449175,605025,24841.41,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-257.1,-1.0266
24786.9,5648475,2025-05-13 10:55:31,1747113931,150,1200,24785.2,24788.0,75,468375,603300,24841.41,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-257.2,-1.027
24786.9,5648475,2025-05-13 10:55:31,1747113932,150,75,24785.2,24787.5,75,511200,576600,24841.41,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-257.2,-1.027
24785.2,5648475,2025-05-13 10:55:31,1747113932,150,75,24785.2,24787.5,75,511200,576600,24841.41,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-258.9,-1.0338
24785.2,5649000,2025-05-13 10:55:32,1747113932,75,300,24785.2,24788.0,75,497100,607800,24841.4,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-258.9,-1.0338
24785.2,5649000,2025-05-13 10:55:32,1747113933,75,225,24785.2,24788.4,75,523650,598500,24841.4,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-258.9,-1.0338
24785.0,5649750,2025-05-13 10:55:34,1747113934,150,150,24782.4,24783.9,150,480150,603150,24841.4,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-259.1,-1.0346
